mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
3.8534114217758177	0.1560484070603523	0.04853038787841797	0.0024643505609692855	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9328415999955243	0.9248477838477764	0.9428496437714206	0.9390834709939818	0.9312562230771315	0.933277779029237	0.9265930322042355	0.9307368879081657	0.9365549440241848	0.9328815998963756	0.9187380866572181	0.9452175452386614	0.9386127091433784	0.9278891460654742	0.9372073675407017	0.9190127635235397	0.9405154203601649	0.9296829328310099	0.9338192281461541	0.94635462644339	0.9296543541342305	0.9334146626696219	0.9328872179719857	0.9300026445002603	0.9310538981063677	0.9351540774636448	0.9328697927719897	0.9410953253668927	0.9295169228255867	0.9359988807039257	0.9362548300017541	0.9335055069761833	0.941588248039993	0.9304365679063619	0.9301447639334711	0.9292784763083829	0.9432218756696303	0.9461539340360633	0.9296678724041085	0.9203424880685354	0.9408150731984283	0.9365894537604532	0.92185863929486	0.9363177473126978	0.935432204612834	0.9334308294711378	0.9413495818516524	0.9388008072191308	0.9341516445073215	0.9221454019581041	0.9336220587406826	0.00667606151641272	19
0.19678156852722167	0.009105416442933612	0.002488360404968262	0.00022854839519321048	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.927596464530863	0.9217583218733667	0.9375801770724985	0.9363692761127493	0.9248671579736961	0.9318276336526794	0.931501353072127	0.9228014323770375	0.9290833480384741	0.9294594725551637	0.9191985490902472	0.9433739708762351	0.9326435696512568	0.9162894782351391	0.9297379981537196	0.9118379721465262	0.9354961255345581	0.9249541381452386	0.9313165990037352	0.9397785505258028	0.9233172296296525	0.926341676275767	0.9252575817431677	0.9269410647944423	0.9261653723596702	0.9262067251620724	0.9276218779011282	0.9350414924708509	0.926422843784563	0.9172822016816473	0.929248160690304	0.9245521854413491	0.9363649472186011	0.9178978347001703	0.9245963401989766	0.923872500485754	0.9262376029046977	0.9405754083847729	0.9229350768355212	0.9132884856416681	0.9334870425725426	0.9340384306906654	0.9192038857890477	0.9298934420114578	0.9310238936375537	0.9248531655080138	0.9303470495709876	0.9313353079666745	0.9243496355789831	0.9232810918914762	0.9275890342391154	0.006715180095050789	28
0.9505125522613526	0.054881014271919284	0.009423036575317383	0.0010483149035301043	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.9430534580840262	0.9368732462209265	0.9488105575037646	0.9447429708986089	0.9391595789112042	0.9434089096833833	0.9457629429165537	0.9410047477811858	0.9468074811852113	0.9409145337887725	0.9298064952338241	0.9514555858863375	0.946045054178753	0.9362603379550629	0.948970966182434	0.9281451613378428	0.9483703363160707	0.937444393804291	0.9405858099090899	0.9546462585681249	0.938951342189476	0.9447933356061573	0.937548292932451	0.9382579132455824	0.9419056921109182	0.943671135275514	0.9408270396881099	0.9503852601935907	0.9386823224300885	0.9462500181027306	0.9447506511709781	0.9439734178766224	0.9501643321370623	0.9382119548147294	0.9418680437450085	0.9410186925083783	0.9496016924397608	0.9522672575479317	0.9387460732319146	0.932098534207089	0.9477841903788622	0.9469653746297866	0.9329971294705318	0.9441164915931874	0.9429658420886555	0.9423094482283547	0.9484263272386633	0.9459498288806518	0.9458353611128746	0.9306005923023305	0.9426839248347404	0.005872988986190267	8
1.7906405925750732	0.06871879413923213	0.022445693016052246	0.0013917521332104282	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.9479998407336225	0.942770837300939	0.9507416373210537	0.9517636732045164	0.9437253605171106	0.9460647935247488	0.9486862871229812	0.9469778351758984	0.9509261461789871	0.9453290659763022	0.9357539316933529	0.9534833756690536	0.94893633272679	0.943849017982088	0.9521840799840405	0.9341537217299288	0.9545710889847348	0.9396091782914138	0.9463944630837899	0.9582449743982201	0.9419503554605994	0.9485090899671991	0.9448384675926739	0.9433420577884616	0.9543947473867631	0.947828387874663	0.9475881875830918	0.9522621026433941	0.9414851827214714	0.949394979445075	0.9461301110529515	0.9465519195788876	0.9547899142164723	0.9440620889640909	0.9456241696182602	0.9453157305792942	0.954863258254574	0.9552205072658081	0.9433124273657203	0.9354399049846102	0.9527981460902354	0.941362561941939	0.9379396423507705	0.946788519270699	0.9468251609487047	0.9462977264148362	0.9527035027182759	0.9501494756704906	0.9485044476860003	0.9415314866867072	0.9469993418197682	0.005368043340758634	2
3.380351309776306	0.11897231410607104	0.04909571170806885	0.0035281655274534756	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.9442956186069287	0.9368813932801487	0.9452235519643828	0.9490676220185703	0.9408042140282149	0.9411586524797274	0.9453282937921255	0.9433187836295606	0.9475961302291298	0.9465738571094288	0.9322477106903849	0.9480458270219783	0.9454690854117106	0.9392781148506281	0.9483654764550971	0.9308730505433972	0.9505366822036275	0.9253997880780428	0.9426934092504433	0.9539464193911821	0.9377278192927305	0.9439545135368517	0.9420739736781488	0.941689482499213	0.9520196181908206	0.9454167027954227	0.9439165113642729	0.9486363821870277	0.9377821055866687	0.9445180095232588	0.9419559448122878	0.941595056613823	0.951260985020877	0.942796622700458	0.9406147631184033	0.9422658863134745	0.9509601807583704	0.9514085728204602	0.9396406866396456	0.9314658780643362	0.9479687776506457	0.9494481087098804	0.9344826988419944	0.9416421357352639	0.9461806611601999	0.9426882325912982	0.9505307113696531	0.9448790045605145	0.9442865228541115	0.9340958860548656	0.9433001442115838	0.005959760587345749	4
0.19630271434783936	0.01959070073671215	0.0024399185180664063	0.0004380056092217213	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.926354100384782	0.9200975641896687	0.9398945394415374	0.9378395655103549	0.924882702568164	0.9279188693387036	0.9224436473952962	0.9237217918383394	0.9320843841011122	0.9281457968456783	0.9127047155717116	0.9410305545915347	0.9322550510624522	0.921762659411117	0.9277987840165745	0.9132369387097498	0.9330217887349882	0.9080909284456016	0.9284935716006869	0.9399900588627295	0.9220496236686251	0.9285822217592062	0.9254104433785549	0.9224703221910723	0.9206758075737134	0.9262746738330327	0.9258556396519975	0.9354331837625158	0.9226703007813174	0.9334084354637295	0.931514801756145	0.930592225703986	0.9336016207336933	0.9230764439580242	0.9227079054868053	0.9257816493587302	0.9293557775306165	0.9399074004366386	0.9246785971243004	0.9087685398889336	0.9330659791475484	0.9323972784874255	0.9188396134689824	0.9297901717747316	0.9262270175500026	0.9285887023469332	0.9389700783326669	0.9301162333308346	0.9300895719331963	0.917526656787921	0.9272039688950198	0.0075437017709344065	30
0.9138159227371215	0.03695337480647124	0.009179019927978515	0.0004404664592925624	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.9323323308650348	0.9347128899556951	0.9492145858764787	0.9477433566415947	0.9431671589898498	0.9438505728671898	0.9468953647943814	0.9433759290657027	0.9500725907166979	0.9413835429173958	0.9334442622022132	0.9397696657347003	0.9480331493266732	0.9387290143627859	0.9481023627475772	0.9287928418967171	0.9508119883251753	0.9378987489083686	0.9434146577517347	0.9546119547244485	0.9379869276812896	0.9445998801281255	0.9404252016107305	0.9378433437974699	0.9434886909714855	0.9443769709811263	0.943830058318015	0.9492485606254211	0.9385789964473846	0.9465303993338445	0.942562054671246	0.9444418907930148	0.9535844593813121	0.941969876269858	0.9310966877374163	0.9417532211777382	0.949825580544285	0.9526064790305047	0.9407778085833919	0.9321941535852557	0.948882799804927	0.9500490642510301	0.9350969105550984	0.9427211135731649	0.9434129474359906	0.9415922781064877	0.9533135651541546	0.9474481480959375	0.9444847131404562	0.9340953742787776	0.9431034018374603	0.0061930159316579084	5
1.7493753147125244	0.06479141743459181	0.022451033592224123	0.0006632896795842485	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.9440107451689945	0.9393551416940888	0.9470547546437778	0.9504751401541901	0.9411346740311388	0.9444578968244803	0.9444717412231556	0.9392276749232716	0.9451325850720245	0.9445094465941705	0.9328893939963615	0.9497408589066926	0.9444614977905467	0.940351278822165	0.9485571007866016	0.9319461501037642	0.9506273792894753	0.9353562826305105	0.9416434375410858	0.954983572920926	0.9387021787852615	0.9433949714058706	0.9385902328853801	0.9418828202395195	0.9441709905535027	0.9396510605774316	0.9446822956541499	0.9485452585058199	0.9392847188734907	0.9334111256600951	0.9426068523601945	0.9442030404136149	0.9521844098150594	0.9409629605072445	0.9305242578213466	0.9429256033937838	0.9530673156042209	0.9490331001889241	0.9388441178341567	0.93043777169715	0.9490014300738555	0.9411253820245321	0.9355335303959358	0.9405692720767359	0.9451599618865706	0.9413526367463486	0.9516716071473927	0.944448236872206	0.9443710367377737	0.9337993089940746	0.9426906809926286	0.005839122918772573	7
3.1641719818115233	0.15856355458195404	0.04863410949707031	0.0019765923060373696	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.9331544310308936	0.9268822173529513	0.9357781011166056	0.9451552294247891	0.9325837616424926	0.9244076293026531	0.9285171902023971	0.9274085710821864	0.9355585025288029	0.9371752673167381	0.9223123317354968	0.930625556519076	0.9357706874227423	0.931334023183458	0.9386622143845584	0.9206573164919523	0.9391808789338866	0.9200945391128404	0.9342117587777796	0.946630776222726	0.9286041474675024	0.9349766198758499	0.9270551640126046	0.9345601843967776	0.9411015491413834	0.9334205301565426	0.9323550284963114	0.9404794836048755	0.923929127951413	0.9328874864218347	0.9289994159238514	0.9345782277705431	0.9432168885804721	0.9320739438264085	0.9155540761175321	0.9335931169146108	0.9418750527378118	0.9405868473203159	0.9288363469653905	0.9205561872341583	0.9399733486564844	0.9426488930037682	0.9200820482325938	0.9245788645962791	0.9402519676872433	0.9317875734089592	0.942400983655178	0.9258031823393564	0.9329745001761868	0.922591681529754	0.9323687127056198	0.007366690380253813	21
0.19234166145324708	0.011771609324807605	0.002379608154296875	0.00015986289128467948	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.9277805577003029	0.9205701619522657	0.9374792747806169	0.9332540021227682	0.9275832294841934	0.9299750470040054	0.9200920451566151	0.9288716214054011	0.9303553890617321	0.9246588751311067	0.9121245131830206	0.9372790378017981	0.9323538314425371	0.9209989045858424	0.9292340281525567	0.91308846825371	0.935411999211199	0.9215265591238233	0.9222372708151846	0.9377882878492751	0.9191925474460949	0.928900898894773	0.9293140622050559	0.9256523230245332	0.9260576563234207	0.9288054502641026	0.9294942815209695	0.9345970058628116	0.9244802238516384	0.9245249170812899	0.9288381015945298	0.9285820827389003	0.935408448404982	0.9212024790832437	0.9253652428285585	0.918461796957539	0.939048555909372	0.9417806329550884	0.9248689021565221	0.9082586384591838	0.9349858626215415	0.9308344160322165	0.9145835253388125	0.9272937117577994	0.927062760957307	0.9285640976642908	0.9388030273731476	0.9306158342848576	0.9251739601713582	0.9183281294170669	0.9272349284488376	0.007237244726462638	29
0.9882803249359131	0.0638340791766386	0.009388446807861328	0.0008153672242582219	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.9413077079218566	0.934978946606799	0.9480717471272637	0.9458770606054626	0.9397092801218313	0.9404941649445504	0.9335790866574782	0.9387294275691633	0.9457692498553574	0.9419478252348212	0.9288020891742653	0.9400111925925665	0.9454208492106331	0.934352827556042	0.9476424846744524	0.9281993715148528	0.9487988039177133	0.9248902637232889	0.9416700541152585	0.9536080383114619	0.9378492016373965	0.9439831234933211	0.9391017215314637	0.9357664805856498	0.9521396051168464	0.9408128436102055	0.942777565027117	0.9495901323064491	0.938122764238389	0.9436608764528196	0.9432508854426267	0.9424455947461755	0.952501619966435	0.9376253221824439	0.939122439430442	0.9377022312289309	0.9364051447630376	0.9522369990924981	0.939609314323468	0.9290427383596733	0.9456176286871505	0.9460913294903247	0.9343442550132511	0.9432921573972428	0.9431619252585915	0.9403906219878037	0.951043355294703	0.9332237121694144	0.9442101318036433	0.9323370757996189	0.9410261902058531	0.006586845702242399	10
1.8652220392227172	0.0758847397365321	0.023292336463928223	0.0010862885155236346	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.9470421881882641	0.9428259090212148	0.951122503793429	0.9527449011978506	0.9448363214878279	0.9458829500093958	0.9497150275073784	0.9462480747009473	0.9520336915856381	0.9473300777802068	0.9363190516366209	0.9542962645387488	0.9509234005647272	0.9427361725698687	0.9518557533558695	0.9341943270627372	0.9531800327158889	0.9407680394725736	0.9471708523592982	0.9593473218823789	0.9423520001535488	0.9481462676991177	0.9450402551855289	0.9451669811639002	0.9558355107948749	0.9482468264291595	0.9470491521459705	0.9532585685442936	0.9412341698158204	0.9496257392371021	0.9455217686292519	0.9472541389181115	0.9566087865673789	0.9432532317130592	0.9451293791491336	0.9457495674459859	0.9543045776919943	0.9546697096700666	0.9433993506458807	0.9367899315834624	0.951294833489646	0.9521466920609979	0.9399517554207221	0.948065804565867	0.9462578263190295	0.9461546274946513	0.9537132115853493	0.9383318824197517	0.9497207165429427	0.9402063416644021	0.9473010416139374	0.005519138277914752	1
3.4911867952346802	0.1543783154523512	0.04970940589904785	0.002540749946549532	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9466889593912527	0.9405956060934936	0.9484568660149418	0.9522328933362364	0.9423547960834213	0.9442580306289066	0.9474687464534981	0.9457900434032045	0.9486062780803401	0.9468174790431991	0.9356216794770554	0.9514341773730722	0.9492829110745656	0.941036357094487	0.9504430142343636	0.9331966711083644	0.9525036554543883	0.9380755490692083	0.9454317217025514	0.9565087269773376	0.940535421196182	0.9469360975311317	0.9439360867882505	0.9440804649735821	0.9542193982989278	0.947188294134248	0.9465892221069205	0.951761868748762	0.9410763282069721	0.9463147066565729	0.9450030526957639	0.9437614624446744	0.9530226015504858	0.9444923248431856	0.9441375392246737	0.94486082093685	0.953076717100692	0.9539773183330914	0.9420997310301111	0.9331427894167132	0.950973012909973	0.9504375236507088	0.9371775244564382	0.9435067680278525	0.9476070005397725	0.945766558405223	0.9538028753620803	0.948071253817946	0.9472054705163218	0.9370804147120253	0.9459729113589779	0.005426076647937349	3
0.1927203893661499	0.014244739370944203	0.0024637031555175782	0.00020465547105218834	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.9255860652102856	0.9348241770592827	0.9442045874891795	0.9444412208014878	0.9385963201587331	0.9396588843849477	0.9459088812305262	0.9357018453975825	0.9413791291536748	0.9367669346322496	0.9325994411285065	0.9475644894045456	0.9423843211226384	0.9310504832810726	0.9457053856099064	0.9256384127092268	0.9432738791553328	0.9366455187045146	0.9417679911903928	0.9562948987546048	0.9336074889256075	0.9330329730507952	0.9358464793608885	0.9378656695778045	0.9396552221730584	0.9397515663911828	0.9397552873553854	0.9481515186217394	0.9384913549514768	0.9314753799360915	0.9403211170975654	0.9430308292032444	0.9497755024927951	0.9357142117728542	0.9258035310964311	0.9382087042522016	0.9500459741193799	0.9504012977134926	0.9393415279203056	0.9281919964771187	0.9423529255108507	0.9345410804212803	0.9303953781155675	0.9407885388227163	0.9405493929121517	0.9370317024932598	0.9516850130701546	0.9304989345062797	0.945914362287776	0.9344811248392773	0.939133927030589	0.0069120619306663605	13
0.8188251399993897	0.03816933072359009	0.009839224815368652	0.0006100992527826705	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.9414213247207104	0.9334562674068123	0.9409857893319422	0.9494486751644964	0.9368051688502179	0.9329107112632185	0.9416379926737053	0.9376294326268079	0.9433023461073188	0.9426329626439363	0.9275891792677307	0.9419310946880834	0.9388723550388564	0.9367937390572858	0.9438603122201372	0.9271527018583561	0.9467080848718623	0.9267116697482843	0.9394581010418738	0.9523745709984384	0.9356129025456695	0.942653025946514	0.9395626938584292	0.9345818125684022	0.9482184487389987	0.9434191778765492	0.9399359118118501	0.9436129550362812	0.9324052006985512	0.9426426848361927	0.9389737310037072	0.931818428981616	0.9471768169998118	0.9389839125037563	0.9333363304270195	0.935481332628979	0.9377090338188695	0.9474064282630584	0.9369708728536679	0.9247508134435584	0.9441903693733712	0.9444442401686554	0.9301674003517788	0.9361367856291775	0.9441915745483457	0.9350811512001642	0.9467096449496465	0.943169243295969	0.9405497948131766	0.929113003380717	0.9390136244067406	0.0062638399801616465	14
1.4408630514144898	0.07212808317466338	0.02326863765716553	0.0013341999895571733	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.9261701373265657	0.919156476954614	0.9294994413255174	0.9431406540322327	0.9290374812626264	0.9234888562767465	0.9263454162037709	0.928661898507976	0.9339682942270999	0.9347238389497388	0.9178669182370975	0.9382753762144169	0.9307363379580991	0.9286858044006159	0.9339223096282535	0.9164179786690784	0.9394048175544883	0.9098180236003096	0.9317119461163978	0.942486797613028	0.9170776737714522	0.9308525682542961	0.9307669225711683	0.9243534659667679	0.941938590322153	0.9356209613571947	0.9299903536479593	0.9375613202056943	0.9260861269180829	0.9265658931890486	0.9278800610327137	0.9288251518480323	0.9381118025506842	0.9312425500555238	0.9276334935613879	0.927962497318757	0.9400524650664737	0.9359659747479135	0.9261886184944128	0.9236759817575151	0.936556898143858	0.9275134471654314	0.9163359020979458	0.9227548742238851	0.93883341411257	0.9276322264665906	0.9392644747068101	0.9359951542485279	0.9255671260408821	0.9206756139167608	0.9296598025439697	0.007485271833280514	24
2.4390011119842527	0.14645056839985748	0.04845184803009033	0.00474714708959957	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.9243034077683736	0.9129953750025784	0.9240815348217325	0.9375843326375147	0.9223150173200598	0.9204973283444954	0.929229795456372	0.9214017029450712	0.9282855637533398	0.9207627800871999	0.9052728730088457	0.9281990474223158	0.9316909521697453	0.9216547692291188	0.9284077373741247	0.9076224265404509	0.9364349385255251	0.9099802033837953	0.9283894140961853	0.9365567375361917	0.9154601237996411	0.927801913489756	0.9264716516963305	0.9185966042733733	0.9325591396776545	0.9322216131560557	0.9242409502741318	0.9332861658265129	0.9171602218417028	0.9162801968477327	0.931920573225757	0.9206375404551832	0.9331649648451616	0.9258043126347489	0.9228829532879369	0.9229170156927143	0.9322122577358768	0.9371771751853566	0.9238027207440106	0.9085025200122425	0.92875203577744	0.9243485082639785	0.9124712673555084	0.9223622474270747	0.9309821158132954	0.9269625889728633	0.9398789027799542	0.9208121902896342	0.9283794919525777	0.9118592880217739	0.924511524272897	0.008204266876067283	37
0.19006259441375734	0.01749646576479595	0.0024416446685791016	0.00029694741051238183	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.9445851561855853	0.937735537218922	0.93881084096572	0.9392451871250025	0.9418527083630612	0.9377838126605363	0.9272559476255993	0.9420032845751378	0.9480460718570938	0.9371191506450445	0.9246997149523719	0.9496266379336493	0.9407200386540419	0.9320699096140944	0.9519131196849202	0.916973621310435	0.9483306964209218	0.9233600907480434	0.9376631368461814	0.9537771114892284	0.9378191291534961	0.9376048094730269	0.937625975460623	0.9385650991436961	0.9351118782167985	0.94237251744374	0.9438608399236774	0.948078530235717	0.9411660379046736	0.9314129711374155	0.9411997132053879	0.9390543572872466	0.9474436805610247	0.9367566470198471	0.927991063324084	0.9403355727100879	0.9385304709986365	0.9467528998343561	0.9351917601108929	0.9325315590888646	0.9463342398946363	0.9349215083732754	0.930753064318149	0.9434282840255868	0.9371505326314172	0.9397466741823721	0.9455513959747646	0.9456990768412101	0.9432149587238552	0.9307668963752611	0.9390108064059213	0.007353149641154305	15
0.7643285942077637	0.03755337990283497	0.009771647453308106	0.0006117161528147767	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.9294866469257891	0.9122607730229334	0.9277504074064322	0.9378085346055669	0.9293799835407206	0.9099321729726246	0.9158058885615143	0.9269718099624389	0.9309460950610043	0.9220925751825997	0.9143963277365728	0.9249441759741108	0.9273574970999916	0.9215568287251656	0.9296047280830005	0.9074478098099752	0.9321505101710922	0.9232261796103886	0.9252802466414536	0.9273609182639453	0.9191597782519757	0.9301261144527507	0.9233713780692804	0.9173963173659452	0.9380373245862728	0.9268870330971247	0.9334761771181758	0.9367220398852752	0.9267315257195212	0.9176083868476423	0.92019624143053	0.9263883780062805	0.937753476683373	0.9346945853681974	0.9222637084406875	0.9260747964546974	0.9301688823590286	0.9379415135638596	0.9204371391301363	0.9150043775227712	0.9326337205896837	0.9364073747956991	0.9134718649859401	0.9184858997681488	0.9326985225591826	0.9254659526596818	0.939560676139328	0.913516822569537	0.9175765595614126	0.9162055786667976	0.9252442996187595	0.008142168100613878	35
1.2950756740570069	0.061521069534720564	0.02416308879852295	0.0035769247983325142	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.9084509040301388	0.8950189818826204	0.9197752646132946	0.9357788198890945	0.921878651752928	0.9096112593946537	0.9167495280663023	0.915831349730569	0.9222366416361235	0.9042850523882608	0.9065417750809622	0.9326946427148932	0.9231408270444901	0.910343973450398	0.9211981960799374	0.9008556792745666	0.9156413934418237	0.9016570305687689	0.9242778217671712	0.9370341501568152	0.8994776437107421	0.9231325976601541	0.9154941062100476	0.9175097793283404	0.9226097416671589	0.9279414629637591	0.9148059833082691	0.9249032081650571	0.8999040291649668	0.9088012160117588	0.9159887830197201	0.908332856328063	0.9337710232520566	0.9185584034511302	0.9127969802350395	0.9088885512142114	0.9104149211987554	0.9288628792643219	0.914906072503706	0.9055427402961114	0.9157213579807811	0.9159440929755619	0.8925439767202844	0.9131038888142535	0.9297091493803222	0.9100461192782623	0.9313021539514608	0.9126361498973511	0.9178830679104585	0.9019609509640588	0.9155293912339287	0.01043983187611575	56
2.2336093616485595	0.12243294679294475	0.052520732879638675	0.00396644129078296	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.9249565641069758	0.8816679169501678	0.9155626957855323	0.9282943690872858	0.902808284823831	0.9035400792254671	0.9202976455249346	0.9125032678417812	0.9099125686425612	0.8896609014460979	0.9083646408173425	0.9254004922280687	0.9233788060030516	0.8911883657849996	0.9205436937996315	0.8826589190846262	0.927178244432015	0.8918897374601653	0.9249682952049176	0.9205094124031059	0.8820346814734831	0.917626035834471	0.9172739111897121	0.9005768891880715	0.9248060135025122	0.917369779392244	0.8948546128404806	0.9247198493331087	0.8982143026322817	0.9059332279898622	0.9177959910284316	0.8993846846954694	0.9246161546297164	0.9156665242268079	0.913018168970316	0.9077128707202748	0.9166796847521521	0.926062298843851	0.8989533090763268	0.893982494313732	0.916993018192887	0.9151549281671983	0.8942041930158162	0.9038261729105614	0.9314116766435362	0.9091373587113473	0.9316164536999155	0.9081010973963506	0.9181808717515411	0.8956944986380202	0.9105376069888971	0.013507701241110106	59
0.21392679691314698	0.008173062263336642	0.0027347421646118164	0.00025208058317024084	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.9401107192048759	0.9365202981562017	0.9464955324354075	0.9429513189617967	0.9397289382737256	0.9384016396601012	0.9329585489858566	0.9400875839215144	0.9432200500457941	0.9358256093934246	0.9270160737394495	0.9492623279091367	0.940615123626507	0.9309781582942699	0.9456741812340071	0.9273798922627778	0.9492908692497838	0.9369495061313706	0.940657838273648	0.9525566607370581	0.9380417998088063	0.9404675358378267	0.9389976779035866	0.9357245240969954	0.9376388161026911	0.94043484604875	0.9367659028068922	0.9474478312997512	0.9379094720675935	0.946452862318606	0.940631131579627	0.942080422587209	0.9508280498084387	0.9360595867796149	0.9233315037238438	0.9388638658982811	0.9457347232366814	0.9512924023236187	0.9333780386782047	0.9262080812974538	0.9455885331955625	0.9348296378698909	0.9289782572443597	0.9375895684156881	0.940248215654552	0.9393946252995848	0.94901887793637	0.9423806626328014	0.9447354205377488	0.9281978641322834	0.9395186616888778	0.006781198699833721	12
0.8959364271163941	0.056297678095840645	0.01046161651611328	0.0007857942284732323	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.9430921632355105	0.934246660290059	0.9463712861189479	0.9513805625572064	0.9384966154878452	0.9417326857118967	0.9443462734693553	0.9425982913542331	0.9457868822894667	0.9425052999311974	0.9328850952681343	0.9395927836887028	0.9455717880138512	0.9382527895105942	0.9485995332294128	0.9304978510055071	0.9506761968100941	0.9369362151198791	0.9433304775116798	0.9519921338328952	0.9354958177891433	0.9442309657998024	0.9423373269612075	0.9396834673357108	0.9519690397434185	0.9439223115244925	0.9433479724823702	0.9486241400454587	0.9380483373253261	0.935254053957097	0.9428444436703898	0.9411112644569993	0.9487490431680193	0.9412314577465702	0.9396151284974302	0.9404385418253518	0.949441644389414	0.9496789585012478	0.938109120944131	0.9310493677862247	0.9462688032488401	0.9474386531934968	0.9332914092974565	0.938754262514156	0.9452660559389244	0.9413890291263157	0.9498858705654502	0.9447797048601159	0.9463801989223058	0.9345482620316181	0.9424414521851894	0.0055555021932281535	9
1.5011235189437866	0.10408850007029687	0.024126248359680177	0.0024740616120535615	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.9337272836923475	0.927760774613774	0.9344896551510168	0.9435160217786089	0.9305600691354436	0.926993635860818	0.9349571000690968	0.933164402989114	0.9343819123871837	0.9324258173046155	0.9210379885140588	0.9382682267934952	0.9366679302653427	0.9245981091177287	0.9394888459417983	0.9208294752417701	0.9398382811291562	0.9139485209883457	0.9356218101625994	0.944769843241169	0.9245632933177563	0.933327125380923	0.932548085516255	0.9306114615727185	0.9443206045703029	0.935881740329792	0.9346238316002062	0.9431306451973633	0.9236494525008391	0.9317645197366963	0.9301864773000394	0.9319159863638977	0.9413659214743313	0.932219098167507	0.9279144898614787	0.9278086694004604	0.9405708187194531	0.9408054307605141	0.9313911821199682	0.9241152978413445	0.9387587788307171	0.9407955701587766	0.9188057843547472	0.9268646775297383	0.9367752595815599	0.9324862650375233	0.9438244365336826	0.9264235440366343	0.934560404891771	0.92336200365374	0.9326483945582927	0.007108186527403349	20
