mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002352635065714518	0.0	0.0	mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	3.9846268481231385e-05	0.0	0.0
0.0022719701131184897	0.0	0.0	mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	2.7131107800931164e-05	0.0	0.0
0.002298116683959961	0.0	0.0	mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	7.453418826873573e-05	0.0	0.0
0.002728621164957682	0.0005247592926025391	-0.7196771499083483	mse	log2	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	5.377958422228033e-05	1.1534795002377138e-05	0.06756309705762784
0.002641916275024414	0.0005335807800292969	0.30948206957625135	mse	log2	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	258	0.2825492681391738	0.2967944509018605	0.349341166917307	9.785816929320442e-06	3.988128327095283e-05	0.028696787358389805
0.0027022361755371094	0.0005191167195638021	0.5969258044015011	mse	log2	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	59	0.6286181277474852	0.6443221788373144	0.517360668681259	3.102069132189565e-05	5.6966021656854715e-06	0.05645827275358767
0.0030001004536946616	0.0005164941151936849	0.6236115047784064	mse	log2	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	55	0.5513045389965907	0.7165034634790857	0.6029025058781039	5.449393199599948e-05	2.044785869958974e-06	0.06907019353120883
0.003006537755330404	0.0005191961924235026	0.6385258647676505	mse	log2	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	47	0.6280701020108825	0.6344347713017897	0.6531603526542713	3.615080534501836e-05	9.05223432394286e-06	0.010639920165336544
0.0029904047648111978	0.0005180040995279948	0.5596189490364898	mse	log2	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	67	0.5131271738814658	0.6623078113638318	0.5030833251944589	4.573758014121146e-05	5.699927354507798e-06	0.07283632846894968
0.0030186971028645835	0.0005271434783935547	0.28856715590333454	mse	log2	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	290	0.24873944440170404	0.2810040847969323	0.3362434251535843	4.5569075242633e-05	2.9363904251534907e-05	0.03610479231504438
0.0032857259114583335	0.0005357265472412109	0.4352741157987806	mse	log2	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	158	0.5318723949308599	0.40102697508288	0.37254736811503464	3.7294200682641104e-05	1.2999097525093628e-05	0.06938781992619743
0.0032529830932617188	0.0005603631337483724	0.41443856415136043	mse	log2	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	166	0.29451325380920956	0.4034832364672739	0.546107639756069	4.361735248781265e-05	3.754333557295427e-05	0.10295387632749863
0.003280083338419596	0.0005310376485188802	0.5043640917135949	mse	log2	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	106	0.4916645609913117	0.4829236303710185	0.5387097463812547	3.990566455342033e-05	5.318153706970726e-06	0.02447528620634132
0.0024580955505371094	0.000507354736328125	0.05722451443644169	mse	log2	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	331	0.07500865811260371	-0.01932418333978081	0.11634307187445436	2.063939390929141e-05	1.990283492959443e-05	0.05677251293111918
0.002504110336303711	0.0005432764689127604	0.2787436729583068	mse	log2	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	294	0.2968951940222143	0.2392072351773169	0.30025741447488985	8.731221269600982e-05	3.05326825088807e-05	0.02803202070459442
0.002495368321736654	0.0005140304565429688	0.5035334821726062	mse	log2	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	108	0.5130366933812098	0.48880908996319405	0.50878611607101	1.0097119871259015e-05	1.7743639684792088e-05	0.010570600565239556
0.0026084582010904946	0.0004982153574625651	0.3390912934543811	mse	log2	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	196	0.2579820418628016	0.41676963938416833	0.34254286722256977	6.198465300609051e-05	2.3518864619685487e-05	0.06493516535849544
0.002550363540649414	0.0004913012186686198	0.4784406109948161	mse	log2	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	142	0.48726332669172423	0.4705145625123581	0.4775385421706405	5.5700553830599164e-05	5.260839196343538e-06	0.006873969139181726
0.0025649070739746094	0.000495751698811849	0.49710742967711863	mse	log2	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	118	0.4754678366838173	0.5817012798281973	0.43377393000634246	7.705827159389008e-05	8.102335024473148e-06	0.062275538009348694
0.002527952194213867	0.0004999637603759766	0.37555133988335837	mse	log2	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	178	0.388257573139723	0.38432656378143426	0.3539404763605176	2.9473396937422534e-05	6.406320973655893e-06	0.015319825155405645
0.0026451746622721353	0.0004993279774983724	0.42030312108089674	mse	log2	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	164	0.43802678560658637	0.4438401053306291	0.3787939141803216	1.56636147703557e-05	7.17459920456719e-06	0.029359702247012075
0.0027054150899251304	0.00054168701171875	0.4328964389318553	mse	log2	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	160	0.3708587415036042	0.558599939538803	0.3688471068183472	4.228120456456623e-05	3.926892240507753e-05	0.08902294411252254
0.002717733383178711	0.0005195935567220052	0.4470804767691108	mse	log2	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	150	0.4030950809665672	0.45120364784285905	0.4871828353818144	5.9158883593546636e-05	2.258176243486942e-05	0.03443537611436679
0.0024477640787760415	0.0004858970642089844	0.07847337724150157	mse	log2	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.052464741115375024	0.05114069580439018	0.13213602804307223	6.027868409876624e-05	5.901361534035038e-06	0.037835314401699474
0.002384185791015625	0.0004984537760416666	0.24558102544262062	mse	log2	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	305	0.21860754912342362	0.26151139180010163	0.2566906601631421	2.9072080201373058e-05	2.9843513844418487e-05	0.019202759998750346
0.0023889541625976562	0.0005087057749430338	0.33761921920097376	mse	log2	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	200	0.31133883472008594	0.3468921935102668	0.35472908365071076	2.9007484923554716e-05	2.5690516157862863e-05	0.018883647475779378
0.0026448567708333335	0.0005884965260823568	0.1567144123560275	mse	log2	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	315	0.07595245027658071	0.2098003755411174	0.18455713413529018	7.975314306483371e-05	8.269845121329382e-05	0.058113141146319804
0.002497990926106771	0.00048724810282389325	0.3283112624488588	mse	log2	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	4.76683485912067e-05	8.574970569288833e-06	0.017180227879093294
0.0026015440622965493	0.0005033016204833984	0.33151277466010454	mse	log2	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	208	0.30549805939264263	0.35647755941220016	0.33256903005809346	0.00013966762142157176	1.2171029108143061e-05	0.020846399470938467
0.0025482177734375	0.0005044142405192057	0.040788098933166705	mse	log2	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	425	0.024721361888910276	0.053539830683978384	0.04412307413801775	9.426513045008638e-05	9.942051572161359e-06	0.012009243199528046
0.002550522486368815	0.0005038579305013021	0.250741286252014	mse	log2	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	303	0.24590991810470708	0.2591452339500703	0.24714718513770584	3.845238286069697e-05	2.482022783682135e-05	0.0059727794915835145
0.0025283495585123696	0.0005452632904052734	0.33761921920097376	mse	log2	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	200	0.31133883472008594	0.3468921935102668	0.35472908365071076	3.6310835635399706e-05	8.100643288593969e-05	0.018883647475779378
0.0025440057118733725	0.0005357265472412109	0.2971941728705386	mse	log2	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	284	0.2937066526511469	0.3231831312270651	0.2745571839012525	4.9438506814505236e-05	3.448810797733214e-05	0.01999456149192082
0.002490838368733724	0.0005211830139160156	0.018528209087007325	mse	log2	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	4.576242972054885e-05	3.115721276534342e-05	0.05587740676625965
0.002336899439493815	0.0004801750183105469	0.018528209087007325	mse	log2	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	8.951198626554065e-06	1.1268904016586756e-05	0.05587740676625965
0.002410411834716797	0.0004924933115641276	0.040953277625885305	mse	log2	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	7.843741768182624e-05	1.1368230765944255e-05	0.08724772122303702
0.0025098323822021484	0.0004893143971761068	0.018528209087007325	mse	log2	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	8.699109532648528e-05	5.268037611381706e-06	0.05587740676625965
0.0024886131286621094	0.0004999637603759766	0.040953277625885305	mse	log2	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	8.311501009401882e-05	7.755020126004502e-06	0.08724772122303702
0.0024384657541910806	0.000495751698811849	0.040953277625885305	mse	log2	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	8.597391446707553e-05	1.665217190260416e-05	0.08724772122303702
0.002472559611002604	0.0005230903625488281	0.018528209087007325	mse	log2	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	5.1156698925920845e-05	2.3987642262666677e-05	0.05587740676625965
0.002544879913330078	0.0005602836608886719	0.040356817272117054	mse	log2	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	429	-0.034146214050187584	-0.00588135432284731	0.16182537683346598	8.119287448870253e-05	6.409366653457616e-05	0.0864091817017465
0.002498467763264974	0.000515143076578776	0.040953277625885305	mse	log2	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	3.7426063963851655e-05	3.976820628864544e-06	0.08724772122303702
0.0025537808736165366	0.0005276203155517578	0.040953277625885305	mse	log2	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	8.387960332262595e-05	3.1417622773081424e-05	0.08724772122303702
0.0023384888966878257	0.0	0.0	mse	log2	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	4.376451396484939e-05	0.0	0.0
0.0023278395334879556	0.0	0.0	mse	log2	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	5.879401945794947e-05	0.0	0.0
0.0023078123728434243	0.0	0.0	mse	log2	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	2.7656783545124888e-05	0.0	0.0
0.0023371378580729165	0.0	0.0	mse	log2	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	3.938519698258676e-06	0.0	0.0
0.0024358431498209634	0.0	0.0	mse	log2	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	7.654940368264593e-05	0.0	0.0
0.0023925304412841797	0.0	0.0	mse	log2	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	4.954328130051807e-05	0.0	0.0
0.002435445785522461	0.0	0.0	mse	log2	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	7.710399344376701e-05	0.0	0.0
0.0023813247680664062	0.0	0.0	mse	log2	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	2.870543850573046e-05	0.0	0.0
0.002372900644938151	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	4.3898523010203856e-05	0.0	0.0
0.0024117628733317056	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	7.4314560747534185e-06	0.0	0.0
0.006061871846516927	0.000575860341389974	-0.7196771499083483	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	0.0001989080098966502	1.939398325941676e-05	0.06756309705762784
0.00693051020304362	0.0005832513173421224	0.3606201749239782	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	188	0.46736143344079795	0.32935196767617547	0.2846924667196057	0.00011231992353368764	2.3570369369270003e-05	0.07775623587861029
0.00859991709391276	0.0005629857381184896	0.6947471014688074	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	19	0.6531142648707885	0.7433236262671792	0.6877615838214642	0.0001881258396510461	1.4999962790685053e-05	0.03719211410746315
0.010033289591471354	0.0005575815836588541	0.7143599232402469	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.7028897937197178	0.7586689702726497	0.681323180924085	0.00023751862534074334	1.1183387383285781e-05	0.03258888291360872
0.01153874397277832	0.0005902449289957682	0.7009481677125715	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	13	0.7024403411413689	0.7291185327580271	0.6711069392475096	0.0003210848310876266	3.090830194697854e-05	0.023694757233554905
0.013205528259277344	0.0005714893341064453	0.6781453850596382	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	27	0.6574599138380683	0.6815564458297977	0.6955238582246113	0.00042272575537456204	1.419475156722644e-05	0.015718422180932518
0.014797051747639975	0.0005508263905843099	0.6402055872777125	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	41	0.6211327837347436	0.6453466299805675	0.6542212743879477	0.00045015272802678675	3.200694809850417e-06	0.013983755892733964
0.020206530888875324	0.00064849853515625	0.6396260097745028	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	43	0.6234979841728439	0.6677191304987533	0.6275888357656303	0.00020899255813237598	6.565333701336074e-05	0.019964546067184084
0.023404995600382488	0.0006271203358968099	0.624320763289735	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	53	0.5559286657166981	0.6875154070533601	0.6295495270618539	0.0018776801110415421	5.0005924880661654e-05	0.05389995270738578
0.027541478474934895	0.000915368398030599	0.625051436214656	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	51	0.5984593083611855	0.6439973306961546	0.6327437312334467	0.0014678836706526976	0.00016577406091229603	0.019383455788273374
0.003963947296142578	0.0005408922831217448	0.025667314043832296	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	435	0.0792054967251482	-0.08163691526818129	0.07975725252170285	0.0003155751279436788	4.026584806298506e-05	0.07598972356200746
0.004805564880371094	0.000545501708984375	0.4960205012208396	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	122	0.4532454607620292	0.559709538000181	0.4749805169706669	0.00040980651521642185	4.798002368317024e-05	0.04596621839501975
0.00569462776184082	0.0005904833475748698	0.4942035056203393	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	124	0.4532454607620292	0.559709538000181	0.46950763865590694	0.0006786267576479596	3.69978384997244e-05	0.04686144549606559
0.006915569305419922	0.0005925496419270834	0.49374192789972426	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.0002896269279981909	5.2405225646870015e-05	0.046864400205841844
0.0075376033782958984	0.0006477832794189453	0.49374192789972426	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.0003987613754933904	1.5087708398933522e-05	0.046864400205841844
0.00888530413309733	0.0006438096364339193	0.49374192789972426	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.00037047216121495767	9.857838632797039e-06	0.046864400205841844
0.009736776351928711	0.0005510648091634115	0.49374192789972426	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.0005901280622538765	4.8656994685357806e-05	0.046864400205841844
0.010442018508911133	0.0005965232849121094	0.49374192789972426	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.0013938412200258524	4.415831338039484e-05	0.046864400205841844
0.011933565139770508	0.0005939801534016927	0.49374192789972426	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.0008646575331974152	5.049460601951573e-05	0.046864400205841844
0.012458483378092447	0.0006202856699625651	0.49374192789972426	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.00042379604197571386	2.064245381856224e-05	0.046864400205841844
0.0035610198974609375	0.0005684693654378256	0.06119525009440666	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	327	0.10475588230500121	0.019336834159455973	0.05948277950384928	0.00034688403893542085	6.833963579861556e-05	0.034927905747877255
0.005275408426920573	0.0008521080017089844	0.3031352074527664	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	264	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.001937171856041989	0.0004163793742490743	0.035020250118407766
0.00991964340209961	0.001336812973022461	0.3031352074527664	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	264	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.00010553858126083647	3.461150249101073e-05	0.035020250118407766
