mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11877630710601807	0.010599209744556684	0.009867630004882812	0.0011838682795321882	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.305564508503925	0.11407731360987383	0.27959528172479586	0.26349388611972624	0.3033977688789402	0.3428795260621935	0.2857635471627482	0.4058426512666853	0.30306793390188114	0.26579510198753353	0.2604696053657136	0.321913552811637	0.30631494796667236	0.3256533168061492	0.27729220442004554	0.3324278990965035	0.27888471151332406	0.22867110235835453	0.3488939604339718	0.2313283707795707	0.3480362577078162	0.25935507425017845	0.2647843424647366	0.3116833877037358	0.2657810318740549	0.2805579352645431	0.2786442017696992	0.3007529411015586	0.32779924751208245	0.22753525857475476	0.30053597376115593	0.2689499127645373	0.2765595742362742	0.3588862763836328	0.2076720999340922	0.2791258157370021	0.252299095177527	0.2894471032214194	0.3233381990449008	0.23288943333934242	0.3583979584696082	0.2949421964028095	0.29389310104616817	0.30675168967933963	0.28659813616441865	0.31767264767695536	0.26738593388643705	0.26266638879376725	0.2975787660240192	0.2803423406616632	0.2880437902279695	0.04520746209998122	45
0.22650983333587646	0.017011440931834387	0.018985953330993652	0.0013758626724263813	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.35140454020156053	0.20583259696500833	0.29586335586030366	0.3310356314983549	0.23441014866828924	0.30863195670704024	0.303554782179717	0.2878856873123474	0.2781181494004419	0.25160476198525905	0.22881113592860558	0.2879249814002519	0.30924270163014467	0.29212949034968994	0.3061898838374393	0.25831107667557696	0.22625052127103862	0.2777089369736807	0.33193103887375996	0.2911152661616191	0.33522173382327425	0.2583797586664557	0.2819456288520402	0.2555913074314182	0.28778176053027915	0.277946268875635	0.2667710799099068	0.29840177912700006	0.2765635019295791	0.2361483931489553	0.31186972501954013	0.2986870182144602	0.23614207215476435	0.2543053346928611	0.2714232042311068	0.25715164024097403	0.2681949930156734	0.27718012272357084	0.319380285605822	0.25225173910899656	0.24355629016947866	0.2709727238418419	0.2839076141173733	0.3063390481947018	0.2824480234196035	0.2790737941925534	0.2999194146221764	0.2934200450095552	0.33117159632554805	0.2720353174526986	0.28084275717055945	0.030766166717476326	46
0.02951850414276123	0.002555372219868898	0.002011895179748535	0.0002278216776145743	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5657555799168092	0.17375427704716362	0.20024044948783792	0.3594430484651573	0.43116918883113875	0.4237286244469741	0.306253011706767	0.1598495809339061	0.257051051685133	0.43431298555092623	0.16749053360885102	0.42994881041677546	0.31736144566996716	0.35078122731732586	0.48651180160528673	0.32518108759151565	0.17972776050988892	-0.03068930516849311	0.14435716498450724	0.5018594808557846	0.044601921313112025	0.08124442608053195	0.2847156832690072	0.3875672966618592	0.40987179543133645	0.47297921429892364	0.5414259200263457	0.5564739238855619	0.330754155562736	0.22202535444611227	0.32917241162928945	0.3894312819334216	0.273470660273221	0.1949493113880002	0.5109399791171745	0.2058624223818064	0.15279720393376617	0.43514932675327855	0.31794434372437563	0.3954338863258864	0.3431266202083123	0.2287559511422348	0.46119194755839676	0.42965807538056544	0.34906856782578255	0.11272849959267472	0.3560331729537838	0.12119277632773873	0.4016163271291314	0.3979456150204499	0.3184443175407608	0.13973375717881	43
0.08919060230255127	0.0066695672523479485	0.005731477737426758	0.00040862242243213775	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.400847870167268	0.42583033282802407	0.3965917465605555	0.3205156771999583	0.45571468543398774	0.4559738104149089	0.4238347533870326	0.38978897947828206	0.41990254968601026	0.3319603115284415	0.3684115671721362	0.49097753621382156	0.4897345161421288	0.4032447876302434	0.33079995902286674	0.3963232077770318	0.40171112102043915	0.37640581344133883	0.40652075212652816	0.3692918167731315	0.41382441334127307	0.3883978899436076	0.3945170371901311	0.4402873288910655	0.44186175556150264	0.43841899291615605	0.42979582264313265	0.39992233390434984	0.3293933887207393	0.37955266604720794	0.37651315877548364	0.3884174871186796	0.34011983668734536	0.32304300516181284	0.35223946859974264	0.4380863261269691	0.33293364520517355	0.3352495484097493	0.4283580031997307	0.3616422452988045	0.27778022704955607	0.40279152526450956	0.4692624283265052	0.4855142878084112	0.4124076582769558	0.4265468501979637	0.40256425320868594	0.41962910752427185	0.3571217254617741	0.3620092319475483	0.3960516688562595	0.04686480623213946	36
0.17468737125396727	0.021394714896970052	0.010918745994567871	0.0013708125606218381	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.30748880099229725	0.3806157340381583	0.381633850948207	0.3586913703715997	0.4405105325945371	0.45782001391257887	0.4250842692227448	0.4114077752193559	0.3596213785983169	0.32748666303358676	0.3785091517922684	0.46034660752516043	0.41693821666532904	0.4243977116609755	0.43452587616953886	0.397948076952533	0.41043212666671713	0.38222065377461556	0.43304722929859085	0.43594453141532785	0.46772714613011424	0.3949465400195462	0.4422211569929748	0.3329280680431337	0.37737862939571576	0.3889196644838282	0.4288962040970309	0.4462499520589206	0.40962203111560613	0.36596816521716713	0.4635407660861055	0.3488599369045572	0.37893717352802303	0.3553881439899256	0.39622253742452873	0.48008815639781666	0.40587653433398685	0.37128491060023516	0.39139234586482563	0.31885648209158113	0.37412539498330255	0.35284466835844774	0.3930632202612858	0.4271003989669675	0.3807168568932493	0.40705453742085984	0.4744527881292441	0.4109178697660504	0.41154512225638196	0.40829627283058467	0.4006018449098887	0.04033119302793959	35
0.3146677112579346	0.016693664246097233	0.019987926483154297	0.0010511345396408773	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.39851670025240427	0.4162921153736696	0.35872744437010995	0.3814005412335554	0.3840931923444967	0.37983313470286983	0.43492300150157837	0.4238905968009774	0.3797259992645853	0.42703716426815896	0.4073784925119126	0.4227577677678249	0.3504698930363048	0.44561642374019916	0.4032375267316197	0.4404120780265204	0.38701003536454703	0.3934670052425203	0.43586148780492373	0.4377495367997556	0.47110136291330384	0.4061615072070093	0.42509127537035984	0.3684335490165178	0.4056959603508399	0.4296098805962173	0.4072693371970669	0.42983056244556317	0.424918100536126	0.41940861870390445	0.4348754480779641	0.43913687557405257	0.37058078358627466	0.3705492257164775	0.40869002956248346	0.4291483579035843	0.3981075636250617	0.3705082362168669	0.39789790425419225	0.3891440285203095	0.45102177278178224	0.3935423084141708	0.42359597047684705	0.44798995136317	0.44281450980471926	0.4314220834410959	0.4319522626137021	0.33815222734676065	0.4404324040897134	0.38894158400935985	0.4098884763770806	0.028841427779180008	34
0.03328455448150635	0.0026046617174299343	0.0018631601333618164	0.00016948158127838542	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5597802836083114	0.40969250856216355	0.4854945004085204	0.40609860222632865	0.31657725590633856	0.3523348244203698	0.38105775084136617	0.41930666323314725	0.17196380306875825	0.40225585129132635	0.34648512591353786	0.21286688664809406	0.47367657838619015	0.3433441367092691	0.5059574662611536	0.1449959783533974	0.36966959904429353	0.3917080744520205	0.3974809702725549	0.5682909371537123	0.21782475426699288	0.1285093925247156	0.5557882289333664	0.3954325096123853	0.38002595074797696	0.37125594524451755	0.4045358050959563	0.48057745043340583	0.3677303560531381	0.20720977079837344	0.4108509581047418	0.3209428706633536	0.32271423199748517	0.469067080518925	0.4388707039504697	0.4200302068547217	0.3617007628918426	0.3994433359250138	0.3705241166297629	0.28929391829963347	0.46990436505036925	0.3433574399820286	0.20309529599146425	0.2910181279846429	0.45709594027175016	0.23325860143136967	0.2730344044699119	0.22601888371240797	-0.008783447845489345	0.5843734622374088	0.3608747843918699	0.1198777126047316	41
0.12592880725860595	0.004577210213305181	0.006071109771728516	0.0001997195641724123	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.3872629799036008	0.4512665404870667	0.4823244769307874	0.46199957855535656	0.3844473567390151	0.35527112538734895	0.44688688187714276	0.44362556832540057	0.3600550281334087	0.34444835530632867	0.45197239854972526	0.4223844994670799	0.42075434757978314	0.45272231336254953	0.43697238093736246	0.36565224454939793	0.49939223171355407	0.37517848125703523	0.5261207264109942	0.464269507518812	0.31922137229275005	0.37969428997422283	0.44936007996490723	0.3824370953109927	0.4800099086650622	0.43976367855616516	0.4933505763627102	0.5249502469561513	0.4433776771635265	0.4210159889347813	0.41196135184039184	0.4086919991120016	0.32088665700036545	0.4071497831278865	0.42239886725991393	0.4629405192389162	0.46770104603495255	0.3435930697342736	0.4568164036464961	0.4681788130919461	0.5302168226270886	0.4195618760304023	0.415206041909425	0.4193182656976352	0.37342351795740913	0.4222960286392402	0.4848336055834439	0.39808008176818677	0.47741013626589945	0.44311027142201664	0.42839926190321814	0.050744418712203525	32
0.24262982845306397	0.011783743034889646	0.011277866363525391	0.001185245127403221	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.41047726759391856	0.4606120741413462	0.4148050099800856	0.4245737328279393	0.38871002963263357	0.4521425749411062	0.452585594007193	0.4307572267511701	0.3584969231150935	0.41720378909987677	0.5065500855710537	0.49826243576743123	0.48870672643193547	0.5239191323865058	0.5002629272305137	0.5210220272073287	0.46063129818065307	0.3825334921612845	0.37597442490691946	0.5290861222985289	0.4994884535740668	0.4584726152995281	0.4841643029345969	0.44627007394038076	0.45846160458622176	0.4541984910012046	0.4830016192711555	0.5374604811644768	0.453694230245564	0.5012403792185743	0.4517209083853302	0.4239385274674967	0.4507679133353263	0.4270263782504755	0.40784931604418073	0.4303151445621296	0.4766679604126359	0.3528069991267412	0.5121578811194298	0.45059659925201445	0.3882710487868999	0.4023860873005074	0.456760337005381	0.4606661786009061	0.4928644684597131	0.45891796658668504	0.4067540614718912	0.5036229077049765	0.46686902121339025	0.49178396521411805	0.4537301763153703	0.04481179672992569	27
0.46261337757110593	0.025308659239611845	0.02054851531982422	0.0010217752734019573	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.43346389786430184	0.49835904736970904	0.4531229499132312	0.421742136551587	0.40634225925413525	0.3889236642560877	0.49547977622327755	0.5094365610940452	0.35533485608867954	0.45104992718528103	0.4495121431272492	0.47914892432751355	0.491746624006109	0.4543020313596011	0.458556561289165	0.43573599560948295	0.4280341069396434	0.44910049168289656	0.434332421857198	0.5123850376942942	0.4813092843437623	0.42730215492796275	0.47322513529742516	0.40619749518058224	0.4727621083425195	0.439183713748871	0.43967329558214885	0.48459943105121017	0.488107850144739	0.4891194546193901	0.4422846778518059	0.4122328835338397	0.45827556203305486	0.44404728555461725	0.40922210876268694	0.46977983787439814	0.46837958940496127	0.4023454792684764	0.45979012835710575	0.4147935627442678	0.45163763138752133	0.4031557310473375	0.4764034661337555	0.44983796883583826	0.4505444480800629	0.416244108047528	0.48195118221943767	0.448651722047263	0.49802513857711717	0.4575305043070237	0.450454447060004	0.033166629558885774	29
0.045644221305847166	0.003832077583854476	0.001956644058227539	0.00024818292387184475	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.3628522885035549	0.4053973108255797	0.3547009881604113	0.272775761525461	0.237533186228983	0.5080116871739784	0.4946877742533855	0.40624449109671223	0.3423892915044032	0.3873781523131745	0.27274517434786993	0.42168348319116755	0.4538186536455704	0.4965260904275475	0.4314811155629864	0.31972253564639697	0.5178558454463811	0.47166053177064327	0.572007466694519	0.23000984160926607	0.2033292772366595	0.3416809446610971	0.31837649625600173	0.18982280352939518	0.3610230055821839	0.43043285214070504	0.10391241320611366	0.4043500660386723	0.4218425861528189	0.46076169629310326	0.40877347150101917	0.16290855906548762	0.28673432380051833	0.42540456872893395	0.38407934180931735	0.41971688755294845	0.3999991112950424	0.3323256555120201	0.5609324907625115	0.5750368565732136	0.40941007163763954	0.4089886281318228	0.5296593259388982	0.12416413340622767	0.3062590865906544	0.3313957145900096	0.39463580680022126	0.43835139215953134	0.4090510375016957	0.14775699826443855	0.3730119454529378	0.11296955003310465	40
0.1793674373626709	0.011154960312243892	0.00611971378326416	0.00057245327474801	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5609729849822587	0.487917451165394	0.48815130332456313	0.3292374886901799	0.4307389756363944	0.5235069609671106	0.5035453969164697	0.5011524860855538	0.4016542553877813	0.42328710528325175	0.47536420130641077	0.4812398043768763	0.4005086506112322	0.48548607141451217	0.38367222294676173	0.3307265958231427	0.4756205744438249	0.44731224853386453	0.5194620405855046	0.48567846895042865	0.35990424048167446	0.43538956329711687	0.46184323292891594	0.48822862938808054	0.4493908373916782	0.4348237069900178	0.4581870024308472	0.40281537843145043	0.4764180898436736	0.48335225296133155	0.5084923838370743	0.4916704349437171	0.4185858214230692	0.426941704152099	0.34557454412414357	0.4342740854814633	0.4554827735006791	0.4518078170279761	0.5362263302450909	0.4492767094035386	0.3480146253275792	0.4513936674115526	0.44053463350074185	0.40161880309242937	0.43412512705240414	0.46952716419908047	0.45489119035203085	0.5528939208782973	0.5094283224674058	0.36196888893858536	0.45056634337870527	0.05472156367410208	28
0.3530836057662964	0.030263162681385215	0.011485323905944825	0.0018224195671845162	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.45442998785719346	0.4707688923370721	0.4261700498205596	0.37210643874476235	0.3286325061168065	0.39845617822755075	0.5039668969967968	0.47673685862080617	0.4020230448604095	0.44642823463867354	0.4675074021604043	0.5288828336585707	0.530430363504	0.5023232752518154	0.45901766618803697	0.4922041318689524	0.45343540539016924	0.4654197471470183	0.4057824333916674	0.46390479608802426	0.4721057893983366	0.40238300380798664	0.3841748799975827	0.44720027651574934	0.49950470014736437	0.4496380946339237	0.46293810850722217	0.46882367986763207	0.4312690476574168	0.4862511689062925	0.4639074844918686	0.45539980332700836	0.4716136928819872	0.3845191890751166	0.4328577411095066	0.5124688707861307	0.44221230110243936	0.4166090494804373	0.4614457236719156	0.48347116026148607	0.4611595172788361	0.41405440623198764	0.5412142400655402	0.4453395935730978	0.4991895044129536	0.489406599587052	0.47048594630717977	0.4324473821843874	0.44891676136908565	0.5108493274577707	0.4558096837392917	0.04247849690841625	26
0.6818606328964233	0.05615353855742628	0.02168926239013672	0.0019384513907752285	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.43612524662961316	0.4782606130518319	0.5091535220688923	0.422478490774549	0.494991441894858	0.4694197538018918	0.47529226574826233	0.4879751295248913	0.44444046160968453	0.48252247046215724	0.4458630004923906	0.4973169570093807	0.49847194079544266	0.4647528770001065	0.4260563173780171	0.46833353369875863	0.4649128841214316	0.4945401864724185	0.506240583465919	0.4347024772350646	0.40823112819672713	0.4176516084707623	0.5246938414897983	0.45627586410350707	0.45751098674809676	0.4437640965117	0.4864290466543897	0.5203702105478627	0.43661491436018085	0.4905723574353834	0.44246485311208616	0.44004900221487964	0.42351345033932086	0.4766225910175733	0.433375772201783	0.505552562224246	0.4788374395719729	0.45837268902564154	0.4676386220557799	0.4806010187292873	0.4472332371804947	0.4228352563225196	0.46982654648238487	0.4931498243677773	0.47131839645169227	0.4485956821689474	0.48622673639040126	0.4452933475098898	0.47711796753225755	0.49833748345922146	0.4662185337222426	0.028479399422537383	25
0.01057884693145752	0.002041925456939848	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					84
0.010961036682128906	0.000800293975859665	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					85
0.010934290885925292	0.0008152909981076653	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					86
0.010933170318603516	0.000830407486202029	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					87
0.023611555099487303	0.002431761205804807	0.0017273759841918946	0.00019912538747997291	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.2407518723619555	0.24101448680814175	0.5181498971411276	0.35300470112415117	0.267294375939207	0.25492961676422654	0.3064988112805268	0.4369338488478316	0.06254317998396641	0.18959097005563286	0.2794050159299927	0.2740579422152052	0.18680911501745112	0.22251949954507855	0.23312121907949235	0.14530173140215097	0.3923283751339113	0.5203126880204352	0.463250209197816	0.21890497439967882	0.30580766002244864	0.3175674801581855	0.28122696471411013	0.221257317897818	0.3474287351648845	0.08628740597727824	0.32710094649662336	0.39376405633875533	0.3612510820880007	0.13444101129474206	0.25174237746459915	0.2468198687596197	0.058324291457022115	0.3006281338703718	0.3361001955938838	0.2407891367281879	0.4458891175481108	0.22505203876503377	0.37875773113148004	0.2984645294552608	0.2987263326579701	0.3875332707844187	0.48459587889565425	0.3936499956226043	0.41814169486904906	0.2861273492490721	0.21402737149355422	0.38634336170191796	0.26433158998299255	0.4972897145436226	0.29992378341950504	0.10983176249348947	44
0.07369266986846924	0.009158208105898128	0.005384950637817383	0.000930691986472119	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.4368007341561694	0.3849444509792108	0.45685505256347403	0.4141107280299495	0.3484834410623726	0.4440111661971543	0.3399651474360895	0.41208854486685953	0.30915995785741435	0.3884993664210148	0.28524424392623515	0.3574908973716554	0.3704343125557701	0.31219769861594016	0.34284291694384905	0.40977177417851895	0.36968817875351023	0.3827036016354477	0.4675187466654154	0.43120202412409103	0.46464260835693105	0.389419486417392	0.4470514914900341	0.33015273542077295	0.33837617734025116	0.3794101530751579	0.4251248688954413	0.35667804939729775	0.37348554819142654	0.2879406152377848	0.42557424310825576	0.43397836122403544	0.2647115746571661	0.4230292396761387	0.38947632898977547	0.34373927027973017	0.301658796578533	0.36795019900255577	0.43563099247002635	0.3249214919338076	0.39208292150805124	0.36016224315863377	0.4229967524179604	0.45257403950639696	0.3734959440576585	0.39744859483531514	0.47138424231393306	0.3387513715166103	0.4252174577591231	0.37031431884475574	0.3834278620400219	0.05110565842913041	39
0.14319056987762452	0.01410818313037265	0.010398702621459961	0.0011081141942257803	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4317830387134516	0.2787645475768461	0.34478009431413126	0.39809045351460826	0.36618132610053	0.4782567830747253	0.4691176143073681	0.4492931907723362	0.32120993689743094	0.30661450072111507	0.378957586437191	0.46157981759355027	0.44013901354711005	0.33821600801420626	0.373498755483299	0.4129529276278302	0.30980058216846773	0.39238916207543606	0.44711126453409566	0.35049623293048005	0.4469407241126402	0.3387139148290035	0.34879882661482364	0.37473628640820933	0.38789118666842315	0.4021214873258563	0.42225317453663636	0.39254382476983396	0.40649769077234554	0.3640813990865588	0.38524773244145694	0.40450850176821773	0.3588977017677586	0.43575401406609826	0.4042785283201279	0.3188238755440961	0.38896070930548854	0.38479359875242636	0.4213453066637167	0.34270742659778863	0.4115481409254458	0.40113527633260226	0.38684638517042214	0.4169781503711302	0.4190292448399461	0.43260635901192357	0.3732933630000653	0.36000480765834286	0.4335567067528213	0.303993400483604	0.3883624116260404	0.045744065250258814	37
0.27415998458862306	0.021039614175887605	0.020111870765686036	0.0021755848093672355	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.43282468157554144	0.32228985342947025	0.430950441421007	0.40075709728549747	0.3484874743595301	0.4415781113753784	0.4121162846367622	0.4134508209596264	0.33395524176484614	0.33270541003914744	0.42775514347452337	0.42605579390174886	0.4243019928898363	0.391409433855721	0.4146438528998492	0.37227961381893615	0.34840515266921723	0.3960561398971868	0.38897624201576697	0.3655991810875716	0.414805160129497	0.35280649261397035	0.40745040140197897	0.3915246183139962	0.36257835024632157	0.40477805689304236	0.4196693676186809	0.3881621570250291	0.38670796053093137	0.32942007107451254	0.33571676435403575	0.3907153688932462	0.3478696082914148	0.370976894236419	0.36167144695590037	0.3695662003121809	0.3903892632812269	0.3307368610064989	0.4444013541369497	0.36295669514703655	0.3851921661912977	0.3561778383441556	0.37424984108029413	0.3930501181259827	0.41216745917153663	0.38574548224093275	0.40162239710242453	0.3657081643729493	0.41633938828190264	0.37044528970203416	0.3849639840086709	0.031956503223732405	38
0.03191750526428223	0.003041697186861054	0.0018203401565551759	0.00024830716374065484	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5527725676536116	0.551394519159673	0.5432755024525686	0.6504267591851491	0.6311208962423526	0.39731308093040074	0.5603545207611205	0.5357372866440282	0.29134589710422454	0.4687901249577837	0.48871762491710413	0.49739698981536584	0.6840055043777551	0.6989569936953075	0.5053585300803409	0.5830718035939355	0.5906772455847028	0.5333303648539158	0.5478381289697227	0.5881930734139635	0.525555298174728	0.636363896814768	0.4902297642759691	0.4288659488409273	0.5718165390583124	0.5126251000271458	0.481703697700507	0.6651759336091796	0.40031872319717876	0.582011643013159	0.4613583041829714	0.6156172236452633	0.533542378919641	0.517972123178404	0.5068018151485763	0.6780201989344241	0.5376891768523573	0.38162355012651583	0.6700029939725609	0.45260806812644727	0.6587996685221928	0.4367042944485212	0.4831334967102521	0.4518955542243056	0.5773511526809915	0.5388692306101154	0.5197230204162895	0.7235193091258667	0.5554833188449957	0.4207259957289613	0.5383236966700911	0.08957916624683006	24
0.11691375732421876	0.008752251729553224	0.006085915565490723	0.000705439305443931	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6871285845567243	0.5898471566647049	0.6330231005529772	0.5286601371809901	0.6053639771958541	0.5922930135973636	0.6336225451882826	0.6484862682256671	0.5857418210966485	0.5659819779063311	0.6274616212416957	0.6391585906099468	0.59275959322147	0.5981547184115601	0.6302818150232479	0.6063470652959893	0.562703319536221	0.5707734498322969	0.6247512968982256	0.6080512337258612	0.6251216669640817	0.5729388872447223	0.6491072786649261	0.5689061565033344	0.5623934510178479	0.5706132519364128	0.6602751595894912	0.6741736506880674	0.5359121233511926	0.6047191801952609	0.6195993069537673	0.5444806505576081	0.6518915936211622	0.5922079741854771	0.5809049165307292	0.5970443102575245	0.6401552109877112	0.6037537997549174	0.6787058097843448	0.5961836684114381	0.674231062153243	0.6158360178078367	0.6653104737565276	0.6208974660075763	0.6256175125046459	0.6515169195221698	0.6372277486119498	0.6344523076434712	0.6409014295950476	0.6154339119137651	0.612822083653566	0.03735717067054559	22
0.22573071956634522	0.01591884114807273	0.011193504333496094	0.0015704920474640034	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6363955128125593	0.5736321910721323	0.6401325400181785	0.5987058683702726	0.6237658867066829	0.5707229475680928	0.594610871073525	0.687760580662695	0.5430898839401046	0.6112033931823975	0.6056515745928872	0.6559421873117058	0.6397895329818504	0.6633090542052704	0.6244318942989258	0.6025177317451696	0.5776997346362165	0.5628746097421958	0.6595433624588556	0.6198004063392082	0.6265856325203489	0.5721820674499992	0.6288094817773705	0.5731802778915656	0.5619918376318684	0.598829067241891	0.6251291688182695	0.6317491888262755	0.602835473940089	0.5839973911024128	0.5757564760317561	0.6052859100343022	0.6281625617165798	0.6259717585982258	0.5503635183895494	0.6115266682640851	0.5743458713893215	0.6037642935288795	0.664184218876382	0.5607475541439644	0.5973614751789045	0.57360850893254	0.624008871990894	0.6421273199216408	0.6283831643312747	0.6251506413754873	0.6290073081044177	0.5969937757626249	0.660778258044683	0.6450986223415771	0.6103899225575222	0.03298005454145087	23
0.4423091554641724	0.025678797248008808	0.021048812866210936	0.0011615072708055073	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6411495159068663	0.6067427654359061	0.6312074391757627	0.5895083873642595	0.6182220075798517	0.577415243011502	0.6283202515166018	0.6747641628251588	0.5681337694268835	0.5966851821131982	0.5941928952591939	0.6522315665666896	0.6267520900707788	0.6303552985629314	0.6374180767413629	0.6083103954528725	0.5906967615914857	0.6147914625381585	0.653224795637638	0.6464949460887387	0.6496920065864704	0.5861256612101676	0.6492359688497984	0.6019844412541993	0.6171144737108085	0.6093588413146341	0.571220208949406	0.6430219236597887	0.6247003252836514	0.5929098266132181	0.5890214114450708	0.6329714295328208	0.6243660249961623	0.6239626856183573	0.5717647826431866	0.6468656393085552	0.632310171333021	0.6102232750444085	0.6717122671125522	0.5801886734255176	0.6047341579525924	0.5962923569489352	0.6378823339560938	0.6195828792529927	0.6255987922577093	0.6258371067723363	0.6224107955155449	0.6140754670988025	0.6358713235936841	0.6258031965624078	0.6184691092133746	0.025254290611215518	21
0.046760778427124026	0.002463062397399702	0.001976165771484375	0.00023575871561822286	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5936553343256962	0.6777093761553854	0.7200287726549677	0.6198268359462127	0.7469553038458238	0.534850413302113	0.6919831108721614	0.7547232625833438	0.6009164378154762	0.7585354948428378	0.608276664910379	0.654331619535741	0.5991314546049498	0.6744697564377016	0.6461558364073807	0.6611484076062415	0.6613494307063505	0.5653804169112886	0.6695688140920344	0.692579893268019	0.5509528348340644	0.5750244581551819	0.7196422198453576	0.4153799317999547	0.6911065379805683	0.5507725528382288	0.6550441382233712	0.6033539509822956	0.60263838328572	0.5365136826864674	0.6190802425038553	0.6081442205665393	0.5672711173582183	0.7102270097259762	0.5674282718760364	0.6501087642595966	0.438702023353837	0.7006756452078063	0.6949070139597661	0.3942812682133354	0.7029088479043718	0.5778081896071721	0.6075899137831611	0.5265998863002469	0.5046456299370736	0.5440356609782384	0.6534859655080903	0.6946792184526686	0.5234662397544667	0.7096403268207789	0.620553815670531	0.0834661838790387	20
