mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09003105640411377	0.0015513882944723039	0.009276037216186523	0.0003443523810604608	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3696187027958119	0.43026188393726783	0.34483260852154307	0.3950519159924526	0.4212350640359477	0.4152731151715805	0.33328935920873126	0.39941374923488293	0.3811285856238449	0.3012316443398505	0.3851375398570186	0.44832687344929834	0.39503312137433544	0.4720744252311615	0.3541632687109266	0.37155263478683576	0.33780724342131485	0.4169539113001727	0.3752885688901251	0.3762530810123321	0.3676900888211311	0.4365658983082731	0.33701570015479254	0.38641868884096964	0.345416972502927	0.40291398829159164	0.4351187598628047	0.37202051649091716	0.40753135048868105	0.4184188999367451	0.4010030243240156	0.37387381369333283	0.41044545149862266	0.3421682470426023	0.4655380733715073	0.3552469986768334	0.3541186059807916	0.4104065177006577	0.3464733127851196	0.3622722488865251	0.3344074690548977	0.3596855923296368	0.35742957857170277	0.39722153057318565	0.38635210433608336	0.3865514458022684	0.35752003188098547	0.3451203220885648	0.3927783226589868	0.3827111769952951	0.3830872405769176	0.03578225500541674	35
0.17347389221191406	0.008564197967671912	0.017299818992614745	0.0010547565855850013	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3878740072106638	0.42316419077964174	0.36384347102446923	0.35950827388355266	0.4459020689488359	0.44638626100308343	0.2904534937928901	0.3483179428188169	0.3888442341815713	0.3069949641424137	0.38505796564253547	0.407589040683508	0.3985142087229826	0.4131265201930938	0.4039659405517474	0.43111929205653277	0.3453161868234752	0.39219470523153666	0.38669827377760113	0.4365817998559226	0.3688524149507735	0.3658537291888202	0.3789203769731958	0.41277249943625016	0.3951668046457598	0.34305022111225936	0.3952740661098616	0.3791509434744874	0.436220043436502	0.41811109777314925	0.4291955382514113	0.3677636036152694	0.4444800233442677	0.39369759042535235	0.4617347379128852	0.38889156682894666	0.3758428061329492	0.42058095329947276	0.3476910007541294	0.3507787056999063	0.39541009204415023	0.3613254070499593	0.34826838166183804	0.39594888576349285	0.40912278048924977	0.3841059633719436	0.36655339740275916	0.32495648070058847	0.37636759109029894	0.3778307303205656	0.3875074254917074	0.03577729615035457	33
0.011780047416687011	0.0006062436168095562	0.0016275167465209961	8.981517744538463e-05	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.3817873014662536	0.4170286445737934	0.18596178724338808	0.3725171821761919	0.43623550808136735	0.36250982113988817	0.11002298748784023	0.21210122528614261	0.48001010212125395	0.15444861683748634	0.13701277296716052	0.25620211135500204	0.26509294745255685	0.5360446231202232	0.15514257494043848	0.15473987193134764	0.16886532777003183	0.28742793882056394	0.37065009734190346	0.328477974793268	0.12232140414214288	0.32620305208989897	0.25102999178812513	0.25360182896362715	0.3351075332557133	0.34539311032545317	0.42139920483311366	0.2385166223482057	0.39609581921548964	0.4396190915629088	0.20545039973240353	0.32804662683341723	0.2583732927033535	0.2169652095672564	0.4426965122347405	0.3372256020914307	0.3150595335879848	0.2786426554637672	0.31897715726446274	0.10368191331288446	0.19306256704194757	0.4463704139900436	0.3962979229364779	0.3726755396655217	0.5026062186214861	0.17096340027949797	0.39979793923504336	0.2638566598102243	0.31068641808337105	0.3871513668297031	0.30300308849431595	0.1095310798391022	58
0.04921187400817871	0.0017525540639281945	0.0052420711517333985	0.00039121153548098424	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.4561842863180925	0.28553799246365386	0.39423543752754375	0.3427238566890225	0.32966511152023936	0.45641733790257555	0.409698170965886	0.37030570508183736	0.28509332458769243	0.2726582069555199	0.4211416259689986	0.37640462725261115	0.4050441616118622	0.40039236977412884	0.36282108363868826	0.3667043353509789	0.31765593409257	0.4320536167145592	0.43082856771771316	0.4238877414361485	0.356422435055895	0.45970774105867995	0.26614070176694193	0.46664284549995916	0.38060362370765044	0.42325547328314617	0.2936001536381634	0.406638741851875	0.2696897708408119	0.394948311386373	0.36841364075224525	0.3564780742476962	0.4343190491571143	0.25658431134203485	0.3576763710108217	0.3692901509989378	0.34650714931296556	0.3568076405260806	0.4307078691694488	0.32651367167115486	0.37469722417174456	0.30627016770104043	0.226623120948088	0.2389182803225245	0.3473535444871757	0.41018421638146785	0.39393518552951157	0.3336180046506524	0.3304786567732113	0.40708103184069266	0.36459121305308856	0.060240521324892736	43
0.09612386226654053	0.002194968538345177	0.009644761085510253	0.0003905036077165296	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.40215376732442953	0.3520197845140589	0.25105955932547797	0.37298577015953205	0.3408527786470841	0.3969703123849325	0.31736304071274846	0.36418434276599165	0.3492175355106898	0.3109209833874105	0.3829292019149464	0.4441377609818935	0.32542484085346457	0.4618950273927438	0.33246842833156187	0.4048544441719547	0.31680764404423456	0.31407027711674995	0.4450932094645924	0.39065392332387416	0.3882568759816808	0.40461031524700997	0.3936545906647365	0.47669669164916384	0.41687562090456753	0.3191892206197745	0.40519547527321553	0.42249349546133674	0.3473991841290224	0.38464650830968616	0.41026757943643966	0.35544314340630023	0.4142768113588844	0.348891264792874	0.39732453467703255	0.37972437179081364	0.31482121246065364	0.371269088156129	0.40032513569909045	0.36162034706712876	0.3179375738723884	0.37901158588305095	0.30769346026276456	0.3400482168495561	0.43748279191066297	0.37553333063553673	0.4083148495592114	0.36477131482128466	0.3243275419999042	0.4310307528650158	0.3735039103614657	0.045933943778899526	40
0.19350430011749267	0.010393237679200527	0.0189141845703125	0.0012752107128661367	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.38862100923020915	0.4143759308576669	0.3332030801188153	0.3615016961896522	0.3513241916586569	0.3999716723674619	0.3243326620464354	0.32852578401501487	0.3657981431960553	0.32133594241263086	0.3806768226699755	0.4266251059454971	0.32764005388792117	0.44456835514468673	0.3655984542417714	0.37768742506276276	0.3430990842942673	0.36594389939828953	0.4380848405191	0.4114712428458206	0.2553770737994956	0.39935394605359464	0.3487273062626909	0.43016997182318406	0.3598265297296891	0.35785163785146956	0.3810122789060164	0.4191852627604783	0.38684931634515973	0.4004189220767975	0.38304905441897974	0.3838298203931617	0.46105074278031033	0.35739977822361535	0.35612899865883474	0.3876260465496524	0.34381290108358953	0.4254795167088268	0.37922282596134793	0.3772003393527241	0.37013316908976235	0.35660947496915185	0.3023941951007161	0.34914202161642527	0.4241378090292668	0.41937401169927324	0.36901742028546247	0.37355659866167756	0.37879707266027784	0.38641885002775356	0.37587076577964146	0.03834289957974634	38
0.013181834220886231	0.0006051289681379009	0.0017367315292358399	7.833025187956423e-05	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.3195991867272352	0.15081254807919153	0.3460188499282624	0.3569128968843872	0.13594258917662472	0.45748428832015353	0.1863552475433431	0.1757569636456492	0.3284526727655739	0.20355200865094358	0.2514442413522081	0.43686318486694176	0.2628016373667319	0.36556623883367023	0.07360104745624241	0.260286046666909	0.30465357988517283	0.5469298006149796	0.1596009840466972	0.32381922369420957	0.37857960461522955	0.45096976770672503	0.36859772034044647	0.1441083848964836	0.36063848865940484	0.38892120570620636	0.3728272574465674	0.4489031444176159	0.31641697765459065	0.34572658032824155	0.5390130988265511	0.46842211446807236	0.4918848878870079	0.18927016173783362	0.302431060493504	0.17921884345658012	0.41891203439446734	0.23398659051731918	0.5115294350448718	0.43915793972055306	0.33420581161851903	0.28550172401167273	0.3467859129725308	0.3667042465622409	0.2776084348821116	0.18984255667055905	0.27431785145540544	0.24206750150457335	0.21500986964002655	0.1106534939123055	0.31277331876106684	0.11574250869340273	57
0.05701730251312256	0.00763453898707519	0.005713772773742676	0.0005850009513224124	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.2904824695561984	0.4079729884104599	0.2875785311288205	0.3025842387297495	0.3892055692723071	0.43904030782351633	0.284282469601295	0.3413112619092339	0.4345894685084637	0.20190024480376156	0.23109255546982688	0.38069593167966864	0.24032663724932157	0.40118213920620494	0.45550457888697726	0.34081321908635553	0.31814427270418055	0.3543196246906053	0.3635218768176519	0.42088249416368173	0.32771681781736706	0.4026856590541533	0.39505110726736536	0.46891829314616873	0.3737260467258843	0.29462116407850614	0.2854194368486511	0.3011520530393237	0.39775991331068583	0.34785959298659586	0.32461365600552017	0.3522387737667977	0.3658257250137924	0.3022999312616942	0.46754060662832975	0.32638240948788233	0.3392319504199328	0.2902401428771386	0.27778639908939473	0.2770356344121979	0.3401045790628716	0.3476193404246545	0.24234513152042303	0.3902774120052318	0.3664083103641079	0.2718563927081631	0.330896664707482	0.28096386051951805	0.3009050181570786	0.34821780538894875	0.34046261415588286	0.061572602714257976	51
0.11056090354919433	0.010095747818491084	0.010778727531433106	0.0016319653604865824	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4476614361009592	0.3803126264732455	0.234187567319464	0.3872904193962218	0.3802112494759162	0.36497782586332894	0.33022903923550395	0.3783531357345006	0.3417441225226776	0.27184247685879603	0.3802897020143158	0.3892681142623019	0.2815575033544663	0.4181391401231759	0.31968554825562623	0.3266835085506874	0.3747681001831452	0.31464089843030485	0.3919111053275578	0.34473848550756425	0.3519914787205394	0.392085907000008	0.32002654300301947	0.4820000633745448	0.29907603760323354	0.3416355526191702	0.3841059044732601	0.4658169188851986	0.3639833881184028	0.38708279713579985	0.33382987418104004	0.35004878440059384	0.44328804542123434	0.3705717581689567	0.3022397938171808	0.35756948728210836	0.33853964609497267	0.3377555142007048	0.3454856926858174	0.33839884843955803	0.3437936447701272	0.34319051284807667	0.3566914645663848	0.3952580710576602	0.3266994577954868	0.39463050452253334	0.3515836521859188	0.32772044216877916	0.374462525654661	0.3115984983646054	0.35779305629098673	0.04603997514169455	48
0.2186337947845459	0.011441526379931514	0.020309815406799315	0.002498783227794773	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.3886822704269689	0.4254181736628322	0.3194938060272666	0.3407214988707823	0.32809536274265216	0.35387747194523367	0.3724555524180674	0.39727312385616265	0.3191954206358748	0.30047368339069713	0.31350944219987553	0.29392431070320235	0.32257420573366125	0.4682622736987334	0.3966389556355304	0.33029320959974484	0.32127404617053634	0.36738121424862114	0.4374030931651527	0.4338101886866176	0.3165262755397422	0.38515570423398127	0.35538331558231906	0.42542884598937925	0.33225727990329945	0.37832705019296575	0.38743310528092734	0.4391354602356411	0.4161416190863698	0.38464038205117124	0.406243850013991	0.3815025343502437	0.3634924251147892	0.3313724106371242	0.3692052472535303	0.3098510967322875	0.35902272333531626	0.41017876933990216	0.3807913207216176	0.30987456357913334	0.35897013398486455	0.3640467355103415	0.33530818791161976	0.3699316213262186	0.30809537279817767	0.3643604227179801	0.3487446479727898	0.28063549072480165	0.3237432119531114	0.39611006785833447	0.3624533435150037	0.0429353540834145	45
0.01505615234375	0.0023003942709448303	0.0018720340728759766	0.0003679653163669067	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.3858369649974335	0.17848251008331684	0.19615414951556032	0.1414011236949667	0.332630920315368	-0.029565557227793082	0.25598861760120695	0.360777954968567	0.2198557173586414	0.09027018776640816	0.13207032304969235	0.17244076868875302	0.1412226217877568	0.3118642859167974	0.23178840762096953	0.2863419323733436	0.2750597395602805	0.21228516238983497	0.5218761537655765	0.21186911764886363	0.2840610262132782	0.2831075827589653	0.36394288730561297	0.1893299007983027	0.33327304130570157	0.19652418459211385	0.39491457506132843	0.1641192928534123	0.30591248839709373	0.18942710680460717	0.3872342781386401	0.3376325613706823	0.22079341037827227	0.19423155006323034	0.0627192011617117	0.3363171790912868	0.17378171422016153	0.41702099727786734	0.29964836747399315	0.014793290002161896	0.19398271341322548	0.18883445869016957	0.37969541424498354	0.21549072443704742	0.25984773645866244	0.2940322636076035	0.26300768291360355	0.04122307853624829	0.3614150046255269	0.3753167508975749	0.24700563129937222	0.10985093533857537	64
0.06188802719116211	0.0015629514697916088	0.006045274734497071	0.00037501857438553986	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.39853155091225023	0.3619647690191965	0.2106040979064715	0.2651333964212548	0.4027147765849227	0.4054434932139682	0.34631203195944327	0.2666088374329756	0.3370948411043483	0.26283116680180507	0.3175212448789261	0.3216308148099539	0.24696637947441047	0.36336533470933585	0.3901368330057732	0.2550927487093443	0.3208678295404128	0.29643757245525826	0.371654407799904	0.44645768107857997	0.25628944405856335	0.36108894160361626	0.28810366500019513	0.32659284588258464	0.14880357657095944	0.2826687235171319	0.34989592942361447	0.3908626126722424	0.3879850996497948	0.4095849990653404	0.3920726042519386	0.3396502830046768	0.364777303758252	0.31122036491880634	0.20252027172555076	0.24904807478563873	0.3313717863256773	0.38620754498485343	0.40922464649254875	0.18083250115481098	0.358508482580725	0.34444416110490284	0.33464922692723964	0.331408301319179	0.24579122374576345	0.30958410289508165	0.24530116262804424	0.3358091453661264	0.3053920980176308	0.26134353967426494	0.32056804941848577	0.06506053189005659	56
0.12301001071929932	0.0064157613731396345	0.01113300323486328	0.0006593502992384784	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3735154793612291	0.32493512265974156	0.25494805322779523	0.3265235886799155	0.3438421163500466	0.33388688808441114	0.28699887745185004	0.3407708931821025	0.2950710550329013	0.25286130612922286	0.3023966902266887	0.3580266832154577	0.331193590451794	0.3876245470448091	0.3422934118316544	0.299783138980646	0.31136148854917434	0.30804378995123594	0.3649635974596376	0.41807854305061976	0.2813066151125231	0.333615598484006	0.3557077645349215	0.3900988400494644	0.32871452963714753	0.2930179846411598	0.38659368668112926	0.35214923892807815	0.3893367326965117	0.35652787175143086	0.3999019698981474	0.37019142288164064	0.27918181471046144	0.2468123897033916	0.2591790182021466	0.32569788545170975	0.3646185720913875	0.28073284293676093	0.33696701528188366	0.2751275196325824	0.2941014813801358	0.316342007811645	0.25328602039392756	0.34147100728152857	0.34094958646685647	0.32820850319623895	0.2937437361978985	0.3133867076103981	0.26182866781261493	0.37649961644595376	0.3256483101764923	0.04275178991908269	54
0.24938691139221192	0.014348862566037401	0.021945810317993163	0.0034440137958064152	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.3859355527655135	0.35858933583605934	0.27807700632104326	0.3442335573574554	0.35609807356043377	0.3619659139180488	0.3199534087893343	0.34652909182123826	0.32975672783597887	0.27613667237551354	0.2380957795325357	0.33907371468904357	0.31553692149132395	0.3918213487642539	0.31625508435570915	0.34402652232186803	0.27988428561507117	0.3434853488924122	0.3711117744523378	0.432517441966092	0.3426192831982551	0.3824980485465671	0.36696511877573135	0.4027459717462921	0.3766432569667726	0.3322015042400691	0.3907688725363516	0.4203399630023841	0.3672324382416384	0.36806425759565653	0.3796792678578793	0.37180158050084466	0.35962182864378567	0.2659725188516364	0.3441423989455962	0.3338326952605679	0.3228662067236089	0.36920989286506567	0.3904299215452084	0.31784006918803764	0.3009465898042155	0.284168450510107	0.2537695712603154	0.27102047927576456	0.3448810048367035	0.37696008785989255	0.35346661848222616	0.27558510232477607	0.2681779683808988	0.39153979600278344	0.34110148653261796	0.04483749944859494	50
0.0023239707946777345	7.810103805204835e-05	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					86
0.0024816560745239257	0.00020084072996649047	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					87
0.004023494720458984	0.0007401555788497558	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					88
0.0033869218826293947	0.0009353447980579639	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					89
0.013681421279907227	0.0022098215798105492	0.002005863189697266	0.0004013544110736714	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5757231200019749	0.49699057887360965	0.4761997794210977	0.6486410923691238	0.44976874369214614	0.6847087005899768	0.42912074532320854	0.4254489489752342	0.5807372226233837	0.47874419325833795	0.5394474994134064	0.5754213288053737	0.5213510257406115	0.4004691041624271	0.41192422072433	0.6068779038432144	0.6146714363943476	0.5314087860577478	0.4967563555831991	0.3657794830522526	0.5025136133360171	0.5121282096382564	0.4790529571533183	0.5849969715691407	0.41340592748318616	0.5267267328035455	0.5134805942596621	0.4967919676619872	0.6236794348587604	0.46353972471069216	0.5152552546572124	0.5958113105677599	0.5821640992821877	0.4995646913543226	0.4909162786914322	0.5572123881597071	0.5040139364774316	0.646802065476637	0.5456104181977723	0.5522555631079604	0.5856916739681074	0.6090530071800903	0.638942979724742	0.5013619166278758	0.5295177657233765	0.5713486418110185	0.37716667028141737	0.4628906513138362	0.5487056338993705	0.7009202699948496	0.5288342323775336	0.07647613489049364	32
0.05127475738525391	0.002900374189414779	0.0057987642288208005	0.0011028242810960578	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6136426323512985	0.6256880751813596	0.5769366829475868	0.6118015304143036	0.6030750035452427	0.6126306788811162	0.49214106187002316	0.6068197081392013	0.5999450828409633	0.5798133167558555	0.6110764980776746	0.6118972661541864	0.5618205308692624	0.6433885149451928	0.5761757071208663	0.633108340032916	0.558909822310755	0.6562702094912003	0.5972417916460413	0.6333187191243367	0.6094700302854316	0.609008472451475	0.525611945900181	0.598243732746288	0.6103607934613208	0.5948752567401542	0.6720681344196179	0.6023262219517358	0.6753793605185491	0.5731619289370542	0.5787933260937759	0.6024064795414172	0.6139739295135815	0.6054166197223646	0.5954218598738856	0.5423309926427609	0.6644109559694519	0.6147137336302387	0.5827536349003855	0.6142157367223966	0.5440810359418659	0.5657845104091532	0.6063628528633159	0.5923196298239654	0.6070159895969172	0.6123686779425772	0.5967767115764371	0.5901528348030056	0.5702214689568201	0.5808089241222227	0.5991307390951545	0.03384454427774728	28
0.09839012622833251	0.007811476472489722	0.0101646089553833	0.0013711478869011982	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6366791449496367	0.6232353077126148	0.5864896549834049	0.6370020795876974	0.6250274750891505	0.6143114132433407	0.524467439243633	0.6259254785815358	0.6059835757085127	0.6199052437924311	0.6160555575611295	0.6382852965060779	0.6201433493393795	0.648842693515211	0.5487190695352018	0.5574144228268527	0.5937799135350273	0.6437251104240176	0.6533965409169461	0.6195175058864051	0.6182119773357018	0.6086547167222333	0.5690744048400982	0.636548517040615	0.6312688308123897	0.680414559846753	0.6583106621252552	0.6186191337778422	0.5854155674915222	0.5740697120604574	0.604315778795522	0.5889048789139579	0.6426350344822409	0.5701012939408772	0.6906092493789662	0.5827952823604146	0.5676618993416671	0.675077045733821	0.6536779985704361	0.6303900099000768	0.6098155555004885	0.6248215928045708	0.5994743923600039	0.6236197055946426	0.6540693108862343	0.602506381205453	0.61511276012933	0.6423545197760645	0.5880016305772946	0.5907793690748943	0.6155243608863606	0.03353840583639783	27
0.19082435607910156	0.011670308163944142	0.01880690097808838	0.0013981381386716973	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6277585684702922	0.6148103643723608	0.6151530107239203	0.6270796463911663	0.6308823459391911	0.6572312972879816	0.5167079384769604	0.6657910841121286	0.6080126188455259	0.5902805729812903	0.6559650473600722	0.6356453547628048	0.6238465925292889	0.634417104856325	0.5554742096541716	0.6246746240000536	0.5791839326211798	0.6520123830300133	0.6236396473697161	0.6419720122483554	0.6417285241108357	0.6169741697286326	0.5733934483265062	0.6462591209345869	0.6153589068691534	0.5893434705685741	0.6314663983627274	0.6071246612655736	0.610690460497272	0.6445502151730034	0.6245214457559715	0.6144213331229459	0.6169145864218764	0.6138045124230962	0.648498462247281	0.5897235496625641	0.6079831348689155	0.6522394090650622	0.6085026135380349	0.6108490940623428	0.6043491164130279	0.6103537414909256	0.5891619744397519	0.629339216546806	0.6120265374367538	0.6210252991413342	0.5930132170737499	0.6032071150189602	0.604937959908163	0.6185467263353093	0.6166169355368506	0.026539892487804292	26
0.014278674125671386	0.0021485194882915597	0.0019139957427978516	0.00012998828129926244	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6245493946915901	0.6263764659254696	0.5244795817085992	0.6912911210315068	0.6607430541491853	0.2994115354238981	0.5675166923068279	0.5615626148897184	0.7603033921190869	0.5488677566579985	0.6686531787204159	0.4606169555609959	0.5614257208138708	0.6965784475332866	0.6203659854626893	0.5486665210513322	0.504013096592536	0.6495261595073036	0.5522629157293923	0.6228318375548576	0.5473748284790779	0.7062185166116772	0.40521931195265337	0.6351786365799867	0.5714796253339889	0.4648666392230928	0.5868729880575395	0.5623337979060901	0.5351869747363485	0.4245521548282025	0.6470846753163262	0.46984103200399474	0.4322534612369143	0.6257551600059774	0.349912365353374	0.5700886451680263	0.44977781956349816	0.645660164524144	0.5520054379112762	0.6278694972979906	0.5326583556956903	0.5661313561171564	0.5951155895003715	0.5205646107685604	0.7117045323621753	0.604779166391292	0.5694555381600896	0.3870555966645166	0.6561504734592567	0.6412308762518644	0.5668884050978343	0.0960762683643739	31
0.05823334217071533	0.006065179129219027	0.005976147651672363	0.0009361636433280312	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6645881684166246	0.6574871421177882	0.5775048666544529	0.6307304953395296	0.6603826422109353	0.6319616123279308	0.5436943139083517	0.6911982481391485	0.6735527440852511	0.63241176244793	0.6624956190947325	0.6842325119581827	0.6120157771692387	0.6541983597645209	0.6181564233508963	0.6848637066722324	0.5089604003399034	0.7167689485383064	0.7025677659705494	0.6796400367029517	0.6486317365520251	0.615142994879325	0.6833668923665785	0.6700955077740041	0.7126681861313573	0.6445574574873978	0.6951845094415976	0.6631322103562622	0.6191625415838578	0.6448573972398777	0.6170599108978378	0.635209200750154	0.6775268186102356	0.6426079122689223	0.6139506322770534	0.6662939948293339	0.636936556255303	0.6830068984619437	0.676510277290115	0.6631176160357595	0.6790235496070332	0.652715777018947	0.6806879042271305	0.5802944362752249	0.7004264293690858	0.6498037559095694	0.6171018179260956	0.609782518067761	0.6162003392140756	0.6020722962004368	0.6476907924102752	0.04097945195875107	25
0.1085893964767456	0.009882701825640286	0.010405197143554687	0.0012854060288907988	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6749462746911288	0.6706140571668965	0.626536189408294	0.6544406812302548	0.6299652365591024	0.6676513343658252	0.5433339696707389	0.7111312565477144	0.6372564458993346	0.6570702121215924	0.6525439423057412	0.7116494529529532	0.6201043469858172	0.6530493576261045	0.6479649377475474	0.6251662677459839	0.647636313642265	0.6927877982648993	0.6484551902280926	0.6939741328458772	0.6529865962223749	0.6627018134811149	0.5751988509595094	0.6611614057394205	0.7022426885396671	0.6429848878859008	0.6963915546067316	0.6699282193080622	0.6479844775970712	0.6353774056064889	0.6853758102828482	0.6112748880901286	0.6746180422114174	0.6429121438223051	0.6557080963374593	0.634904730176141	0.6259120973423011	0.6879396304327389	0.7072755566659538	0.6965790372564835	0.6343525187487931	0.6390807329568154	0.6476917227638915	0.6612367888311274	0.6645263021490715	0.6535706043311951	0.6500046919721343	0.6841970625674421	0.6551491253338646	0.6152734016879914	0.6548163656382522	0.03202993140003033	24
0.2102809429168701	0.011385666099139751	0.01942919731140137	0.0017003934622298583	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6507239450920055	0.6975574822501003	0.6300913547186586	0.6653043779449531	0.6762531530915896	0.6728961357267245	0.5787694184352195	0.6972988092512752	0.6606426724304393	0.5960876357893978	0.6402697595895053	0.6924012039443346	0.6557722246177489	0.723024579127444	0.6073764023035698	0.6710028576338479	0.6327343667471584	0.6908780361460345	0.6742162747164082	0.6952424439308373	0.6663591577393934	0.6696598044021334	0.629482154140278	0.6931707356115704	0.6686474671073865	0.6811340414148015	0.6545956123603894	0.6491703339258861	0.6670217457445666	0.6640336964452982	0.6524233363920293	0.6498472798441826	0.6431671070451084	0.6121119882002042	0.7035487683867856	0.6243106471507194	0.6329644176223774	0.68710532906673	0.6995263577164936	0.6892705944580209	0.6418466390311968	0.6357637693794509	0.6365505072499062	0.6396744630333371	0.7022471273433593	0.6870409328216283	0.633349992209667	0.6839775794107363	0.6544460944029276	0.6465254072920491	0.6601503244087172	0.029989425151206027	23
0.014283075332641601	0.00028509275485591185	0.0017416858673095703	5.0549515012681644e-05	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6693992056599487	0.6133939813408162	0.5479412387175118	0.6698766018841733	0.5563836640199884	0.5285854180288834	0.3974080925746373	0.606697319124064	0.7200484782462049	0.6579793016289017	0.631248923530511	0.6834064572544234	0.383268874893976	0.6623802735400665	0.5372655485402937	0.5892921910872719	0.4923728207020893	0.6216433387655794	0.6193132716941501	0.7030619219150184	0.5032455926797356	0.7067164669120753	0.678381273033644	0.4220433673624735	0.5355481806762521	0.5084999735711805	0.5547725781807924	0.7040352921521127	0.5699236370799219	0.6283588087312095	0.6341098923543387	0.562410082047482	0.7025023990690552	0.47412947214100865	0.5036941014188392	0.4324173497601903	0.6654486338547639	0.5373871322969067	0.7070964924596597	0.4692872205776195	0.6163536197364352	0.7202224300322257	0.46975710240394397	0.3818435740622451	0.5265608247661883	0.6297207732040679	0.6625651277554585	0.5567120822261374	0.7432899332699903	0.6369132818523234	0.5866982723763356	0.09564999907919068	30
