mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13188847541809082	0.010865051810880018	0.011746864318847656	0.0014199460524418994	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.38817057215502637	0.410187266401114	0.4442721260980784	0.42413965591490455	0.45756933685123113	0.4594646407275873	0.45579341303782517	0.4802124736887564	0.42232618480961814	0.4681225408926004	0.40544946247965163	0.4478808060034649	0.4385613596593959	0.4121769876404786	0.4962063570952716	0.4459882575322932	0.34065416118973735	0.46263634919524954	0.39551343788533466	0.43753564379977794	0.39226502573229405	0.3801457083739922	0.45287152020715604	0.4512269058748104	0.4045412178077922	0.38876733333795443	0.48116328215951465	0.39957185668280215	0.4123035975018553	0.432784293404184	0.4548031907283112	0.49232460190458094	0.46591723869475277	0.39378774456700816	0.4549608211808761	0.41457750977243035	0.3947112482243824	0.44215628407336016	0.417612150284558	0.40732491133102766	0.4217172789846205	0.4969570399125919	0.46628188370198864	0.49662235756434125	0.4243706458348123	0.45799919039029346	0.47757833941503947	0.45850205063082783	0.4316540503118228	0.42090258843366335	0.4355852580016209	0.03429172089830399	43
0.25223622798919676	0.017100055663172322	0.02191030502319336	0.001133592047837975	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.406581416674905	0.4216410678704743	0.45717673981947526	0.5170343044037321	0.44195079490461797	0.44921749421164203	0.41067083254094905	0.4649227130215082	0.40517908460859453	0.44951071416404687	0.36714751515906596	0.49240756940834096	0.39362542985903015	0.4280951642066513	0.4744865180290284	0.43207089063942494	0.3899362057249629	0.45854337986317684	0.4378590656849327	0.40906402352583926	0.4259824695710198	0.4782863613936533	0.4662377771846655	0.4339384592490527	0.48931284940460607	0.46781450535782	0.4700636742964077	0.44179095555268766	0.39822224922659943	0.4516687720805632	0.45849199467983237	0.4724517776392515	0.4346076409944758	0.40180513628675074	0.4613269807950048	0.4798149232982344	0.5120969511597284	0.39214686491604667	0.47628304110335096	0.4781446510398544	0.4585291275637523	0.41567002176293033	0.40925230985275607	0.48312816317916596	0.41063381200600857	0.4219176479053124	0.4395646835267587	0.4267734265310156	0.4509569592226911	0.41164711832737144	0.4425136445885554	0.033239671725295114	42
0.02652773857116699	0.001664287759792532	0.0020456933975219727	9.982037603217768e-05	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.3614737172723571	0.3273995374302757	0.3309095400140616	0.4529183191116122	0.45523769798728964	0.2692744654801683	0.39046813201321695	0.5196514168065811	0.3005885269910914	0.47220362543686745	0.4246848236664412	0.5269090176265043	0.4420825104754086	0.24709902250524163	0.4901691141872312	0.4719953980822543	0.41576424184161154	0.32977545129695574	0.1564472008960277	0.43913301414980443	0.4980138624392859	0.5394874838043049	0.19056559684006957	0.33351302603636923	0.14997545651047617	0.42095429344465596	0.3296189044139173	0.5200902962238731	0.4675909823670299	0.4453852144928817	0.5816865383271621	0.4599675508367217	0.40792388170607063	0.023572238823985736	0.3669448967072072	0.38626391799883775	0.4467362280661925	0.5415133410142745	0.26483607618784777	0.505562829361274	0.3698446436604862	0.457919143527341	0.32337009760541213	0.41749002777767596	0.36239897868280446	0.479756547989706	0.4760585815238165	0.37955847567305145	0.5345400087641221	0.4557914869260936	0.399222307620079	0.11210322863221103	45
0.10771203517913819	0.01669694415235298	0.007158827781677246	0.0012537310396876261	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.3610771210195126	0.42732852129427357	0.4250121580182923	0.47013109777362516	0.4429187520116611	0.451295332232278	0.48799118978032274	0.3881232808703161	0.4455799576588666	0.3807454285454218	0.4885328678174118	0.45889105497262916	0.5413030555195486	0.48513341704703705	0.40130790328748456	0.4068627368419415	0.5331069410014573	0.36896211500624987	0.341570594586162	0.43227054466275894	0.4416850408087075	0.5536565895928245	0.4794229033554619	0.4960358010123511	0.4096189953989353	0.4732942532284625	0.40108874806654904	0.512096608628952	0.3436047529520989	0.4614871713331219	0.42982622470717957	0.4259747420208647	0.4562261347641192	0.40537979657710377	0.46185724540520967	0.4632369932189272	0.5876437953812963	0.4202255437575302	0.48882478010509844	0.4629681164265801	0.45114948568516455	0.3563590481010571	0.4391366340053129	0.4067686256984664	0.4998095833037596	0.3819221133569445	0.4814212604425169	0.4022330809802005	0.37732868722636415	0.49907547515302986	0.4441500460128289	0.05406138761356555	41
0.18847814083099365	0.012074943156713902	0.012472295761108398	0.0012175217762085272	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4259495172603538	0.42891276518230503	0.4569540880495738	0.4754648148103062	0.43368848047137676	0.5092284407442731	0.47977189148279253	0.4893991249340962	0.47975689138615285	0.48118136972322556	0.529425445180338	0.447569752408712	0.3955883037025353	0.4888538091243715	0.4539741741439728	0.43023660783532003	0.4304804814688269	0.45135448091740626	0.49280146750139864	0.40232411088406994	0.4238298114674819	0.4855879803850993	0.41037976185653324	0.48861595930432133	0.4542154981906309	0.4850468604194199	0.45364262893188234	0.4018903564321624	0.49681646609920116	0.45162130359336894	0.48819704463758606	0.4700019731402433	0.425154514428033	0.413967824734478	0.532631070956824	0.437619141963267	0.40995429132933436	0.4415532064461275	0.50588168440775	0.45645408774781215	0.49898792970210293	0.4279334177627352	0.421880999455685	0.531654480141025	0.4886953672461246	0.4638714396790605	0.5076992294202977	0.47199452579003975	0.4826652047945772	0.4964648652867628	0.4621564988592274	0.03564537297096883	38
0.36902963161468505	0.02462059455529656	0.023753561973571778	0.0015812672134497597	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4436215039815461	0.49096692632080297	0.4696850218192701	0.5243755416169432	0.4548354225113419	0.5089540113652806	0.4274987370174401	0.47197170531602795	0.44463188941708776	0.49415500035188376	0.47626527529274687	0.4195450699302593	0.45031685745382344	0.47480307053443926	0.44850571109108706	0.4674787968419074	0.41287757482812715	0.4690169416227665	0.4716016780537464	0.43914979790266917	0.43603514374676167	0.508500036435342	0.47722598980091835	0.47978205771297644	0.43244050697464986	0.4393093190435009	0.4456007914181983	0.4769201029766662	0.44061519448521336	0.489529590446945	0.4788176206190524	0.4503368560726404	0.4840481678872418	0.4760255952866229	0.5198874729893515	0.44441847325229966	0.4779998041139616	0.4674983496445464	0.4146738736403277	0.46714795813438703	0.46033655682993047	0.3980974535639217	0.42764275833989696	0.4894762112899713	0.4575969578402689	0.4560369632805341	0.5013776016405702	0.4262859190059478	0.39593644390356963	0.5088193914864318	0.46177351390263693	0.02995118819871947	39
0.037478246688842774	0.004653311582813441	0.0022767305374145506	0.00024992798745942493	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.14275566294007103	0.40365676561714803	0.5581323430747654	0.6514966225526746	0.2705585991255721	0.17672999722806493	0.35302270437237326	0.5035815622003902	0.41109385939641174	0.346105449961309	0.5043650276989625	0.6697167496842162	0.35313931804849064	0.4080877100574575	0.49189663120440563	0.3729023996335187	0.5109130092116411	0.508741172322251	0.38592567017586377	0.3628578130685487	0.5084463239361791	0.34147586017483844	0.3889032771783578	0.32372652123336154	0.38483428629644323	0.3032369180333888	0.4356842079892178	0.4668265578714049	0.3170117003357289	0.19071059720017935	0.3181356782722974	0.36326630182606845	0.537045123737073	0.19433137310011284	0.3274962256292988	0.45281810566424263	0.37421495068103583	0.3233981265110879	0.4918361171303647	0.19739013796693927	0.45317506591693413	0.4142291011178144	0.32355656886754236	0.11754429453257109	0.5472501796666985	0.3527503773455244	0.464899530617225	0.23808573997377824	0.20867488293131853	0.32028358902612597	0.3813383357667458	0.12220356386506812	47
0.15302923679351807	0.020892921544342514	0.007657361030578613	0.0012957004517683026	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5147180816564199	0.4680226441960359	0.4459063591047049	0.4160517389229156	0.43690683258099006	0.45660466289186896	0.3358246917694876	0.5464272329292224	0.3391273745477891	0.4538095035314683	0.4424044428070705	0.32022930916332637	0.4091502547523732	0.5340115456240286	0.4439775257906906	0.5271824483358789	0.4517931675895076	0.39216265648978277	0.31107846362112035	0.4475933166197449	0.40402353677806113	0.4720947483796658	0.5037851965021793	0.5616813733323124	0.5100542870424292	0.6187613159300622	0.5136505805553261	0.4796721061782693	0.4529955968364411	0.5393416212045448	0.42426321659741617	0.6236665661240812	0.5696524812856313	0.4050809155753794	0.48456336310265824	0.43652934265206633	0.4459498783573981	0.43605689513590395	0.35372424401969227	0.38297520641594196	0.4654500624312232	0.4693875445669843	0.3893342202342819	0.350474657241335	0.44507149049243855	0.5123363696838292	0.40857072643420245	0.44424881148038176	0.42860767442837133	0.46980104811463064	0.4538957466007514	0.06931717627516264	40
0.2809812211990356	0.010888497428595401	0.013222270011901856	0.000974720610804129	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4766360018935909	0.39094858365877294	0.5239426383353836	0.5411569663568938	0.45532111860179125	0.4928694709951764	0.41443886535911856	0.5340171620718506	0.4436451007918497	0.4778391878863558	0.46834537999191184	0.47052002297035866	0.5283442339682535	0.4845759156706284	0.45694229287179156	0.47041277999551123	0.414406518949873	0.5010339933340868	0.46388190035178456	0.4209368072135622	0.44668922085534457	0.5218456541642519	0.4953823049960431	0.4736278799250131	0.48585886788659216	0.46043093485770703	0.455406452218044	0.44246422522839746	0.47200056722291794	0.5213132623043288	0.5149281405164405	0.4381513953548011	0.45859789725986855	0.500918065256529	0.515186039255934	0.4879806277363805	0.5074921538480499	0.4250258495991952	0.48781287455072586	0.49245131065920733	0.4439472073989166	0.4803217463305378	0.516516371250765	0.4404811054132568	0.46679387697855423	0.4419995139165843	0.46534906797164755	0.43981525003593036	0.5083338184363178	0.4333079989714318	0.47341289243336515	0.034522212331562184	33
0.5689603328704834	0.034969876173712555	0.026139979362487794	0.0038984622494177045	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4774281791286473	0.4410151086801122	0.46540872393966093	0.49272909258490616	0.5020685117847019	0.4867080746212954	0.45937107789403986	0.49028523067506646	0.4876987766098837	0.4949918999074937	0.4799495101676916	0.4915321585341099	0.45872487680754936	0.4622435265166075	0.4536491064339935	0.4891312131175958	0.43226989593342235	0.5217992643909541	0.4936196470190226	0.4717182078378479	0.4581140574118183	0.458779638955939	0.43298845385861884	0.48708405597702153	0.43225284519682305	0.49552024121391414	0.4416287955839546	0.47312313502042724	0.47147352921174035	0.48800177642996956	0.47587619576997775	0.4345007905755006	0.45404063463108246	0.4841212601490532	0.43544804385707736	0.4693805856404776	0.43790253830318493	0.41872647715359457	0.4725590010882429	0.481531935586452	0.4509798201330958	0.44294794073218846	0.39680116646536556	0.5029726417211028	0.4576247902543197	0.461672482019196	0.4549702312432067	0.4279622141098989	0.4710333894290716	0.49026200864747016	0.4662524551790877	0.02514170029187662	36
0.04995858669281006	0.0019884603339004317	0.0023469114303588867	0.00017704641729386972	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6036187398587016	0.13275789869844057	0.5833140258779044	0.4352189685445029	0.5222309312832416	0.3280624795261565	0.07900022526570172	0.33463225449696066	0.43060086152096555	0.4117988657963393	0.4565033546724323	0.4839370878354211	0.4795690534139835	0.2140546061299391	0.3125547158387917	0.3973896355274993	0.5619592605656396	0.5472986903810164	0.4769607052204431	0.44185533485952777	0.2981423200312674	0.3684886839445424	0.2909069199428983	0.4274451098690839	0.34617932392175765	0.5155897900211404	0.5067429531874676	0.4751563588875114	0.5047650322833392	0.3759195933134094	0.1464672775124357	0.33443476456351673	0.523153627421332	0.34410022952340824	0.4333543320391542	0.3995437486497563	0.3927944472806424	0.5814890365657985	0.6527172855364359	0.5244887262700495	0.3789640525391733	0.029868146647880844	0.11769933422144074	0.512135645143704	0.39255691193728826	0.3900165817899237	0.21129298487804593	0.2781061549134721	0.34439163233015924	0.2672342257908039	0.39194925852540896	0.1383945853876289	46
0.2136840581893921	0.004816132812596174	0.007649621963500977	0.0004757710611685657	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.39597783973111533	0.5159593303474954	0.43382673852057585	0.5156773433065388	0.44310207403745994	0.4976664882697034	0.4793057046903261	0.4786834386424601	0.5452878663665246	0.46876133123130603	0.4995690560303395	0.48938502718811494	0.4220571889242527	0.49486004857371724	0.46569505386297416	0.3625205504173755	0.37431594415417635	0.48976279627015806	0.43833263224384034	0.49527018728719796	0.4185319223601217	0.456041881570978	0.5474555027136727	0.43937355333938777	0.3914364048351868	0.48752125682045344	0.4369987796621997	0.48526529234607163	0.42786641730631925	0.48659089067931016	0.39168446087926223	0.5360108759998623	0.45495707040209443	0.47107826483150295	0.48553779673651587	0.368677404124534	0.5446355242574974	0.4344241583686812	0.5036603409399188	0.4882988195636859	0.480748907636784	0.4790813861738423	0.4974552903467996	0.4398139349922876	0.46408874755840546	0.4007689554588194	0.4271659098698838	0.469512364027839	0.4411113357610257	0.4599694728504684	0.4624355912501812	0.04494318201656233	37
0.43690650463104247	0.04072866749182296	0.014616003036499023	0.0016924445090604622	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4386460980388128	0.481865178456115	0.40261829094363677	0.45007318862697954	0.470873778330145	0.4486276253188851	0.46248123855832857	0.48734700622412197	0.5006614047902147	0.46484392569986066	0.5343134835242431	0.4796340123035513	0.3655990938419833	0.4365230235232652	0.4445491716462253	0.45028900323446674	0.44092707872129455	0.5149383273454753	0.4234521832041922	0.454738599647058	0.4144055165037429	0.46676256104423386	0.4649097729145988	0.5361265141858399	0.40371270419395433	0.4794443347818059	0.4480117698316656	0.4581636331173088	0.45941922494476595	0.5281707011867898	0.5224635364517882	0.47715387343628823	0.4569257998033315	0.46346753070534175	0.427548193897311	0.5035393557630458	0.47757660443309236	0.4614262928191335	0.4834079056976426	0.5179880538815309	0.4481269366299032	0.5099143054574471	0.42338114134762717	0.4665564380683591	0.48769165008752136	0.4971446581446206	0.44549821349770036	0.4645967963467139	0.4887045235571248	0.5186875653909833	0.4670785564020014	0.03557603358990895	35
0.8560438299179077	0.04939686475206321	0.027863221168518068	0.002883972257551845	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.47752826406798154	0.47179022451527997	0.5089604529288341	0.48212371027016687	0.4587085159017309	0.4710238682870692	0.4864300508371523	0.5255000384614212	0.49978371606012684	0.4396406760765037	0.501609042963593	0.45334084688559917	0.44744087630982876	0.4438058219412562	0.4706470034221458	0.47597560748505885	0.4495675025680548	0.47217008413867567	0.4397757364670464	0.522960348474353	0.4885210887801177	0.5044332037555597	0.48777198708465397	0.4931811536144347	0.47666227039181863	0.4938200310666019	0.495159707938013	0.46925136021638547	0.3885268754085135	0.47018080701438314	0.45308011793058667	0.48728646397500186	0.5012973525053414	0.49120623243201367	0.41261537673150495	0.5052488887683931	0.4528412968315553	0.4698465903029311	0.5051836221721795	0.4968906349480977	0.46941262901665515	0.4705083698953447	0.4297200784287686	0.4733833065412194	0.4818936493131578	0.4306384727360183	0.42252400317554084	0.42990351455115294	0.43234159196403055	0.48670692236209345	0.47137639975827905	0.02881686084253598	34
0.009654936790466308	0.0028149220498795767	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					86
0.009514718055725098	0.002147033848381846	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					87
0.008406834602355957	0.0012538694763154748	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					88
0.008316411972045898	0.0009853885540693724	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					89
0.023319768905639648	0.0012577220918498597	0.0020642995834350584	0.00022675253555598748	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5731850507238445	0.5883455159332063	0.5736862048132569	0.4090335838863971	0.5769601507051643	0.707062029390962	0.5620213544403181	0.5745600170078188	0.6442827087720175	0.5069275583727153	0.5222297132306621	0.4974174614257477	0.5004926698694487	0.5560727634374844	0.6660356378310893	0.5857697782341869	0.45423704437979084	0.5372494505922449	0.6234022921524569	0.5998204554535433	0.6651547163755893	0.5401044770175292	0.5657836686483884	0.6485356136073019	0.4735887728735061	0.6519436950919004	0.6162020431841304	0.598176388380075	0.45029584529879696	0.46338456456140875	0.6830844105729847	0.5218978471930467	0.5473432089027742	0.6446030623853838	0.697765202605547	0.5613683467205399	0.46503787405250085	0.6173597454359514	0.4790713111838999	0.5400818747437739	0.424766968966221	0.6187526122238693	0.5893465159100724	0.6285462390904725	0.6626487627159349	0.6860922327132599	0.5977663281158283	0.6539250256279243	0.5487783207479722	0.6638452709402087	0.575280847730783	0.07493031617771907	32
0.08141920566558838	0.005906122613009818	0.00637481689453125	0.0001724899207274003	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6511533213661478	0.5639346744639839	0.6615950811201875	0.6849593519484011	0.6740844158843352	0.6021917863627758	0.6178360490582472	0.5919813202231636	0.599674848108721	0.6321457999377134	0.5530812401981036	0.6259697657447427	0.6818314443065352	0.6844385955525291	0.6744121126011529	0.6818454283455405	0.6076846469186254	0.6284679226245278	0.6114568820295863	0.6549177457226594	0.5803746667774718	0.6887153614830852	0.6545083279931949	0.6312678778062156	0.5877397211864624	0.6995295637805354	0.6109358259692246	0.6668951447420339	0.5825741134915046	0.659700055318639	0.6718751849434826	0.6472027087046593	0.6286949742241905	0.5742112397016219	0.6100384007875721	0.6677590338402783	0.6527979694725665	0.623528109417667	0.603904989094755	0.6457448299601092	0.5603376085719909	0.5873076034547591	0.6050897535213557	0.633885318361558	0.6328593170271164	0.6125286763360953	0.6275371235480751	0.6290917737831785	0.6162546450059232	0.6394684511531403	0.6303204160395227	0.0363717728178709	30
0.16450367927551268	0.01823828427565675	0.013206000328063966	0.0031331355211548857	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6450849032690774	0.6319800580942216	0.6627609343118904	0.6805034358854442	0.6787945013092452	0.6536242701233627	0.6145506915187481	0.626822024137397	0.6311049022318466	0.6555975140996704	0.594914178147922	0.6969468839911298	0.61119570828218	0.6379633034424066	0.6572164237677658	0.6723178524417885	0.6492683446303119	0.6668269163695781	0.6494596583630838	0.6489398304647026	0.6407715601850361	0.6059127111398999	0.634051267665745	0.6617869795331272	0.6259527467591719	0.6429778671529611	0.6030468925341956	0.6156006598550524	0.5982057262776725	0.6776303942022933	0.657997143580247	0.6048281635865099	0.6524850060971942	0.6471470414089315	0.6335003398713122	0.6684688849908778	0.5741953450149686	0.6133458116612773	0.6394157735093106	0.6088890098216008	0.6318353021671093	0.5938597892541001	0.598709144268857	0.6525590004255373	0.6217976885132737	0.611273470440052	0.6316887843190826	0.6131147336048735	0.6418564079017774	0.6767673221428785	0.636910866055334	0.02684225463807333	29
0.297322244644165	0.01964763363060205	0.02285567283630371	0.0017389641712399297	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6464272696333657	0.621242579570899	0.6870841739612168	0.6703743349706532	0.6705428331290283	0.6564362364666432	0.6583213733644262	0.6612318930480954	0.6161468931566434	0.6649027703694018	0.5891993914337175	0.6736051649906865	0.6381647861119182	0.6404508421339312	0.6867329193411102	0.6514059955716521	0.6064793982406839	0.6257979814503158	0.6529587016727583	0.6398278017449724	0.6324730199602391	0.6709208910150783	0.6132739720419489	0.664557020957957	0.6315878085531216	0.67952009173378	0.638442366897199	0.6282322200106134	0.6350956361740441	0.6645228878387179	0.6769067670446371	0.633658875150238	0.6644872706058724	0.5931661560168162	0.6101338758295981	0.6340679160557199	0.6337399354417177	0.6496010791350753	0.6629826166284996	0.6397797528847735	0.62726111939378	0.6218017539569176	0.6330319173285193	0.6812858571284602	0.6384275437508007	0.6566960128552564	0.6401621874538564	0.6210449029655143	0.646510321785996	0.6553391574041381	0.6447208854872201	0.02314898868096103	28
0.033883166313171384	0.004223936072072339	0.002209973335266113	0.0004520791432801023	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4468068780504866	0.3997887902212114	0.6042639092212367	0.7200435355891913	0.7398294724530062	0.6262256627640004	0.6756358686386251	0.6988519844773606	0.6777724908823404	0.7093623388695239	0.5694582139200515	0.6866216433128345	0.527767559242915	0.5312958538524768	0.6877507970458172	0.6851929029742979	0.5943525322703843	0.610051772478999	0.7063778351940825	0.6998542134771142	0.6719888967766069	0.6243862312745607	0.5924520921452067	0.6466970509037779	0.23117197250836852	0.6941436242961855	0.5976797306061152	0.581673353835546	0.4987300931988604	0.5117338796841806	0.5566208056835769	0.5919031772244253	0.5585485951299456	0.6945779771271314	0.6799670808278395	0.6162926924225081	0.6981006861886518	0.7314027231530063	0.7462898999125132	0.6169675706316855	0.6222272982695762	0.5423976185673878	0.4747791834317221	0.6238142139013868	0.5893642569420096	0.5860224857855669	0.6107587914751201	0.5886352285641374	0.6013628031775862	0.595581693357276	0.6114715192387683	0.09377401378830362	31
0.1327592134475708	0.010955667503121143	0.00699613094329834	0.0006736091101786317	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7107139026819751	0.7116888075752928	0.6601607513387775	0.6458056022628433	0.7330253679472627	0.6729437277837321	0.6948448315737281	0.7327565439239618	0.6680312646752431	0.7069833307481583	0.645688045417223	0.7419366719719801	0.6236612494985588	0.6906483927669679	0.670239730850402	0.710403633180241	0.6504505174862778	0.7064821485228379	0.717121561483392	0.6742820984940169	0.6713066192159074	0.7323642778401106	0.7045166606651772	0.7036761551997192	0.6966164701905286	0.6479247139196951	0.6666948640256374	0.6764844589237486	0.7466345815077488	0.7389237226647258	0.672016421294051	0.7237087157868376	0.7036283676092181	0.6253955021096997	0.6970299972820135	0.7155191061655284	0.6952849473288467	0.6838727816402004	0.7429183088098172	0.6852454479129577	0.6811002156496704	0.6993998441473962	0.6518972950528148	0.7426248630948129	0.6785941940625413	0.6762365495229218	0.7058919358937019	0.6832194101761424	0.6846654894718369	0.687028067199871	0.691765763290935	0.030388975169401984	24
0.2563936233520508	0.018559677963266807	0.012875533103942871	0.0009305818524232921	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6900263660946856	0.6393488626772045	0.6963200146883013	0.7109108029785698	0.7073522048313587	0.7055541381878274	0.7146191863287681	0.6929647020371615	0.6708704692821617	0.7027858283877501	0.6782645382913164	0.7292258954087613	0.6418883197804837	0.6911189380003605	0.7189622013282896	0.7101840202572371	0.662926304856357	0.7025568306738927	0.6783294566928187	0.6739830975508021	0.6531886773952211	0.725561987723341	0.6820691908344183	0.7001530958515882	0.6778956463383108	0.6962377357534624	0.7005922304773882	0.6640674449429917	0.6636117465884053	0.7318642012744585	0.6945433130182179	0.6922939791391172	0.6681530973910705	0.7206337108697047	0.6742654871185378	0.6926248153884438	0.7340662899400766	0.6941822447173864	0.7390484011453037	0.707209137730745	0.6789421065711336	0.6416005139383114	0.6823148399908772	0.7158151673874451	0.6701177904388569	0.6860378653088421	0.6668723561497535	0.6811719554538989	0.6955263439792804	0.7001895555720615	0.6909808621352551	0.023712660558032235	25
0.5092573976516723	0.040441972816204846	0.025304079055786133	0.003687327825565683	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.709773500924169	0.6800329328203232	0.7091600593934504	0.7422750992542324	0.6989532550445299	0.7103254253428216	0.6809236331101838	0.6866302602985166	0.7038430403261081	0.6843033660950831	0.6359255291765151	0.7196450871420825	0.6761435726730725	0.737865834190244	0.7136514997604659	0.7013479449677533	0.6488828757462024	0.7036265271942341	0.676727707618078	0.6924583505207298	0.6685949701491624	0.7125239577355769	0.7091750817263414	0.7224846024655682	0.6619814647562577	0.7226898076746139	0.711856302418782	0.6858916433094149	0.6659621456639457	0.7100589884019637	0.7199524536194949	0.6899373465952023	0.7262377818989252	0.674337128552598	0.7087590694434578	0.666173871698936	0.7191378878776213	0.6918824227317563	0.7007697512020098	0.7186979458879442	0.6832418171850425	0.6719480899204234	0.6901023611564374	0.7185383437247158	0.7098673959222785	0.6616984622558795	0.6902320268663964	0.6700948982946346	0.7255692883119115	0.6874329555301371	0.6961665152915245	0.023007194787889453	23
0.050732264518737795	0.007110696136915267	0.0023160266876220705	0.00033530152356916364	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6096693958224595	0.6883170226644344	0.6369520069453076	0.6828225591425261	0.677724443776329	0.7453823014896657	0.706723469938646	0.6378684907818339	0.6876100842428063	0.5130690385317889	0.6349776287805865	0.6167006150007479	0.6396746213193517	0.6110783769255683	0.6792655689233027	0.751158607917726	0.6993453754076724	0.7066701363632892	0.7466392655696761	0.5546384718386563	0.6926322555873171	0.6188587459430788	0.7398753231831461	0.6537996434660989	0.38972736601577485	0.5846196234442671	0.5943267016050839	0.6022134474116787	0.6968034856003912	0.7027328769289546	0.7275200440284163	0.5699160298076329	0.7104892116176991	0.6281482255854596	0.6264244489526188	0.7137560433287243	0.6608360270875291	0.7517071304068755	0.7212162299510658	0.49211727365422797	0.6001349050635899	0.7580037163859238	0.587847527333678	0.710926577937689	0.5846734028257742	0.7126368821231215	0.7135120437423359	0.6491803651767889	0.6714867946106928	0.7099105369451244	0.6560464073426627	0.07306548725132737	27
