mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16638619422912598	0.015494763016457405	0.011867098808288574	0.0012417818499010631	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4219167870010829	0.47191537965504626	0.39980543446842676	0.3800748605061075	0.46382682443108425	0.4213715829651493	0.41108705375843935	0.39913826832507737	0.38897069260469985	0.4314422580122049	0.48502951099148195	0.38463169265850417	0.43449096151751354	0.4417781444776048	0.5071695525548161	0.4552034855984993	0.44406943095926554	0.3980440407671405	0.4736098182730556	0.37460887867650927	0.42164353146971434	0.4709035455812959	0.37797791885333176	0.4112317205483399	0.4754909510328422	0.4285956773795465	0.4452668511444464	0.43577423982699814	0.46613041067103955	0.4263425979149782	0.5086984210345299	0.4605664228444224	0.40045026628708247	0.447432381420789	0.41363453133205264	0.4151583329337546	0.44645611230212656	0.39124401867812475	0.4662485359662867	0.4349924165816833	0.4273243573779063	0.48292094328539004	0.4476221716716121	0.4621280050342609	0.4434262037846469	0.4443297402225326	0.4695836640798631	0.4541623738695596	0.37496477158347263	0.435355726776645	0.4354848299938196	0.0334869041968068	44
0.3114811086654663	0.017798236214956794	0.022192058563232423	0.0009725494177327208	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.44368596938521776	0.4520280387463539	0.4574542394793528	0.4431103381431486	0.441395363140086	0.4181305709677354	0.4333851673235254	0.43952318871604357	0.43767986141278437	0.46949828521301684	0.46022369153936893	0.432228416610522	0.4451168516723625	0.4487563343632126	0.4803636676040477	0.42179733955026466	0.41755450166945673	0.47143095101332555	0.4415632461463117	0.46268241807485155	0.4527550102052986	0.43007510614091604	0.4192829417419569	0.41355503465756915	0.3973952532078858	0.43014945377945213	0.42466545703165093	0.44149004680434933	0.4472524389418969	0.420306550078811	0.4139048252171338	0.4685538329828526	0.429258881395874	0.44885915361268447	0.380658442502954	0.43573441139418356	0.4275777171364158	0.43859488552435777	0.396998266390995	0.43117234879088706	0.4266416406938146	0.4459335794258268	0.41028438971791203	0.4697802628615171	0.4175083769022694	0.3961991799491964	0.49297191596470236	0.40238432825066417	0.42156261852354393	0.461740969027709	0.4362171151925254	0.02299242885655308	42
0.042489748001098636	0.006679196364949076	0.002178540229797363	0.00021208455633370783	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.15325459833470334	0.4830060077133834	0.24322723041049865	0.41823644990043385	0.4240029994229142	0.5769393629626947	0.457585021150104	0.356680122201656	0.5052465865003586	0.431307133523411	0.08670909920881398	0.4842262253630649	0.371738117643577	0.40954503580474	0.41937262492484473	0.1829969198629242	0.5555361779592893	0.4328310388640829	0.1969724972210556	0.5306655404126461	0.4613117970776909	0.23057132666212554	0.36445056865760816	0.27273733981375636	0.4618191212683518	0.41035461533363915	0.07053569331274001	0.40165851239540684	0.37622377117529304	0.25695266710650266	0.4364440600957632	0.5931346106744229	0.562621472112932	0.38613818296806435	0.3841235051379467	0.38658804991196904	0.2914601902559294	0.5789920731517262	0.2590750336853739	0.3843366859598465	0.4143304327084443	0.5180694468382745	0.21058695086090673	0.0941150120564368	0.47951830263345097	0.47569092111788114	0.29034656562038763	0.5460561259298646	0.26524688413534225	0.2755688719208277	0.37718275159928205	0.1333148264641441	47
0.15311123847961425	0.01875039589036592	0.0071819257736206055	0.0012741436021056413	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.4173948537535396	0.5992650666926631	0.42784309013272026	0.4428119263123552	0.49091669936568894	0.4527529266179535	0.4401355505116207	0.5176580971753211	0.5388632609542887	0.4851708432366939	0.41087335441944817	0.5272255973118445	0.5600855123199223	0.5286954765170339	0.47865584363749636	0.4610855026943197	0.41440582578094	0.4458989273104682	0.48638022664277647	0.48783072433820096	0.5826091780347223	0.5265643454887348	0.4405215742705676	0.5447928807810145	0.4928865161920257	0.4209924499390524	0.4008649763067932	0.5244025301229647	0.4670976665516239	0.4790528702981749	0.551110299057114	0.4245787574096914	0.4676106507917678	0.5458938542863335	0.4183015216900645	0.44814885234701285	0.5229539438387028	0.398464299850262	0.42356208480239155	0.49488237497350807	0.42982587402732475	0.48032625141129104	0.46162061166950497	0.46637977163799016	0.5319218437325532	0.5059761321602647	0.4153059761713671	0.47627919054408185	0.5597003049500311	0.47491306109236353	0.4798297990030918	0.05062862220649428	40
0.286556601524353	0.03144134711704286	0.012747502326965332	0.001633761203448587	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.46128280544068434	0.497558792387939	0.4395513427249186	0.4947904276212932	0.5307555953569366	0.46691257131960984	0.4636999211026779	0.49145495814899953	0.549176602468326	0.45335147862504943	0.47014375225614613	0.44421915394499123	0.4953390108400606	0.53388720594904	0.3964822657653915	0.45874403400822705	0.46203492632119236	0.4673760695620486	0.5392241917233218	0.41897316326260026	0.4945672612495775	0.4973816817657427	0.48328417778374355	0.4775007494494454	0.38676083513006054	0.5611972800435263	0.4868981628593547	0.5251635160329275	0.4995494997920147	0.48769132631747025	0.5043570602814882	0.4168094163484032	0.4692783565611821	0.47251716251848574	0.4572236506440017	0.4812684449495228	0.4885233543572146	0.4388992760868393	0.47735190374378356	0.46404990866443996	0.5092984781582395	0.4936342649142942	0.4440446361292697	0.49892950638923206	0.47418377773349407	0.48960886250394364	0.4708032172921105	0.5055913592028256	0.35696390034288183	0.5403512224924516	0.47777281037134833	0.03963623140214893	41
0.5560683345794678	0.04407897277794482	0.025424947738647462	0.004524738118639625	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4897110712706615	0.4561395026636115	0.4613899114180854	0.5191655284815961	0.5164880907076788	0.4360282595002821	0.5241754631759235	0.5143854548627615	0.5045849921969661	0.527340220372347	0.5320275476639422	0.4561291987375675	0.4916315545760802	0.5013493414408909	0.4675095816554249	0.4962617376510925	0.5239058173906661	0.49461686891121004	0.5420871698056788	0.49528326109151655	0.5997102476270888	0.5075751141677514	0.4649884211589016	0.5177321884419761	0.4541531296133664	0.49582736720430054	0.5193744547499459	0.5215750268833339	0.5293472202467311	0.48110306764411404	0.5143806397994455	0.43407900790225584	0.5072191847857401	0.48846857301223867	0.38141849479852585	0.46713450092215936	0.4779366596873307	0.49970963135303126	0.4673782534112141	0.47729187900197234	0.46919486307403135	0.4768513776927833	0.47198717720598016	0.4954067094476654	0.5271169286504864	0.4968884324942989	0.5079829501369322	0.47073768168252683	0.5283651989731064	0.5096652493269592	0.4942162040934035	0.0338062003297339	39
0.06418368339538574	0.009999308936999494	0.002473311424255371	0.0005592663796470808	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4314454790477408	0.4645329169790704	0.3412650851454182	0.4340706396301348	0.48359444353813663	0.4321714392909334	0.5695630505204223	0.3266836629910139	0.4603311936749557	0.3923889069223624	0.32895947397190084	0.4659770918876812	0.1857607994418835	0.5940467980925743	0.10907442681950663	0.444271395099872	0.4206830446029777	0.46089802156251636	0.296422845713038	0.35599314367567625	0.30766387326261546	0.15858577741846558	0.395626210295865	0.2547593630856515	0.16271977504407598	0.2835019583797701	0.5516366431880333	0.26074808929667315	0.34415484843715516	0.1695213439967913	0.5523678438610722	0.36603552876613143	0.4383378006396159	0.48278861057760036	0.11361187813526274	0.3374721542946084	0.19354652785677917	0.32793066216029443	0.3990643480703634	0.36092275528636664	0.527423319750336	0.4924647749716883	0.4861250712547648	0.36158829666857617	0.5783566862491436	0.3584723104439268	0.4918570362853899	0.5208288665188718	0.3262027471461384	0.5282591553378855	0.3826141623057545	0.1243690246014888	46
0.24244243621826173	0.019804143426534963	0.00755338191986084	0.001088048180800539	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4504681005032969	0.3761074491370786	0.4334802557577434	0.5327857622530803	0.5423681607938775	0.5259174187794573	0.43985741472314255	0.4849728839578278	0.5382002729145847	0.48112006647314565	0.4943244746921489	0.48767346976198467	0.5042002803710579	0.5060348532918514	0.44647257688376873	0.5575241076425204	0.5202308657879093	0.4601451196093228	0.5893430506246734	0.4410105583471361	0.5537572742455545	0.46764998855642403	0.4885870651017602	0.5412607346507774	0.4367892531933375	0.530298010572218	0.503453594551708	0.5400176424688977	0.4860358240792917	0.4780493537852102	0.48047401358460073	0.48384064824756345	0.45816193342507916	0.5235127469529453	0.4401898322436292	0.522836144947867	0.4888786090225259	0.5216802840943886	0.48259312837811663	0.468207650198206	0.4967551497954693	0.5489653641905644	0.586722409969122	0.5189518438414076	0.4775322770063175	0.5252316891277677	0.4899714692443342	0.5113071613320002	0.5333211430774885	0.5041754178229974	0.49802889600026357	0.04142852842909081	38
0.4552565908432007	0.022179864891868926	0.01315898895263672	0.00026408606945473685	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.468208282864368	0.4714248470413607	0.4835768932808211	0.5077339658567306	0.5881958443562307	0.49956284688356234	0.5143918525082356	0.5394444112835125	0.4502839627230667	0.4585490921414096	0.47972558813721966	0.4900600416712453	0.5225944388091409	0.5640921323507164	0.4594294272700401	0.5034071462309322	0.4984854241823471	0.4869242102548781	0.48450436858759094	0.5375133813716253	0.5019904395939153	0.5593298198776091	0.4879097051703445	0.47984405305683	0.4681156065488161	0.45694444181220484	0.46910694073693504	0.4675553194205436	0.49608670423352363	0.5000061983012105	0.47990010149403406	0.5086671610535185	0.5378644028075703	0.543820355268825	0.49284910112488545	0.5864385548514138	0.47187106053997174	0.5024203373628202	0.5207212319762262	0.4902466522212542	0.4261573573958475	0.4902116535206431	0.5488768312638393	0.5373551749311941	0.4960239363507257	0.5132608489588911	0.5025613672021024	0.4299124226605646	0.46741492046803135	0.5069195290718371	0.4989698077416232	0.03511162098076103	37
0.9620273017883301	0.1066048017609789	0.02892934322357178	0.006097112336623449	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.49258193783608384	0.5262109271637766	0.49524548015249237	0.5405863697331188	0.5332973419582878	0.5460892650801865	0.5153316392733269	0.5112986864929705	0.4846343795632503	0.5251005743927538	0.48766368935095206	0.49361182214940014	0.5456263971804425	0.5645149061483892	0.49377293385113974	0.5026268565125855	0.5194990042814309	0.4570102539789507	0.5017838047707651	0.4808314503662	0.5162402787859823	0.49282869996426315	0.5063946500924927	0.5236516589935559	0.4609203314313133	0.5305416033570757	0.471989747352094	0.48925554022365236	0.4886810235127278	0.5065362886406075	0.5063561728474599	0.4805930667555476	0.5922519446382408	0.4924337346451527	0.4655360931222845	0.5293145694612325	0.45160889279152316	0.47076332636150586	0.47378253280256033	0.49656765281195736	0.47687054076237245	0.49113470720031893	0.48577658442556304	0.5194859877480631	0.5083118302701499	0.5301867824430999	0.4757746946976269	0.49032705380931274	0.5008344070856384	0.5705440171406682	0.504256242688211	0.02907119470631476	35
0.09823878288269043	0.01600503565123513	0.002472677230834961	0.00030226214128480224	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.44562235781836546	0.25588892785642214	0.5852877333459936	0.2463852815377462	0.4086598066529773	0.32268739383484457	0.37106829615674686	0.5512242502721035	0.5155794400170591	0.33813060224406677	0.5190964381411156	0.4863386029153649	0.3566893254544914	0.5156988303336472	0.41046865067332383	0.5624651643096696	0.34862972231108724	0.2482819971644009	0.37799961266091564	0.31899971944272754	0.3155845025402556	0.47375571306804476	0.5591045304041501	0.36490265131196553	0.4250536530145671	0.27479333060277444	0.20858267456652957	0.5103112996732599	0.18041202183670024	0.29242289985854075	0.26219013877613406	0.49839643211442164	0.583109182998632	0.5143080754839686	0.3240405058896252	0.5594590257819292	0.5485661261646739	0.5391184529518818	0.5224102368392092	0.3076892994894971	0.591759659859689	0.4550943584814203	0.47536437684917476	0.3641012974260911	0.2553091208417402	0.2862399539137721	0.37579413607959555	0.4675418533743382	0.22855670012848617	0.52603856183131	0.40950425850590894	0.11711590162610923	45
0.37903571605682373	0.02263231986398683	0.007739267349243164	0.0006205103565706919	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.3097776910657749	0.6231866902930643	0.5035467261427755	0.5600769061873238	0.5259433244899976	0.5342045863904843	0.49223605423985484	0.5082504859837818	0.5190665078190179	0.5066460720374519	0.5576041529108848	0.5279515142200361	0.5112646102816607	0.49043419284039347	0.44581936318602433	0.4729764552219141	0.4224159434170487	0.5324746419861436	0.4806640502262777	0.5390002455965177	0.5092494420361275	0.5149307470425966	0.4599732377509491	0.5099065667848439	0.4561461231384262	0.5304382438927195	0.5171824612555211	0.5501195221643558	0.576367041931017	0.52632420977823	0.4339212970140044	0.509105833357869	0.502713841925573	0.5461932001791134	0.4270573130474299	0.5546641452905019	0.5167011460955431	0.5331678410793377	0.4501051950472754	0.478085471815374	0.466716198021235	0.45001081459230363	0.5248259465174044	0.4578115399175864	0.48511162269246455	0.5706917954473085	0.5027105930047775	0.4540337635708033	0.5679797707350294	0.5063276573132415	0.5030422559395078	0.05005839259908965	36
0.7990195608139038	0.05496844062210068	0.015517749786376954	0.002521231072091455	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4737305457948344	0.5155944041546325	0.5127648920001929	0.5706912430134399	0.4895743670087255	0.548822703708205	0.5330193960522591	0.46728104831354034	0.47606843221097195	0.5626844002778748	0.5468000424233836	0.5044183964145939	0.5786419596307908	0.5372795793654851	0.4960239249608668	0.5201230504098733	0.5054224661485605	0.4697340701523183	0.5598167007035798	0.4805450353286914	0.5194949766473604	0.5657945471584083	0.484198226813531	0.5677023353063098	0.46021146681905467	0.540337239843333	0.529507099966151	0.5108173034365505	0.5105105696705964	0.473061009500778	0.4579416129121471	0.5806182982839918	0.561690923570197	0.49726239316807064	0.4259587706485919	0.5266304099316109	0.5278260788357312	0.4260600246600015	0.5012999262972083	0.4985029447603819	0.5207050428749156	0.5648223679081553	0.47075532577018986	0.5310416953630065	0.47816688907126637	0.49655585841526295	0.4326477284216923	0.5107186463044839	0.49251636930706355	0.5374382512108236	0.5109966198189938	0.0391025662579725	34
1.5331023740768432	0.12913360263231527	0.029452400207519533	0.005032294153013812	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.45011612668534573	0.48760835373342215	0.4796101906095398	0.484486511657527	0.544789302792358	0.5261923385293986	0.5267981576987282	0.508620435159087	0.5025255032097566	0.5129953288467863	0.5439447016938294	0.514573988535631	0.49547291519161507	0.5618453990959045	0.5165119899718071	0.5414048074177802	0.531128304908137	0.523162684368732	0.5747963393320437	0.4919349939980695	0.5754808514005876	0.574257223455906	0.5106462341502791	0.49750706844552106	0.4942606139029945	0.5120794729653181	0.509347757586426	0.5471541863146201	0.47631660833085254	0.5102076746305573	0.5714241136897454	0.5836945646396494	0.5245571940300247	0.5606932385460075	0.46096284994562187	0.5184652583213634	0.5200014055861044	0.5277233126714629	0.5282296925923179	0.47815429617569316	0.536547177911125	0.5445078047083428	0.5588264382069208	0.5582492510550667	0.49518182582155124	0.5286917996172661	0.4936561755623021	0.47651976800548645	0.5895348423216641	0.5371943473833836	0.5223718284281932	0.03264006967297931	33
0.017190380096435545	0.003924259408589052	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					87
0.019783239364624023	0.004919317774645733	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					88
0.019262661933898927	0.005354636115843957	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					89
0.0177614164352417	0.005021976651094794	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					90
0.03750698566436768	0.006214069381409396	0.0022609996795654296	0.00031480696532706226	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5648964314692397	0.44294487747996214	0.5004000040546406	0.5536142343447812	0.5175180500218293	0.48731219854374985	0.5028891474786592	0.6370134575841775	0.683150739246276	0.6251069833391099	0.6373076731291063	0.47788597874320315	0.6774896636744445	0.6189366360339783	0.559611553329872	0.5907079427076496	0.5627489405509559	0.5857367489744187	0.7430041409585899	0.6531210162662624	0.5928041259771731	0.5881839929384316	0.641057081789963	0.534876392951041	0.4772461397501089	0.4459965764621562	0.5696220435213531	0.5469706602299609	0.625079442573914	0.4164639164083256	0.651398360170296	0.6015295059682368	0.4543375094025667	0.5805539212721875	0.5115481186703141	0.7114666729030963	0.4159923024989368	0.6003508079167448	0.6013282905642845	0.4415673689891755	0.5400975380338869	0.5732310314394338	0.5311980048254181	0.6838276203685871	0.509845788912623	0.6091015947914713	0.642009201509715	0.5520908527833868	0.645857037021331	0.6563072162326506	0.5714667106961535	0.07802181222494607	32
0.11659401893615723	0.009238167682453844	0.0068950939178466794	0.0009222599136282052	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6260854888855408	0.6474420355446466	0.6406515650820488	0.5973326757541473	0.5981440639354081	0.5771191718063542	0.6508371208436958	0.6406152130886612	0.6318494594467854	0.6294546853205254	0.617556274657753	0.6049449089303469	0.6004216304717689	0.6582317847758571	0.5935730301493972	0.6727253347389934	0.5869807329921738	0.5920286348774508	0.6832392223911583	0.5782922700128371	0.6444233082170643	0.579175772485867	0.6368188038085962	0.6176227521734547	0.5931338802561651	0.6224040260139372	0.6066286779846829	0.6202241157570829	0.6550920529272569	0.6474975177797618	0.6354826269186821	0.6686082485897696	0.6059942929895725	0.6435344680653714	0.5867697310429517	0.649782335892667	0.620432668962912	0.6316416709017805	0.6042535330110446	0.6151556834835961	0.6277687930838038	0.6221322972569099	0.6069683712852835	0.594659137611415	0.6259252180796031	0.589258978900495	0.6135996073094242	0.5873343589112117	0.637483632540079	0.6717612625493516	0.621781862569907	0.02676100599005175	31
0.21926493167877198	0.017671723764959915	0.012520809173583985	0.000974424697744486	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.655899191335791	0.6563645470180652	0.6708017390020751	0.6448380719636668	0.6142270126186484	0.5816846265137141	0.5925413912114563	0.6398060992178738	0.6549247166150964	0.6465440384392706	0.6456742217496331	0.5912142488860535	0.6317940058389386	0.6253922212781479	0.6166242671113964	0.6625699911052083	0.6108317632475717	0.6372118208204656	0.6974799178878484	0.6044573538301172	0.656619890424944	0.6557985716097258	0.6318766386489006	0.6308642700581839	0.6450438428036549	0.6281147064605785	0.6573657625592406	0.5968761406793012	0.6179962501687521	0.6079704024063817	0.6330490963331705	0.6266076458250709	0.6454661253087846	0.6804546731301567	0.602769094201683	0.6406953426098057	0.650786426501345	0.6093850187661825	0.661696857180917	0.6698985475233826	0.6001247458191314	0.618149301289117	0.6715444868229694	0.6060168083524091	0.6189081343437197	0.5932967067438679	0.5904093392412892	0.6323308218284724	0.6331308714452207	0.6560097249372312	0.6330027497942925	0.02633607060923699	29
0.4609380722045898	0.0627190916369727	0.0275286340713501	0.005716809842666492	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6147399203071549	0.645113361197557	0.6516159210484904	0.642027759303256	0.6019468646759123	0.663145902755089	0.6336726826015138	0.6288462680901866	0.6420187252283028	0.6464331129211305	0.6526357325829544	0.6256258226295812	0.6193777505104712	0.6462027330836166	0.5899160228601251	0.6297490376754671	0.6339865365293997	0.6272321623463903	0.656991539655127	0.5804885877420349	0.6145203965306225	0.6192203126577105	0.6161565741502277	0.6416157872172081	0.6349944994477833	0.6466769704623989	0.6585461188351442	0.6581126035903814	0.6142891752009383	0.6270452941028033	0.6425150363911791	0.6468538571842881	0.644578007572148	0.6565295663057709	0.5967988525866756	0.6812092779144354	0.6102486882900491	0.620498559789258	0.6568803773845018	0.6461476939214077	0.5924343651236456	0.6060244141420321	0.6422620541016264	0.6365319559511855	0.5907673817967961	0.6259884535223982	0.6166351913471195	0.6369304325754137	0.5905577918033684	0.647891613892217	0.6310245549506899	0.02203687375045378	30
0.06400223255157471	0.012174810401998245	0.0026697587966918947	0.00065047454312525	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6088430423989308	0.5327883008403547	0.50955220073635	0.6766535594328775	0.6517132880236298	0.6755046388874564	0.6667624547733216	0.6264071424272049	0.6827624427184604	0.692868594469298	0.6749929224480804	0.5794380761111682	0.7633206212441089	0.7075167880607031	0.6238636085239355	0.6670869772790471	0.6767008429458473	0.7654970605076797	0.7130006418713893	0.5975477924079362	0.7425729191827113	0.6947360594376728	0.7083603291297305	0.7022585051397652	0.6953765798501248	0.7160085848306241	0.6342587315178283	0.6898364255570963	0.7443124498752695	0.63715162623228	0.5335170214158498	0.6264569938286819	0.6930521506788601	0.647195333086594	0.6007271698916024	0.7401209772647142	0.674708732386109	0.561001345189271	0.7082414509855657	0.760259457933322	0.5987140307299463	0.7073976040145662	0.6792149838617674	0.6923213407569717	0.518959601196559	0.7069352454092198	0.6495441513173114	0.6815199088364836	0.7091052036287835	0.6972885865815008	0.6648794899170912	0.062135428156868046	28
0.2164703416824341	0.017508930831220862	0.007230892181396485	0.0006630342997452826	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6726328961077734	0.7303895927744662	0.7225621914043918	0.7361188655304625	0.7251515501404213	0.6927595813840932	0.6860731154892223	0.6999074220609827	0.6817281206484722	0.7402816951683968	0.7588709380126998	0.6441009742714275	0.7347312461714706	0.7383024331485937	0.6786698801460044	0.7215279156585712	0.6780261577978447	0.6532039944710499	0.7148092707704972	0.6469140655244674	0.771268611867314	0.7511448333468203	0.7113364307153954	0.708050901828438	0.67054650681457	0.6869962246567083	0.7176870870091056	0.7232979621458103	0.7250530820936969	0.6665933121116356	0.7412099806222887	0.7455328646635961	0.7143975715903244	0.6900251957722552	0.6287053979889721	0.7372033932746825	0.6989609501680973	0.7379133279835474	0.6798343858815461	0.7255874765672653	0.6679086938051828	0.7278395510304287	0.6882417574223081	0.7379171875630249	0.7003031976252347	0.6680979509777504	0.7071915124178052	0.7427652985291833	0.7151533963137172	0.7140274621714171	0.7071510682327886	0.03191619572134497	24
0.4071629285812378	0.015797728899023204	0.01320892333984375	0.0007749839897746825	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7219193466480371	0.7331605595940595	0.7051879935419252	0.7428202809407535	0.7575830245072523	0.7010129389425963	0.7230507850002064	0.7297718001968143	0.7273920769645419	0.746207911875725	0.7460246247044193	0.7029257072236106	0.6820188898985515	0.7167229553538016	0.6897421236865002	0.6944158484479901	0.7152718677250753	0.6853565906277153	0.7409795885085857	0.6907567027694308	0.7235642379761451	0.7319083026199407	0.7210751409496504	0.7082817706819194	0.7228978532257463	0.6958471889955885	0.7158652131149539	0.7340447207505159	0.7165398643291037	0.7247746813750668	0.7449883442861578	0.7097888225001576	0.7240491817269223	0.7103505452640027	0.6840840031612409	0.729284141314723	0.6502826580731571	0.7139310442807796	0.7283535334139095	0.7274738055463836	0.7140084563751247	0.7417983591392403	0.7170307378024872	0.710631654800162	0.6968540779280794	0.7006080178200749	0.7082057320388099	0.7174449655683683	0.7194259547733235	0.7106222545707396	0.7161267376312014	0.01970826482505859	23
0.8067378520965576	0.0273755825536667	0.025606231689453127	0.001429757196282857	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.709880382812855	0.7277805703789958	0.6996004783138898	0.730396701161653	0.7385362163104784	0.6919625640797427	0.7245880026596068	0.7334357157014432	0.740588856671665	0.7254792325336066	0.7414598821136715	0.7176444042403599	0.7155712225797111	0.7337820264727566	0.674745938233495	0.7325424722545346	0.7065925077736506	0.7224172301832581	0.7710866987686962	0.6963557393629685	0.7403526906909443	0.7270344017423078	0.7124804342641012	0.7263401943747925	0.7119114347906992	0.6982585024280794	0.6923061123650562	0.7262402629833102	0.7088975916815843	0.7289868436360987	0.7401664441379937	0.7621506322738744	0.7440049185742619	0.7002380566184696	0.6846099913387618	0.7563999926944708	0.7091059942512339	0.7144794661369749	0.750105665685647	0.7160339709563132	0.711056477668442	0.7279099565446845	0.7353139908332306	0.7202642211549877	0.7038851839031384	0.7333090677439846	0.7214181310875027	0.7360450692502171	0.7144748183197116	0.7397225970114608	0.7225589991549874	0.019380667470194294	22
0.09064316749572754	0.010812914521465926	0.0023826313018798827	0.0002148122567122008	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7004183785070532	0.7233617174364189	0.4849269128485535	0.7005865234913784	0.7548034686309627	0.7034494490154615	0.4937362368016549	0.631635298518135	0.7835780718791696	0.741730028187708	0.641357937534984	0.5577374817472365	0.677038732089497	0.6193140190684576	0.692524773744362	0.594751599967155	0.6618332117288914	0.46144208296738876	0.6836102154102071	0.6630415193878241	0.7317622996865318	0.6199937082867921	0.7368595381372032	0.6681743024807438	0.6696872938202848	0.7125190242757887	0.7417256778804899	0.7680937277883926	0.7560606254265666	0.7328817705775459	0.713415417125218	0.7887058715079118	0.6695483986363011	0.6667312807947074	0.6672873822781327	0.7457263593532297	0.7212874916521224	0.5937543259492433	0.7353190325460615	0.7431249022015752	0.6740784177270909	0.6323995815269662	0.6254905306946336	0.6594408089937005	0.7159203025236172	0.6904282699346327	0.7532991565743009	0.7994231240432611	0.7576620039717804	0.7429806763412292	0.6840931792339712	0.07418809081482443	26
