mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08812488079071044	0.006811095976268654	0.008916563987731933	0.0005847079901329748	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3787845581574608	0.3968257914035046	0.40306713905310065	0.5019144203124242	0.42855319398202385	0.38374378286989197	0.38028365781901285	0.4061153429798712	0.4501944357601242	0.3951287031545586	0.3983194753799746	0.4206430364926417	0.4292980259609298	0.4394503743478022	0.36742150752387437	0.4069061537174544	0.44150625973865343	0.42290321432068645	0.39400851562428785	0.4335301827932484	0.42981963113118615	0.373889977215879	0.3865207778830412	0.4125417851217813	0.462130065302509	0.4227973586741358	0.38364065816503046	0.39820136576800436	0.3822510208567024	0.4461695029325403	0.3605114642945877	0.4727776741597557	0.3809540139522325	0.3517931043737841	0.33892697578656983	0.34121043490042857	0.386304349265425	0.3032931237068466	0.4053979763325999	0.37891432910885026	0.3555288219135404	0.3180444901898476	0.4276708486098062	0.3884427377139341	0.35231183747005634	0.4055684983267921	0.3557223847971034	0.39832743992437625	0.4149823681288053	0.46256104014730803	0.39951607655089977	0.038988087772002016	41
0.17693014621734618	0.012431727146297238	0.01734691619873047	0.001270882756866284	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.4143567459664863	0.37542974844714117	0.39040238523422033	0.424550558312369	0.43614245627512827	0.4631143065705591	0.40765487142035417	0.40196762584124623	0.4187560509216164	0.3715802012582098	0.40805994692782344	0.3796521006081266	0.361508191271519	0.4411191410443853	0.39975442017501794	0.39006094802804103	0.37570912337826945	0.4360268535199586	0.38184390908464605	0.40884922913864574	0.35932173646228704	0.3976177616879748	0.4298272051604125	0.418462295834645	0.4287463719431521	0.37992000011695704	0.41929791436623787	0.40119683978138665	0.37121366111146825	0.45989066322209693	0.4298381874769115	0.4020707701790851	0.37253236512324506	0.375345024323672	0.40277189709795425	0.42971901743533736	0.4043224074494116	0.3778804467137761	0.418961361128503	0.3561646017880785	0.37344817234574956	0.3461767971615154	0.4530670699547762	0.38557837189814537	0.37590790405137586	0.3768888997447153	0.3845315752517632	0.3980516733704692	0.45208546480722445	0.42137603426786396	0.4017750260935991	0.028250722519479177	39
0.011775364875793457	0.00048032491263550907	0.0016054487228393554	9.186424478779245e-05	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.271807657221973	0.20898067096798623	0.34415691619451705	0.3086217501843538	0.4727665951049832	0.3364341607755609	0.4157511976121645	0.37410165670774476	0.16535112876191937	0.352746294646361	0.31190359295780545	0.30631593228235043	0.4323869743279616	0.3888612135083147	0.18157870657637765	0.29856165089792674	0.322373572966662	0.3573711306252212	0.40736966510709116	0.2054791943381784	0.20768680595076938	0.37394107524268616	0.2248340297221888	0.09264689800021486	0.4633370385259814	0.2506269413812324	0.4598720918511483	0.4214978225781062	0.20157996816629153	0.41227355014978717	0.28826606171633884	0.26547146014974266	0.30801857189291204	0.3097563745011713	0.20679131573076126	0.43699022888788797	0.32322943283078254	0.36005470703042086	0.36785474420009023	0.35907198540471374	0.2582370988666701	0.19484777986370905	0.3766071023280928	0.46819815485370075	0.3280009865555654	0.388092860687405	0.31749026716395035	0.4643015146134414	0.16746043215430473	0.36822924793554657	0.32256372421402135	0.09176972746408635	58
0.04813508987426758	0.002092675099797619	0.005023322105407715	0.00022618225931883858	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.43778608934230445	0.3696561941473676	0.42771672576956954	0.3700212898895857	0.34762583761765664	0.36986473863272606	0.4813332876073675	0.45846972169078337	0.44014942292809023	0.36172998125754585	0.40266103305851075	0.39263343591701627	0.35456098079682463	0.42293934997581484	0.3762468495886473	0.37729208095618527	0.443422226223087	0.4546300630175315	0.42466085334217685	0.3715218973956481	0.3665127394998494	0.41461964063677503	0.438229959767261	0.350147756266324	0.4150293939528823	0.4366664923955018	0.39857757684926187	0.3975053308302471	0.33616751090941144	0.47594541366609444	0.4145538039166098	0.4903551581289326	0.38785323145362904	0.43176462397359183	0.43450579127328437	0.47429691465406354	0.42674271861836366	0.35627853093107964	0.40483821891827987	0.4174310237610733	0.4194981435007672	0.36785829378609436	0.41718727251950094	0.37922707452977267	0.47575058802578696	0.32118110891871177	0.30586364812300537	0.338924137036014	0.4549681467888519	0.3741129291832255	0.40415030463937374	0.043865966592119755	37
0.09535179138183594	0.008143661703232469	0.009524993896484375	0.00034645788267531386	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4278840839650022	0.36961955205638686	0.4015020769832951	0.43316509048842544	0.33415539168909436	0.4939818986773562	0.4687879541105552	0.43357941184672877	0.40979674374290187	0.37598834923028857	0.4154396022603496	0.41860987526454296	0.37541277295313524	0.5137221616762999	0.4171615219089104	0.3897769601735098	0.4387287673292437	0.42421551720503725	0.4471676672205216	0.4104846420324889	0.30322048725505657	0.40577876879331665	0.38270710216346804	0.44285567496471256	0.43284445700417773	0.39720952362969153	0.438562046043935	0.3722925249277016	0.3948120586530205	0.5112474368572898	0.3443550840311008	0.45606004165665837	0.37817741732661425	0.37506676069754985	0.36576281308216185	0.45269616255947975	0.43230351602239514	0.3734243425618222	0.3804683181290207	0.4475008824830309	0.38975759534979715	0.3303740462914978	0.4515827747239263	0.4406650930633378	0.398494765115358	0.4334270259117563	0.3888917570893158	0.36384031780518045	0.4102703006148002	0.33999491075034016	0.40867648092743175	0.043853744510562453	35
0.18624259948730468	0.010155193538003008	0.018337059020996093	0.0020353958915212043	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.42647410824968734	0.34911201625409016	0.4345474567720533	0.47776828299988805	0.40203294523708066	0.5163950436742023	0.4517808219996532	0.4064754776210432	0.3823186708109787	0.3637697869391723	0.40266551485456414	0.4198801362153094	0.37271377484737034	0.45778171274824675	0.360992035047198	0.39917109505090953	0.40778514223723794	0.4359868499336651	0.44999795303800283	0.4265963157554913	0.3364581762084484	0.37747226245664367	0.4374322056667985	0.43945574677585675	0.44557182446239374	0.38937411725240256	0.3621523579477274	0.3931667115837232	0.3778012944502206	0.46300976364961943	0.3803393665795334	0.41431952015362705	0.44322889891511785	0.41356093528668547	0.38291736318042235	0.4447269893962088	0.41147103996141077	0.36721468807947266	0.41618654863303883	0.43122491139058405	0.38176130217644755	0.3310634717056201	0.4320874389662659	0.3879593151508415	0.4121315636087579	0.4175721671966176	0.36904714555131857	0.46487954207767934	0.4677150401997734	0.3639278813923523	0.40998949460682904	0.03867757395048403	34
0.012838611602783203	0.0004398556625253509	0.0017169332504272461	0.00015859301812798572	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.3780555393215629	0.22650214133175628	0.37307940850380017	0.303571080604652	0.322284404433678	0.29684197924726163	0.4475882946087658	0.268024809331908	0.31893095522261194	0.3893482109519856	0.33869249802072776	0.3275243280029496	0.31649706933821964	0.3682579398650314	0.40595192251122025	0.40269818435514715	0.2653524305531667	0.4988703061999965	0.38238601189364885	0.27732397636463635	0.25649281115404654	0.20365870119123286	0.29984356023432535	0.4482354399587297	0.41485784777974066	0.2844315562951639	0.2139572631268689	0.39768174279816304	0.3859529133384	0.16536052863302986	0.2710781230528625	0.5090665294368402	0.2654712330555591	0.2912799285733033	0.038154331765604454	0.26517538572329635	0.3584842131488136	0.2824774459995446	0.07317253114417432	0.27661193514909876	0.308121642271198	0.17136614991309618	0.454404714958453	0.21078582218292097	0.1409812767397448	0.4316925283918809	0.2675867842826939	0.3582643803975676	0.39755939542806407	0.22024889912091627	0.31140474211816116	0.09906884942669526	60
0.05221709728240967	0.001371692419851405	0.005293951034545898	0.0004414675150250915	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.39043102444737976	0.3810261100667145	0.4177636297819841	0.3869254004338675	0.32803181313194796	0.4279072893046826	0.3993036006264007	0.4058347287703755	0.29025019020246656	0.4148672109235796	0.37057230820508547	0.4262507640087855	0.4033032545779802	0.33771233130351974	0.39261153816396144	0.4033861625729782	0.4345910294380353	0.37845425783701925	0.4456718155911923	0.4172092320104305	0.3053178386888433	0.37540736181008916	0.36613978994591345	0.4352491860478429	0.40649109576382025	0.3638238050787539	0.41618972021198297	0.3551406028025229	0.36237948969294387	0.4696730282502567	0.2825108821434812	0.38806262236086875	0.3708067179249689	0.381188797240542	0.3764306160407974	0.46726208662284985	0.45344808105800527	0.39418604640441346	0.34084782235094335	0.3513707010746281	0.3533669283784493	0.36821279999053114	0.4464717366302239	0.38328077956420437	0.4311996397566781	0.3822517761584606	0.3882569654900969	0.3502610805473363	0.49453122415296524	0.27746606511664507	0.3877865795739689	0.04595827367840826	48
0.10284788608551025	0.0023491551091946792	0.009917144775390624	0.0007870289864121389	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.39948010482830565	0.40095589274477317	0.43236572249901906	0.4713921476976274	0.36172574415962144	0.48015802579553823	0.4295718567236194	0.4373454941320435	0.3691219325728594	0.3633703334718098	0.3713887866198663	0.39247658932832963	0.3458298365469552	0.48085223030650737	0.3845970134523716	0.3866474186230082	0.3968297724492258	0.34722970575621115	0.43695245781839775	0.4225589289000129	0.3425521921538316	0.37267777599579666	0.41151431993683407	0.43153409618036676	0.4224764379927394	0.38523769771221794	0.3826699239922057	0.38711077838539065	0.40497983532474113	0.4943273365130023	0.3784373905673115	0.4234399378769277	0.40750805245270294	0.3984666131941763	0.2399209421902807	0.3781491081841556	0.430757220769719	0.3147348984559727	0.36924973612140854	0.340465607373324	0.381246154592763	0.3822637086383429	0.41637125185636037	0.39058629070179074	0.40371909050506427	0.43525864576102147	0.3768505086225933	0.3964798842434648	0.43964652362318224	0.35874712695596833	0.3961645816259952	0.04348920919433504	44
0.20854194164276124	0.012078022070171529	0.019737181663513185	0.0018205441671945615	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.3888323028107591	0.37636580679961484	0.40709801479934227	0.4483562169930889	0.42977477877286396	0.4655823770793992	0.43213346924496465	0.4010036218604358	0.34558431928393785	0.3546029292652422	0.3891025662091312	0.4227353379636498	0.31419785822607993	0.45834119764580505	0.40037045910945956	0.4061089169750214	0.3931594202023503	0.39153369626174417	0.42526922895918395	0.40393381263852146	0.29684383676298265	0.38067009482526215	0.38849676917845355	0.4236640978280807	0.4045223142747191	0.3686621385630221	0.41427668234691606	0.3913242473765912	0.42008824151694846	0.5096007182264197	0.3560188735680818	0.40785810734446326	0.42867940157327833	0.41676657370221526	0.375482967924336	0.405016463454818	0.4223997858394921	0.38133131719683977	0.3974877652273259	0.4033153967333277	0.3838664556778699	0.3580533929722153	0.44204559605826643	0.37894629399420665	0.41062738137778065	0.4360566031014256	0.3647532037285155	0.40868638007657565	0.4241827748489654	0.2911695630673583	0.398899595389347	0.03894986205180002	42
0.014119853973388672	0.0007172462089283666	0.0017725706100463867	0.00011019018839664228	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.16240996348933445	0.3880453253386552	0.42002968674337127	-0.007907477092803372	0.20515686714439474	0.4566672167493503	0.3872984672564228	0.2369943247566677	0.37405950428921686	0.2951252859244353	0.3105090756565567	0.28381320838360347	0.3661834063042243	0.41173238664306333	0.2922857194857643	0.3678093635693894	0.30518580182034405	0.2315392905113064	0.33511401717876466	0.41004322574984675	0.20242618016711955	0.28739480460732847	0.38173545180590396	0.3950719456291074	0.14063327252236058	0.36357787975181044	0.4000007646468736	0.3325496341929147	0.42802893619519855	0.2736422393935142	0.08434292722254144	0.429676998135452	0.31466722749158893	0.36655692980527543	0.31438050967507236	0.30611147868622257	0.2838781263222897	0.3491300520558146	0.3040004860988609	0.2712643671711257	0.30570332547989765	0.27958159748292355	0.32972397033331047	0.3614343260052608	0.27524326310968694	0.30132642578277247	0.37117064201808825	0.11834136697102327	0.3065996516607079	0.36502504541126535	0.3095062897146644	0.09216728505984939	61
0.06079740524291992	0.006583452683039406	0.005810451507568359	0.0006233406271893214	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.3299675896997222	0.29122801659097697	0.4144464616218103	0.4214890056329156	0.331867659565673	0.4192781191869517	0.39384722632952385	0.3575958777341641	0.2896837060515173	0.43509211601909403	0.17987185986930943	0.3998011572436925	0.3523656505082613	0.4230424223198347	0.39254040354027897	0.34900506600546133	0.3552260093459477	0.44815316024988716	0.37192431136522364	0.36056979709685344	0.2042862495167992	0.33035893252896276	0.36573871479411124	0.432100019007823	0.3366500894260783	0.35897740561069946	0.40890179542910454	0.35720835449349375	0.3449690280206711	0.4863205474376594	0.3436737544209941	0.40896874371250747	0.41432584740383527	0.36831723591873244	0.2958347355848525	0.3979808284899914	0.4185867852719254	0.35217537398210563	0.351258978312482	0.27410483982905764	0.3486171089764146	0.2919798183157626	0.34200550938268137	0.3970364309122816	0.36465932096055054	0.3823003986159006	0.34224473470488925	0.3396464308855697	0.4091060458492879	0.2153002769003194	0.36001259901345284	0.05971987501912856	55
0.1178237247467041	0.007759013617780331	0.010869765281677246	0.0006445263658472218	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3816732100363842	0.35989461737325734	0.4153325441099389	0.41280022596333166	0.38695583835992464	0.4841368701326846	0.43919144959557244	0.3599409347418935	0.33191689506486133	0.29329128506033664	0.3542689911010296	0.40975481760095867	0.32864876170903845	0.42086680436160706	0.3882959375466509	0.3653047618984374	0.3274855664826315	0.3540372529087682	0.44539420435995825	0.38028620755170794	0.295050351470054	0.3317622075208623	0.3521033703726375	0.41314705261643625	0.42718394901795753	0.371677068736901	0.35277415817320756	0.3444728819918845	0.3788330610902433	0.41139683140769123	0.27262722329027234	0.3805687246364353	0.3950686498261349	0.38586777544547013	0.26389804388190663	0.3712101229893692	0.40440875152294253	0.3362731415809389	0.3509807428370566	0.3129664657241211	0.34617043125095603	0.25494679277274845	0.38873299426655505	0.35963717956155805	0.3970230019810237	0.44189687107757825	0.3025202759176673	0.4298837846911031	0.4098809765818533	0.31979785499416635	0.3688447582637341	0.04884402908703701	54
0.22993393898010253	0.012508728065261248	0.020298418998718263	0.0005158281602230654	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.3518374646979098	0.3375591942824936	0.3999340307813989	0.439726270639169	0.32101008316259594	0.4547423678347312	0.42572997795896284	0.3925761619588093	0.35533605354784603	0.3224669316938211	0.31654752546356635	0.3885261645488245	0.36888549495855405	0.4410408774718729	0.37219760159074267	0.353311654201541	0.30363746865552266	0.4134243266160169	0.4304418955582229	0.32697727012574473	0.290492490665231	0.3370608348980735	0.3710497511479163	0.43219518111963073	0.37424057239583886	0.36955468968233185	0.40133664814722103	0.36301510240570545	0.38789587186542607	0.467409549379348	0.30941361687262625	0.3499863678179691	0.37205965524320406	0.36465959419350746	0.2976832118593822	0.3434948308922151	0.38205277049800435	0.31630714178309327	0.401400862221194	0.3509884818219019	0.38057362304554065	0.28830543490152627	0.39966446809478084	0.3369892053224033	0.3652908491604445	0.44433772164255936	0.34494934315217185	0.35916087294812193	0.41852687436159	0.3065277449872842	0.3688506435654918	0.044955253947048475	53
0.002592477798461914	0.0005034694088362785	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					85
0.0025426387786865235	0.00024724868347395917	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					86
0.00271970272064209	0.0005203216040190479	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					87
0.002662467956542969	0.0003643031332502462	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					88
0.012366170883178712	0.0007290469807012853	0.0017250347137451171	0.00010489313587715756	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4750450968582639	0.5801131884044772	0.60925193114724	0.4275250727173676	0.581872401983289	0.4361480893959616	0.5851871606510517	0.6128368025920522	0.6279842204695776	0.4761413480627451	0.660208597556242	0.30747903493441686	0.6585859210730162	0.4471496672019909	0.5642479771797164	0.6357785513946453	0.5566111869646979	0.4586968457200583	0.4402458397834549	0.5370415854266939	0.6645340991837454	0.532435230987556	0.5230295981743496	0.4198087346333276	0.5517632629285947	0.5122458994732886	0.5886261503304117	0.598595363086636	0.6218597393261172	0.5865931276677803	0.5457619422827575	0.6272577937165021	0.5324032353009317	0.5691568291284896	0.6702130609390922	0.5454910541323754	0.696473313569361	0.4575248945224294	0.4841425643689409	0.6659788556781647	0.638431603000512	0.6020299765568533	0.6322859916947741	0.5327672264229835	0.5231642450662752	0.5872907078285838	0.4992244714207673	0.4990879267286751	0.6613105166584298	0.5943566427513479	0.5568398915415403	0.08073857991063137	32
0.0490546989440918	0.003539284394142106	0.005121579170227051	0.00041443895884300385	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6260530452555664	0.6802792316868729	0.6376354425986367	0.6777243320365209	0.6469362103812908	0.6400192823866183	0.6465257542837544	0.5146263688330952	0.6432644386961239	0.5956372856700136	0.632085160316397	0.5476270797991953	0.6198295988727442	0.6667941619051	0.6363875327073013	0.600367563745221	0.6296748460414892	0.5964004230447877	0.6428917905127518	0.61600043825152	0.6088770348867742	0.6055278977202159	0.6246350284794546	0.6578348191584579	0.6374061591506435	0.5890707663768797	0.5858558410247354	0.6376210584345413	0.6789112481728963	0.6075466515433064	0.5549161650049483	0.6529746867378581	0.5389232211492154	0.6352513385899188	0.6519023151267522	0.6485663940387848	0.6871582562277843	0.573000188783602	0.6524008112827591	0.6939854507119506	0.603940729059733	0.6607061021453843	0.6819985662102765	0.6521403612932646	0.6612899548028041	0.6402014153477618	0.5193833190251489	0.6467008890542587	0.6360288565455359	0.579982050079694	0.6260299512638068	0.041457232434803065	31
0.09253536224365234	0.007762837609132108	0.009217109680175781	0.0009165674522122538	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6550627446263355	0.6976696910091941	0.5708553500870823	0.6112320132535232	0.6940775771995249	0.6305586328852477	0.6631421674739616	0.6073521686612977	0.6368340245897279	0.604077079695191	0.6405157053571428	0.6092939310375565	0.628150793198642	0.6666122073398646	0.6132779613042878	0.6314941853828047	0.6107182697485039	0.6690862949179586	0.6315511430379244	0.6583862306954891	0.6246504848153449	0.5936696326721369	0.6048107666869402	0.6274687976211303	0.668104624264775	0.6282668078087208	0.6150038060381775	0.622355338990403	0.6400702673563217	0.6558281269159145	0.5748074972187287	0.699443953036289	0.6105152558002314	0.6354944919958918	0.6116196706126973	0.6347280788614655	0.635749692665742	0.5875065143414928	0.6373625823553961	0.6838398523934838	0.5973535602487439	0.546313007687392	0.6493144197561973	0.6402482482761149	0.6772522216114011	0.6134392667502875	0.5845247898665107	0.6566202481646859	0.6492136144919517	0.6174508040372542	0.6310594918968616	0.032432967233492614	30
0.1789592695236206	0.011407157216245873	0.017393426895141603	0.0014508661890348963	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6136136194907813	0.6486459898387562	0.61375255574333	0.6489845007740418	0.6494060880098855	0.6439303334429127	0.622205960573192	0.6220563674784629	0.6581113506971503	0.6364164279689974	0.6571100317660528	0.6161408437011746	0.6605327629641078	0.6738507282197375	0.6610509381392673	0.6454087183794914	0.6567813122349867	0.6837326848087513	0.6280920468726408	0.6144264950300291	0.6336366382886979	0.6262819557873214	0.6357724696701097	0.6581901703834678	0.6521527714082367	0.6647341721586514	0.6458231489967838	0.6245373400620825	0.6132353876641947	0.6926716569038615	0.5766633382411396	0.6731296272895466	0.612909591302087	0.6178361159362729	0.6235672643142423	0.7036558408707719	0.6346928885703393	0.6022595804507258	0.6543987127715151	0.6519498999523121	0.6035678844759692	0.6453286328128292	0.639875903489078	0.6462840329154682	0.650717101783886	0.6581202345496341	0.5780564510740204	0.6429200380087201	0.6256046293617321	0.6741694878465614	0.6403398544694802	0.02574036306672872	28
0.012558526992797851	0.000705373015588802	0.0016331958770751953	0.00010617658853668147	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6388343572556145	0.6284592364722028	0.606940652090153	0.48073045230287514	0.6407112821006901	0.7204085638765436	0.7281707091498727	0.6634732435580319	0.6939014627307538	0.5014297306174218	0.7182125877877577	0.6464554441320798	0.6787404896909744	0.6421903140259644	0.7194399685576846	0.72169783188824	0.5470350842889697	0.6422582064966942	0.7069075761956111	0.6046316333301167	0.6581717481803058	0.6671263686501725	0.6474020166998071	0.6847562004606949	0.6525906208705957	0.5989740561778314	0.6137391684015847	0.6399404707067302	0.6595328344900607	0.7034349706734925	0.5899086084528673	0.7256166494109517	0.588378778771541	0.6205957437181938	0.6910893100817503	0.6692819768084215	0.7587206801682504	0.5152903230367637	0.6509982827890172	0.46073043459427243	0.5998604271091426	0.6075429744607093	0.6206790181021465	0.5375020626581578	0.636904035088897	0.595960357490116	0.5855674096421712	0.6342978735137377	0.714188784057723	0.7045723221818121	0.6392796666799234	0.06556947606598784	29
0.053760085105896	0.005679665656990316	0.005375432968139649	0.0007116624280594726	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6585270462334059	0.705604436386086	0.6844154430765086	0.6992749569311107	0.7328671319963713	0.7047307282681974	0.6978767391805913	0.6868265031060612	0.7024096308185122	0.6624694614110256	0.7011177746545476	0.647483401719545	0.7065613424682764	0.7246370557508017	0.7577445620621852	0.7233937036886517	0.7229000236621371	0.7335731505953109	0.6990991673755381	0.707716822792323	0.6507691841138781	0.7002143932023122	0.6907216670070779	0.6861775584907925	0.7595596417285617	0.7051876905671975	0.6386421674712	0.6963240249079148	0.6566156291205562	0.7384771084190981	0.6431722647503598	0.7386167552460985	0.6898519036559582	0.7238172319697742	0.6547910062298782	0.7223979185906603	0.6875574894818135	0.6254061943550446	0.7052245900375934	0.7319241674198107	0.7209331267888031	0.5804053166202567	0.6960593843327659	0.701810828234391	0.7435577266080275	0.6945231865384869	0.6514278352468887	0.74842057841356	0.6899971836809815	0.6787857081873063	0.6962119708718847	0.035506166661361395	24
0.10545981884002685	0.009804245136561647	0.00992215633392334	0.0012508745877873953	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6727094659956907	0.7070383295764582	0.6604978829427424	0.6581005828790167	0.7352647991477215	0.7286413315355283	0.7226362046935828	0.6860011181298058	0.7057545069385638	0.6695713611573356	0.6742128683326092	0.6359703179452464	0.6675494196989393	0.7622227375809163	0.7271070575808218	0.7027557051387603	0.6789213564813361	0.7239923306540887	0.6973108924179641	0.6852175563257541	0.6727619496809731	0.7080510355150368	0.6343557274657675	0.7373746068559419	0.721976625464831	0.6668453114733879	0.6616999718910094	0.7122087064493805	0.7055635518382536	0.7442082712965457	0.6542451965947353	0.7391318471184154	0.7017174801340857	0.6837054678960878	0.6712248765413782	0.7283039510686721	0.6883364038121598	0.6507527203505519	0.6842013072814414	0.7725971847722546	0.6887031981820566	0.6599683728384305	0.7042708799288939	0.6871285405952297	0.7257860700555478	0.6973069934703602	0.6628273960635167	0.711997396066202	0.650958874955252	0.6415494741558205	0.693424704299302	0.03243172043305191	25
0.19592247009277344	0.011359154354723705	0.017862396240234377	0.0009624458550435226	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6904380310448657	0.7087942462850423	0.6725431220532374	0.7294482445276216	0.7283070668266503	0.6882769727261576	0.7453472846285077	0.7064525578704851	0.6941292358259912	0.687745736994247	0.7039482541250173	0.6782749813031258	0.699535663716277	0.7286811470197351	0.7257073087643267	0.6790503132087564	0.681571847892925	0.724966452140031	0.7062144092453834	0.6810471799133881	0.6786615173137875	0.708644723440186	0.6630683773563479	0.7101215120499922	0.6994760699530789	0.6726040183106688	0.6830605946597051	0.7126935878697224	0.6883859864641375	0.7506777114250655	0.6675590043092934	0.7198849104811018	0.7039214546143016	0.6922562588248267	0.6554960413482315	0.7179396060610287	0.7124815627738043	0.6444870692485509	0.6878608886004617	0.7261366040880738	0.6889018193550418	0.6806705260562174	0.728463067721554	0.7007374410098084	0.7057186588757172	0.7036854102293083	0.630455393504058	0.6945257307224093	0.7257508063462048	0.6832715441907764	0.6979615590663046	0.024302054740932496	23
0.013596835136413575	0.0013015296619543668	0.0016347885131835938	0.0001762923788424829	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5453979346166642	0.695148378486278	0.6124513476765343	0.5747150914554489	0.7109517859557746	0.7383063688494451	0.7229280701480632	0.6744443520486023	0.5137720604190331	0.6160924481867367	0.6182772822881148	0.6772521068169344	0.6800540032358573	0.7697650355122241	0.6838645371247198	0.6592983758628943	0.6159647286630949	0.6403968693587231	0.6387089867036189	0.6493430916666623	0.574371477437968	0.6748487327361155	0.5540965628819683	0.6751853301751352	0.6727200360062336	0.6238293506232429	0.5301091878839457	0.5492162207797955	0.6559798365890901	0.7267961090382162	0.5844729062227468	0.6999427323850844	0.5534067149643016	0.6554587524170585	0.5001518845537511	0.7120724681118162	0.660808345158753	0.6681736193690404	0.674365095623765	0.7158787758602554	0.6094236374588533	0.525288580121273	0.6584677486376793	0.6852483884248393	0.5557026218431451	0.63324717180761	0.5750240967226317	0.7629146083433236	0.7113730034455048	0.7089044737724122	0.6424922264894197	0.06677553670995444	27
