mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10510331630706787	0.01218541774030714	0.011079425811767579	0.0012390430932812215	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3915279907441327	0.4059868438954233	0.45652349933192615	0.3940172555377577	0.34698319717263104	0.31301278107948005	0.42359003845030374	0.38285058665011984	0.45527306658916034	0.43835640120979347	0.3731637115412255	0.3732710171948199	0.4066331638741497	0.38495960846950417	0.39501892837625296	0.43873853806552354	0.41961743108488037	0.385971072859269	0.4409769327396307	0.3285412249252485	0.42019525932309665	0.41469225687248934	0.43834599823855414	0.43101456404810434	0.3964878909390165	0.3853419663054162	0.3902157770122281	0.3610249049716361	0.42925019818862675	0.38598991391877724	0.3991685011761662	0.4694682050929746	0.4511589823587828	0.44783158392128875	0.3525170538110477	0.4806769861078377	0.43826074633038703	0.4300790538261533	0.43179649693660116	0.4212852735003998	0.43388760667384374	0.355563828319002	0.4004554004607843	0.4062853008686311	0.3791433345382448	0.4274487160538045	0.37535887368586307	0.3306329987605604	0.4282855280688753	0.4429062825944482	0.4061956554538975	0.037002598500782274	43
0.19920061111450196	0.015769798073776795	0.021145734786987305	0.002134780782392359	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.4346392283395537	0.4033885569974851	0.42985629909324696	0.3691230468231895	0.4048177677504432	0.39056252621014165	0.3801931373477425	0.3783030391313513	0.430592628095144	0.36873671097515537	0.43563940980971483	0.4044342178152538	0.3908931870974578	0.3891452285887822	0.42843605196081014	0.44483413783237746	0.3918717560529429	0.46600183485698954	0.4142898525278882	0.4049258769217654	0.38540158941746483	0.37019098058909006	0.3840838566494489	0.4080686304255752	0.413351790543914	0.38775954189995376	0.39218511643857434	0.403648160277815	0.4536390423148592	0.41270845470949413	0.3529895548893248	0.4210932375695279	0.4383301572071434	0.42104608149312495	0.398590517719854	0.43075339516148325	0.41688761346648984	0.43453512668023186	0.4475900185767159	0.42483168375633273	0.36094579969691154	0.38586356183743065	0.47132562655779786	0.4373197140370182	0.43998350505005646	0.39442877079295147	0.43005017572725623	0.40769239547132374	0.388303366513747	0.4222761696583218	0.40993116258713336	0.02688454121844845	41
0.01716245651245117	0.002339344020770384	0.001978721618652344	0.00019040688544780918	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.43850419450419686	0.29213739782188963	0.32957169377128903	0.20522420563466104	0.2721645554304928	0.05011495116653575	-0.02886245415233235	0.3808395501536388	0.38821170527309845	0.5804580957883805	0.12695767124145174	0.5847741819079312	0.4254355223348071	0.4024224368126088	0.453071233683799	0.20714704537464668	0.4872898686091163	0.3970195015096226	0.366996223884282	0.20391025729675283	0.4276496280677796	0.40058552038822204	0.3661709393384738	0.37128024333543663	0.38809422675600314	0.30658011444651134	0.20501607506129294	0.22699452349900506	0.33261054954629177	0.2809488227264697	0.46891777411972013	0.21174119215644083	0.1982807374727773	0.4681238020657372	0.24261126783074138	0.4350981224716668	0.14549604296329643	0.25512254656366995	0.38111807311519486	0.2713164411313038	0.4633564985505446	0.3305494766413609	0.48471544069259664	0.533167242414377	0.37980797467659855	0.4370543818791175	0.47315615707978975	0.4450268017787069	0.4430176204744053	0.33927912423876005	0.34552550399058324	0.12812780173327215	45
0.06469953536987305	0.005465848732533682	0.006276569366455078	0.0004912608437787401	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.44440744202883575	0.3999783002175078	0.457016753670228	0.37591302312695574	0.3798174417338742	0.4428211478382027	0.4721584365903806	0.3995328993469265	0.40920573505034874	0.3747759517516296	0.4635560070901713	0.41510457432059344	0.368731359700991	0.42300408118333377	0.3961137933811436	0.46117987076865796	0.4759034085528556	0.38892271546101265	0.3595758151378593	0.42290867960781897	0.35350598306905057	0.4192984011596558	0.3822703128582977	0.4347666310304651	0.3967246426840674	0.42764729171869376	0.4620266743143677	0.3695952032079659	0.3666854474878827	0.41647470686213484	0.3445197745146993	0.41176864411260305	0.38271001830792106	0.4213534882070217	0.4632988133201067	0.34180879427757827	0.29844575932341966	0.459190167759284	0.43491580836790256	0.41359823275363905	0.33447109636405825	0.4221869710744397	0.3801240127885953	0.3862958731402101	0.4551568748470739	0.44711786029803213	0.4222534619488728	0.40090699116401074	0.41498072250223494	0.48748145532841647	0.4096441510270406	0.04085893960735816	42
0.13083117008209227	0.011300878263189085	0.01251668930053711	0.001636800819861854	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.42575095128288143	0.33529491042179316	0.4096259602469262	0.39322350062020894	0.4694531129408176	0.4018544754767295	0.4349353826813479	0.4430862260245042	0.36868976900747685	0.42853329704737786	0.39057821250015123	0.4310176086245233	0.3940960485003263	0.38128799235529864	0.44468089468552885	0.4740654299028323	0.37828898452950777	0.40470252038851484	0.37588731650814156	0.43090078562787115	0.49311447402045105	0.40930538346705825	0.43304165632104596	0.451596942268201	0.41944034003521535	0.48343910855214933	0.3924264364283665	0.3923048510066839	0.3755567618621837	0.4434519836054064	0.40082579867063206	0.4041289492039628	0.5321413139410753	0.463519673158279	0.42634986581441703	0.468053043065084	0.4773801635432262	0.4859105023478658	0.3742128377111623	0.4732269172464103	0.4257253206521111	0.38117953677126104	0.4663888983177302	0.4586604882908274	0.43198240944333277	0.38336554548271207	0.45474068110197097	0.32049883205243135	0.44466322634608746	0.48180782313948045	0.42528786286479164	0.04254812193864112	36
0.26904154777526856	0.02116149725779101	0.024221582412719725	0.0022460099756886694	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4455767534492473	0.41232921810860534	0.4163709868486398	0.44497340885346726	0.4389021376572393	0.389803188282949	0.43624778125673025	0.4894157557069305	0.43674673468102954	0.4479480280905489	0.4338881963770965	0.4186237649767224	0.4260211757016882	0.4374660250874888	0.47487550951691937	0.4663382744974458	0.43483037999504326	0.42670805496026654	0.4599218405343659	0.3861101339314835	0.3987268133588098	0.42182987757700885	0.4302739946793023	0.4319761833441711	0.45541545967524233	0.41651573900303596	0.46340046155214654	0.4265318154669241	0.44472294483433106	0.4424609775890329	0.39460498975636704	0.41323090237130355	0.45997470797407136	0.43647368276615006	0.3538936041375287	0.4486207446125784	0.462536847288895	0.4759653133962607	0.4212166867493795	0.3697625304220745	0.4084685631934274	0.4078169077010573	0.4793360089811479	0.43494457531436403	0.40153221295016883	0.4094890543389825	0.48322664320767206	0.36741813920165156	0.4444107602263774	0.4547386048490085	0.4316522619006476	0.02964714807922712	34
0.02178603649139404	0.0016710949826118195	0.0021541738510131836	0.00026267031722515994	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6146863998583925	0.31623194860727444	0.4631522172351844	0.35058278219855676	0.2126679300555332	0.28569339889238565	0.24553337350046445	0.39150818624978123	0.33953390679881335	0.3236282829246694	0.4185046936885497	0.27114494342636963	0.223725336541156	0.21713541689663585	0.30603411796764945	0.2922000885880428	0.4000692178170987	0.2961840548169693	0.45087524983533056	0.01635971526268898	0.3793442247923663	0.45017864518073136	0.44468072911420564	0.5203833158677014	0.16601991569682806	0.32633678499604746	0.2805520022610978	0.35600906693811163	0.3189086282207546	0.23029483111644788	0.4189204122605201	0.4158849530516304	0.2650646891076178	0.319929514948589	0.3536638399338927	0.2871103641356496	0.4621737201781023	0.47161344843122865	0.3415164770488217	0.314625340260386	0.5475447677734349	0.3937749046392459	0.44142262827527345	0.26047946616857076	0.34493120085984796	0.355765384241277	0.346777434693179	0.3937704702152327	0.37951343519498193	0.24695699743832933	0.34539197708403296	0.10199718409039368	46
0.08596655368804931	0.010348160053061647	0.006705985069274902	0.0005416448868277287	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4547042322531788	0.4528114516141811	0.40728264641911505	0.38537851464623596	0.4458224422519175	0.49520933024379676	0.32901303749442257	0.44938898046553954	0.40427041218809723	0.45241397710296327	0.37566297006478844	0.3885456850172354	0.3696294403680057	0.4617349921266759	0.3924541527135218	0.4269972435992989	0.4361734403417491	0.3744661482829825	0.3449677812805584	0.47758385385083013	0.3353176675949959	0.46878398536889376	0.4644855684336435	0.44572472533109875	0.4062493772266227	0.46318246618296044	0.44945896354063875	0.45684828113916476	0.4060890744724921	0.32687168374795805	0.33853956554200126	0.29008318389787713	0.4358749602628482	0.4894738819903891	0.3096928090198807	0.49552685453118483	0.42013687135232036	0.42630311090010287	0.4672278169028633	0.32456922347557127	0.4389573914290168	0.3773532629942935	0.36109289577502757	0.4052551030696815	0.43763653557083615	0.3885076399589288	0.4842954365528278	0.31600614352703715	0.4248820892363273	0.44481904466047484	0.4124751269202611	0.05344769189014493	40
0.16485120296478273	0.010822039677414599	0.012565970420837402	0.0009970727270530138	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.46765765481351584	0.41045325912883424	0.3921904764741435	0.44066129847177626	0.40254784894119444	0.4227107787934601	0.3832831994626804	0.4234692449943719	0.37714989447035463	0.4130439505776883	0.4195209542564382	0.42041026412396654	0.3970091489966364	0.3836677614242341	0.46100082780254703	0.4651483870286355	0.44471504026898	0.4332036293179471	0.41399542689715974	0.40542857592551707	0.4327381076548438	0.3709657871724318	0.46509416039145535	0.47981187739413145	0.43629940533394174	0.42963293804325975	0.3999424445727393	0.42202021942209045	0.4611384389243054	0.4510251535633135	0.3704143240208315	0.4610414331183841	0.38986632705293456	0.4315907478730253	0.4510389048323391	0.49403667106082183	0.46501770064834114	0.4754560357674592	0.45601728339711334	0.3317145595204145	0.4772036277978603	0.40133020208636794	0.4220891355645957	0.43830652501883616	0.43129738964295283	0.43367981796985655	0.4398563535102087	0.3518509803855886	0.43050925049030264	0.3751017791937349	0.4250671040718912	0.035013897319873255	37
0.32273629665374753	0.01583115160307522	0.024342713356018068	0.0019503269895444716	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4403699421859283	0.41427886261770797	0.439634825035907	0.37549467173799567	0.4337409378878916	0.4439976770919405	0.4084149372034164	0.4802074260978886	0.43074760944754753	0.45415558587895677	0.4263428046250122	0.48162790567030267	0.43336783457975137	0.40820570318535754	0.45206653310133393	0.4318165559515674	0.45972252864472085	0.4156129870068369	0.4289005479535859	0.37903320365667303	0.4122530114419066	0.41857607927089724	0.369310389467015	0.39751318352847664	0.43821961536037735	0.4528027022512666	0.4073056789986548	0.40276206044897034	0.432359990740376	0.4106320540735887	0.4356957782926981	0.4307853703402481	0.41211723646052645	0.45460331189296743	0.44858267073214475	0.42770453974642486	0.38571722700816835	0.4344273244296767	0.40615498330127575	0.4413340916429067	0.4320774634254917	0.3752335795432631	0.47571974344570156	0.44708177872595956	0.4626274600037157	0.4567484447641571	0.44432529946419397	0.4116724840289787	0.4292222624284433	0.4054122863368801	0.42793434362311344	0.0260913666761812	35
0.027963452339172364	0.003680336320990897	0.002327723503112793	0.0006150947308552079	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.3547666951971512	0.3564799031399485	0.3074129039958645	0.09089680489319418	0.26372564724166114	0.2309056231427773	0.3587495713853861	0.5907614582292253	0.293118258031583	0.22738897209439102	0.23761305586453185	0.4051666520031967	0.13167263285181552	0.36639032275396666	0.22516186537841487	0.3820782749705962	0.4818025073447908	0.15735066863372937	0.2878139274553225	0.38037867265424974	0.3810971359006323	0.22516725124889825	0.06404083073670908	0.2721151391575468	0.37672928231530445	0.32313669269794687	0.4691721167516649	0.4066554032823637	0.15340571230214506	0.53829555881134	0.2902952845285267	0.10806127201677118	0.47244508554839704	0.40318508392593166	0.5002196799681508	0.06672846066282401	0.4926261516669914	0.439975959514079	0.4310217997978725	0.23539636638618966	0.25741387040760366	0.2277134830116686	0.33179356582159636	0.2590495989534157	0.3287917353466854	0.40127184450384334	0.21942510330275855	0.3640381659588159	0.21391315750682405	0.44258081650900716	0.316507920516086	0.12313545656501511	47
0.11649029731750488	0.010009841797360941	0.007561349868774414	0.0006885384702764674	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.3521653786697013	0.49889939843507525	0.41933822826418865	0.4612486573921093	0.4439723965938349	0.3321443449707959	0.3965268950085671	0.4239085095971369	0.414382286639302	0.440623112272465	0.4044107241303897	0.3731418614132551	0.500408875148286	0.46083069758962625	0.4983066628588747	0.45193795806138326	0.444211366763572	0.44766027514133866	0.4068267023481513	0.36803225958132946	0.44929829578860125	0.3595463838941978	0.41968390153660495	0.3853412226820867	0.4128761415726231	0.4169357977714401	0.40676834161639674	0.3455187534229497	0.37226241981134145	0.4283663338537963	0.35546158437443753	0.40955374167866354	0.4174084683452761	0.4576325289020342	0.47090016998206075	0.3770212995120974	0.33120312574249244	0.4979643422867268	0.38175015356704045	0.34131893300153215	0.4065822230824515	0.3958162616769759	0.39789120210005635	0.4714974153619007	0.44614079361259973	0.33680508902895556	0.4834106128816975	0.4844003923592234	0.3854392079408382	0.4710016943634625	0.4170954684525988	0.04742248606836699	39
0.2291575241088867	0.020319365462493924	0.01435283660888672	0.0018803459852263567	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.41022110743650875	0.34412037442569055	0.434737897242632	0.4166869911484524	0.3604566164846731	0.3972409023077157	0.39647914171819176	0.4101409667854832	0.4478763504613489	0.3679590937022307	0.37920645517089036	0.46615120009844835	0.4376861831637615	0.46369580483943185	0.45711057971190894	0.4628941398751937	0.4162825769667441	0.3914493834393581	0.4326938700023678	0.40883895586852637	0.351978660120135	0.422653442097666	0.39426032029014413	0.3910476672959011	0.3997018210978227	0.4719572459047512	0.3657234550945012	0.40536940827448975	0.42331475948787933	0.432217142163167	0.43580550967533016	0.4401338723485003	0.4812015807189849	0.4829087262927404	0.37867990743653457	0.3308999573339777	0.45673764214629065	0.4658293598800861	0.4385166457549692	0.38979291596649934	0.4349486940864149	0.43954476395278297	0.4668467014511849	0.40160292948224185	0.435605491032392	0.4014332963710774	0.4645664946982867	0.36176863086342936	0.3810361454395642	0.41476437787163867	0.4172555231095788	0.037464063365461944	38
0.45481989860534666	0.030557936898974705	0.02784526824951172	0.00219831018313786	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.38428737206295105	0.426862413859982	0.4647584334406586	0.442464860241767	0.43614331729905564	0.4177654578356126	0.4402045653150418	0.4416609609736959	0.4396752944795339	0.4483822984638077	0.4010440953183779	0.46478397279109684	0.4228899728684391	0.4348033514282126	0.48974625935793836	0.431331859017519	0.4060586410377388	0.3976695666874047	0.352850611926785	0.42156340403392767	0.42904964055469563	0.42950458148574544	0.38776297766530654	0.44812868944536144	0.4479469278003545	0.4114902165055567	0.43474418404388837	0.4476065141145835	0.4509670597216582	0.4160518338518515	0.4288048378895055	0.42850459324885704	0.4697668379975011	0.4621079683276491	0.4384203673790592	0.43944369055760424	0.4441487748240106	0.46271791639880666	0.40568749353870837	0.42241294744934543	0.452076847665267	0.3834206800659372	0.4581440887913856	0.46924412355400746	0.4143012745031407	0.4306141783575752	0.433081650075651	0.37869232397804775	0.4853564007577975	0.4194939756163524	0.43189280609209507	0.027192352683069954	33
0.003532214164733887	0.00027645071165210776	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					86
0.0035089826583862304	0.00016018869941160734	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					87
0.003638777732849121	0.0001734482497073986	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					88
0.0037787342071533203	0.000638486139554213	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					89
0.015511918067932128	0.0016005584015176624	0.0018892717361450196	0.00016624446395833642	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6218796671803938	0.6462289879061345	0.6545475961818512	0.4782556817035324	0.6659184240894508	0.5215689331364588	0.5717613041704368	0.738555503344402	0.6652979373590407	0.6592561632847495	0.5669051833345868	0.5646769137591598	0.766223302032818	0.6802107680431881	0.5964460708303343	0.4413138213889931	0.6762014938498261	0.5858608856065067	0.63917606180248	0.5724757755802385	0.685460333219639	0.4401973015040428	0.5800220787039426	0.6052940310862798	0.5788120575098658	0.501207648664244	0.6915587599260514	0.6528402331517719	0.6989740506077775	0.7234315438990151	0.7009439227638381	0.4872067836468785	0.6926946591245547	0.7094618750449841	0.5427426540429242	0.6048028246802799	0.5875589028290382	0.5905663602553419	0.6630514001339536	0.7550456140169011	0.6768387755381982	0.6740225677242515	0.5912422005993605	0.6311535062259823	0.6468787964017482	0.7059687190996267	0.6825094614661291	0.46739682320860454	0.6249694422489661	0.5222861052495861	0.6205579981431673	0.07988602762759392	32
0.05968132495880127	0.003144710756409672	0.006125650405883789	0.0012442132055969363	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6598804427078175	0.6378337813794256	0.650584020524898	0.7110703598948205	0.6737115058624827	0.6491643363532457	0.6764685467124564	0.6437384426065428	0.688391239891285	0.6523828652642474	0.6766773051477728	0.7265697456702469	0.7267998601060833	0.6892937176095137	0.6752094102069365	0.6798041777909616	0.7073517882882767	0.6938805313074805	0.6976754242503167	0.6759420821637045	0.6588293178671678	0.7006657626113186	0.6837889976600219	0.7209777395592611	0.7156439639618006	0.703533437121332	0.6434965157396857	0.6448926598323788	0.7218990499990723	0.6740392137480592	0.634166358867603	0.6951559033120883	0.6707004287270847	0.7252479801661138	0.684973471709402	0.7016496890412935	0.6960619565423639	0.6817856681505445	0.6525736615072215	0.7024047667487548	0.6596701627064809	0.6859143877154501	0.6697527149749801	0.6562875008031073	0.6802511161723915	0.6961875033209051	0.7391914063782515	0.7462624520865975	0.6503730437051467	0.6611156123347282	0.6829984405361824	0.027637842096990207	31
0.12221016883850097	0.012645158621132776	0.01151771068572998	0.0017184037189957066	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6488350993593273	0.7064366106231852	0.6714661847057596	0.6812408004092516	0.7292135134236015	0.7307885546424647	0.7079444607199863	0.6827508142572325	0.7017544682314144	0.7196498952941996	0.6721495551164827	0.6564123472653202	0.709806535199469	0.6951556023164775	0.6598215249672887	0.6808851360909393	0.6866733392168703	0.6432100742013425	0.7113527750092941	0.6878974394586124	0.7063596969872434	0.6709047673154356	0.7119808676782958	0.7187526790307692	0.6993245606344329	0.7145787273498214	0.6904691638864389	0.663927687722374	0.7143674406208804	0.7064752770596107	0.7340350362149991	0.705076017481274	0.7126900481061703	0.7001740227645288	0.6381847067739352	0.6948831559209173	0.6738736635944421	0.6807122392218299	0.6808912556998417	0.677460813055422	0.6939501570638908	0.7005914614910975	0.7070811063745128	0.6831875343827567	0.685094590306988	0.6811278638220539	0.7283272285436113	0.7007061815417417	0.6787214941104749	0.6873118509034344	0.6924933205233548	0.02224078016635817	29
0.23186460494995118	0.01769718289803654	0.02148120403289795	0.0016379449990198006	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7285455094880509	0.6765438833209532	0.678769236472212	0.6929446440290357	0.7113836693327442	0.6984073304764182	0.7006921128085557	0.6951125707997388	0.7151880563662893	0.7102819807813454	0.727747796129836	0.6911911912307106	0.660274280658794	0.6701592729223317	0.7000178946197844	0.6913274958408093	0.6820784069357141	0.695218665693024	0.6811291226826626	0.698470986624351	0.7256255222552852	0.6649287076086955	0.6957851644426063	0.7049098530740228	0.6821718848560361	0.7021992117967057	0.6786599209896897	0.6575190050210729	0.7007891646267349	0.7397596081909528	0.7121940579278774	0.7164964305891668	0.702376252783554	0.6936553709519515	0.6616312570974308	0.7218429074819022	0.7147604264135874	0.6690505393023021	0.6846729772010589	0.6953180718956462	0.6672533440904443	0.6972411216762631	0.6926479428747259	0.7137942835079378	0.6795038034972535	0.7248801036553516	0.722956308828732	0.6880366360249898	0.6914792655621631	0.7098963949526647	0.6963503929278033	0.019458489096236358	28
0.02189304828643799	0.005928137459855043	0.0021158981323242186	0.0005509124978424144	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7101007023446906	0.7047753896675466	0.6462258637769089	0.6054319575035128	0.7259553515541068	0.599986925843689	0.6554926915953282	0.7546695871256293	0.7009195443455618	0.6561324568001594	0.6974691367342933	0.5132328132761239	0.6568163048637243	0.6822594418276727	0.6047441296443712	0.7749207288931995	0.7352181979253752	0.6846430040548362	0.6653759680335791	0.7763038132520221	0.6241680213843224	0.7409474336463309	0.5414797374525864	0.7439223568902171	0.569020389222275	0.7292790863038071	0.6490700838338777	0.7297510199403198	0.7477952432220591	0.6620803778035673	0.7121548741647049	0.7271450107518638	0.6005920255329125	0.6986313235530313	0.6359027841122886	0.7367016027973663	0.7025871720076982	0.6847369261030979	0.6990874781687921	0.6606101915992925	0.6635372632170454	0.6589352389907597	0.7769694757168428	0.6569717121090618	0.7387743028539486	0.7739635767720123	0.7016135958291282	0.6674063087313449	0.6939166196711541	0.7429228450775119	0.684426961730431	0.05934338825185723	30
0.08677264213562012	0.009103645445811407	0.006651978492736816	0.0006266949411800626	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6562529211806771	0.7148103658766607	0.7532937064887388	0.7036866436560677	0.7143159273847763	0.6853703590139888	0.7094745812297549	0.7335902050225223	0.7334770839740773	0.7000765391955651	0.7649832084048291	0.7346480333912984	0.7684155893971916	0.6654879066400723	0.7266602915893556	0.7747109067653026	0.7415014974174243	0.6799048613514618	0.7483613616830893	0.709562190677612	0.7321524414286675	0.7397951632809983	0.735154655049107	0.7522572029454648	0.7615826357165049	0.7744184440782516	0.7614890216850273	0.7267934142587084	0.7264382529836351	0.7701223470185841	0.7471282939429961	0.7742273423481729	0.7507142230231286	0.7418825307032341	0.6797622203460212	0.7541426607267686	0.694654456745539	0.7612976806484226	0.7441476952396168	0.7059900083245969	0.7301269176046035	0.6854239141266993	0.7832168770514054	0.6987751299304612	0.761294415889888	0.7637519739671372	0.7616103446498721	0.783257785973285	0.7656424980661104	0.7451735558493328	0.7346201656788541	0.03165579235656429	25
0.16972117900848388	0.017808730643533402	0.01237152099609375	0.0018079508428488233	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7769046330052652	0.7344731440192855	0.7441737902529777	0.7414207886540076	0.760758706428415	0.7366557144535539	0.7441791091661121	0.7612738562421186	0.73136177121892	0.7630543914274796	0.731905397444609	0.7297545989688661	0.7640800066672431	0.7402487141583189	0.7752379286565038	0.7897952856524645	0.7644498161056046	0.7228058799799926	0.7570444968044061	0.7556107561559181	0.7640226286238405	0.7299650623942463	0.7568029930784329	0.7327046449707866	0.7292066739667427	0.751235766235979	0.7168449077657295	0.7324517943178581	0.7706155858435022	0.7016914696177005	0.7417148274181116	0.7317812014254825	0.7915548055860534	0.7774350644934855	0.7213747408113447	0.7571272159729793	0.7538826091269494	0.7399843359681999	0.7434312971205796	0.725395183209546	0.722149517918319	0.7235407226041153	0.7539332973952797	0.7604898638748769	0.7344295560477285	0.7707855952021826	0.7752973097497515	0.7437867014534584	0.7690130120607579	0.7513041361870967	0.7479828261180637	0.019747015874342324	24
0.3188529205322266	0.024182760669661435	0.022794294357299804	0.0017465095566616233	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7540188739973851	0.7607403032947879	0.783657285997807	0.7140983811516246	0.7795863119983288	0.7334154249468618	0.7545554803015923	0.7555519910613822	0.7394632310731784	0.7857713648475986	0.7652305981058645	0.7381404649736636	0.7424493505678496	0.725322013178314	0.7647323251612881	0.7543855933838725	0.7435476278982215	0.7216766128514075	0.7425085135526535	0.7470850586741309	0.7658155047422343	0.713128333508929	0.720508263050398	0.7613648553174349	0.7361709348143064	0.7593166574760641	0.7381230867762015	0.7180358889693848	0.7694100923144646	0.772084525568656	0.768411228224884	0.7760127037738456	0.7645938414983073	0.7615688777668292	0.7499602947980961	0.7642387575385937	0.7750235956695389	0.7594609090191111	0.7505865284827934	0.745662446225716	0.7303624485828928	0.7611590286662118	0.7475204209359817	0.7715604509877998	0.7372106597405128	0.785759358067354	0.7640444318202623	0.7427943647082045	0.7149690716336798	0.7581371202711907	0.7517786297593538	0.019157735270276376	23
0.027290282249450685	0.004215514657925689	0.0020690393447875977	0.00025290055065175436	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7888379029401649	0.6792970770879265	0.7575217737146078	0.7223338786959878	0.7546688505668993	0.7518074807097066	0.6596375552395881	0.6628231366027093	0.6874794196091696	0.6942182674963249	0.7256628415113937	0.7288265874669958	0.7161117271467762	0.7486273013941839	0.74191645944037	0.8257653029035512	0.7214671809623003	0.6586635439667489	0.7206659136105371	0.7615784265134906	0.7846760438375477	0.7015285619572289	0.7756913056551011	0.7283322937133182	0.5821092543310644	0.7937071961547733	0.6679979967201928	0.7031997344829176	0.7476476895607449	0.6178314007170099	0.6439920925331799	0.7350918515350559	0.7054439396682706	0.7527827431057414	0.6137205022535641	0.7204587133938108	0.6245710288843105	0.7867249781878445	0.7170654713990944	0.5878126208795853	0.6761506438813959	0.5879783505667073	0.7062253982160891	0.7356833645349032	0.6716316591559897	0.7760235015600695	0.7639239635988757	0.6628945555088857	0.719997171830703	0.6691589332212662	0.7093592717724934	0.056586499608252884	27
