mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10376022338867187	0.006399791055344126	0.009081711769104004	0.0008435174611349941	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.17248609461921705	0.15176422616317886	0.16495093377045	0.10922912582403854	0.2195650804833601	0.20630527344706429	0.10329292260970091	0.2229639017819427	0.15555556258451075	0.2512941008731171	0.27158351262832614	0.22802887781834824	0.20107650804416388	0.25173314324336593	0.06371421758194795	0.07709684120737359	0.1970832674836437	0.20665262300086762	0.19877633045304832	0.2230823772138366	0.1228636715684619	0.15442908820255785	0.10853730717297139	0.18804535688583068	0.20558473500780372	0.15010809895411892	0.1979758561196865	0.24826709024286864	0.14165201443626818	0.27800252195413133	0.17890650108832706	0.2176581643059149	0.1548617079051674	0.10312984808011039	0.22889683195132637	0.10917915633263664	0.15269783620470578	0.2524848066064389	0.18532088369023514	0.24743978106689613	0.20876877841176256	0.19678027607274806	0.06627214519992009	0.20082743139268888	0.23703365951885158	0.1765727748887177	0.14435452474163113	0.1413060716926111	0.20756328110631672	0.15264805563077855	0.18068806354527975	0.05291424155056404	52
0.1941010284423828	0.006871025369662689	0.01690673828125	0.0006609737758859299	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.22984668794231544	0.20577042824555714	0.22359792913594856	0.09657154655422684	0.21807187000842243	0.22756832144819827	0.19411520789627357	0.23035819453984663	0.16245943385491368	0.2581309101225442	0.1757686098352782	0.20814571311393093	0.18134582361819973	0.20413583435627636	0.08604100948879478	0.17410774660064543	0.18766727797241223	0.19810766142720726	0.22789061427213497	0.2159132010948709	0.09645520783840489	0.22636058660520775	0.17492117510897187	0.19512212180458433	0.19821037545867548	0.1342379168204254	0.1745734520583293	0.21338769315961503	0.17375340591488453	0.2820939592874041	0.13839925459376812	0.16896679339379972	0.21428580554224874	0.22202942680002458	0.24705768566886233	0.1945202523286328	0.20477734457811492	0.22519305264727707	0.25701045570445247	0.19425502909624504	0.1983780483834493	0.22225823379523857	0.15839439311807513	0.21643414390240767	0.26896277713055494	0.16048083616233244	0.22660900595991684	0.21775153974804984	0.24028868518698854	0.17852764752071704	0.1985862065369131	0.040738134604305594	49
0.021715378761291503	0.0023171244975375483	0.0016570520401000977	0.00014289760845458946	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.2609178356457952	0.42736007353954164	0.37278931001444937	0.32975284044256625	0.14020686185060371	0.1759154193636242	0.32589585201010196	0.4132205130307064	0.3958934822714939	0.290311450832641	0.4878906292564884	0.42131414541404744	0.4802925758040235	0.08035258736905715	0.29741126905204296	0.09829870403420327	0.1882354179822362	0.29499869314555605	0.38740318279156605	0.1938058100108796	0.055019121950111494	0.32954186054091317	0.23255818836624687	0.11776953829523051	0.3853214371787066	0.2810033158860179	0.3665091694387357	0.22606627435527604	0.32335910074280516	0.4227044783804128	0.37141313485886085	0.20785329576870615	0.5958632800927057	0.2680177456699515	-0.025961808219302496	0.2688646277031074	0.3681496507909541	0.24441457563994606	0.1967961281734556	0.34914128510232834	0.3057472296610245	0.5025849492202583	0.1791119691946681	0.20304867533158755	0.4704297188527704	0.25800050734769775	0.2659204086067285	0.13881794206078124	0.2519140334939405	0.36292824383345457	0.29170349464359413	0.12476779169277251	36
0.06756007671356201	0.003913531513423333	0.0051946544647216795	0.000678786308467062	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.3443552531982348	0.14394113943690523	0.4651628948983608	0.18864759897991001	0.34187073470054585	0.3779281519638752	0.41751711337677877	0.3333857368135179	0.3009513176750276	0.3612862340522802	0.29351839904907573	0.4044167039983414	0.32299705077957486	0.3982713985009295	0.36210853223090733	0.2941673886231926	0.29634352592064095	0.3868268441432847	0.41588599459826303	0.3184795714033497	0.36658316353443876	0.34763906786474785	0.28661074717058266	0.37873216498887974	0.24859913894324592	0.27694302548598737	0.330760078120519	0.3373344661432004	0.27212067707504106	0.3306218649448812	0.2476653251950851	0.23889173375264927	0.3561358618031504	0.3257438298458216	0.43008496129496576	0.32165546675790413	0.31274145540282994	0.36693158525378167	0.2875658886819421	0.3988223269721355	0.4377975753608173	0.28002339509675234	0.23541214117822473	0.2932204482202916	0.32229354394003185	0.37618361595297767	0.32171533618698	0.387328707331407	0.4603977367673372	0.34288788940942017	0.3337500960603804	0.06481060258490991	33
0.12206122875213624	0.010586548855667255	0.009337172508239747	0.0011187309978882261	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.35943111987756693	0.35980799811521014	0.3544409797525062	0.24193182860937168	0.3655519995738814	0.3585634869041606	0.3415234781450236	0.4403689827689634	0.355476082572989	0.389704007796872	0.3726838467557133	0.34526527180706257	0.355406034242997	0.35385258948081844	0.2691575094857033	0.27833915951248267	0.33274711790105305	0.34328474040998924	0.4479274511469554	0.32497072380253	0.32586368948819	0.3866333193894128	0.3154862974249296	0.3096540719788191	0.36696468822060835	0.246281644011907	0.3749655747121494	0.39452931503115873	0.3423833110045449	0.393913396166666	0.28652554583368894	0.35009067259387683	0.35701315944827106	0.3253117237546588	0.34054751561599605	0.30459104899464573	0.329349370695491	0.3864501642210626	0.38080051597540066	0.3625465874313051	0.38920666741168053	0.38976841419064434	0.3519315401959261	0.4064869082481002	0.359266389403043	0.3825676207657902	0.37250931298749157	0.31004407020587177	0.37454559926903996	0.3939652234102329	0.35201255533484904	0.0416729554086145	31
0.23556222438812255	0.020010416621449024	0.018034749031066895	0.002420169880002933	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.36568989433602606	0.35082729014835135	0.3317900348120507	0.232140375102605	0.3559443637481836	0.41768571511555275	0.3731606652817122	0.3548752204894918	0.31817222606819484	0.3612444068682873	0.30066364441730387	0.3949658918734037	0.4249108910498215	0.3885452551214269	0.25581266168570904	0.301146928009423	0.3156677630852678	0.4209087679969168	0.40484140581452854	0.3293873460265855	0.35403796481282845	0.3760970667063325	0.2997445734852485	0.3128051129900691	0.3741308717350601	0.3177307762368008	0.24848760300143802	0.3612286711864122	0.3271973156102268	0.39651421787369834	0.34230625348075283	0.3454492163731052	0.3237374724165091	0.35971592313607736	0.3537183555070673	0.2987969984229747	0.36523077916861557	0.3716669494083741	0.34263542275859615	0.36728094441404946	0.3554409169020065	0.3719886605210746	0.2954354241516005	0.31566770647289055	0.3956929157696565	0.361269223949248	0.44161112572446193	0.3528728998929317	0.3483171208230007	0.38594285273624684	0.34922264165436395	0.0432859712122433	32
0.024382562637329103	0.0012912252827548389	0.0016931343078613282	0.00010537108896754194	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.22456856949455195	0.2442925127321841	0.4273154975589144	0.4306513405907856	0.2727472398429216	0.4567946102292991	0.4356290511065951	0.29521475352604065	0.32805449374483464	0.5123340697699239	0.46722361101675913	0.42388198723930637	0.4394414184707621	0.17862588456543194	0.28394550200048985	0.42165857121094585	0.04018649175712419	0.32753827494637355	0.47228816085587144	0.34194978279187427	0.23807737620348712	-0.045429235323879213	0.21682414601591504	0.18535314143471116	0.27197397773880105	0.15870698929314064	0.3561620816802935	0.32615813423572504	0.1812121201940452	0.5657540884920331	0.4162889340933422	0.06672677827146511	0.3557727299636627	0.3204999212154245	0.44683267778431257	0.3180895341438177	0.3823405333870684	0.4114025755119478	0.29298447907545055	0.2616742061767182	0.5058825489487151	0.39939800522093594	0.3437066866759241	0.15398044421381685	0.28266563880574935	0.43360408127447403	0.331917527884129	0.438036929138222	0.37066861717227595	0.27031030439617554	0.32563835593537777	0.12468192047179649	34
0.07749298572540284	0.007414121523361273	0.004937314987182617	0.00038972913469169227	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.3217112199047094	0.2409359103126103	0.36657437407199767	0.3512171436762537	0.40117266525311224	0.3994645334730672	0.3537028673208402	0.44163400221950067	0.42090966974535615	0.377268718773796	0.35807748255848604	0.38885804622710185	0.3929091161110696	0.47069597757564874	0.2846981811246311	0.3296251921554658	0.38379896196484775	0.37068801530443096	0.4375615155121747	0.4033335315242358	0.4786148562365442	0.5079390751075874	0.38181622301700224	0.4940347478825847	0.4093994432377853	0.3670119603429375	0.3803739705840541	0.43453204484031116	0.33797262680691753	0.4621331918795384	0.43642612189499863	0.3678926509496787	0.3662026560334727	0.3487321520353872	0.5188520725358746	0.4252257248279493	0.3367111359988719	0.5047987651796575	0.3809459701354079	0.4245969277038283	0.48453039750828153	0.41447575691594396	0.34906618207610673	0.317421448787808	0.4873414037200544	0.4279276772434021	0.4303889852018772	0.3176313300917495	0.4423916664186276	0.46995336201409244	0.4000035530403534	0.0602278005172549	30
0.1454354476928711	0.012995307397796934	0.009193615913391113	0.0006412463140691235	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4023080486347984	0.40755250010759625	0.42825797951504874	0.39101858061312644	0.4355054464340484	0.4475369593250941	0.40398575824649274	0.3881373879647363	0.2925076310522625	0.37528314936956686	0.41329912670100644	0.39268552164566517	0.46012866741558467	0.44659652268519545	0.3782782514113986	0.3652259961738412	0.3541864436964638	0.4129564915487003	0.36922077490060323	0.45807658704350596	0.41219381281316636	0.4093729913789871	0.4163076779438999	0.3727285532983775	0.38859529068605914	0.4213902741959549	0.4221965167871198	0.3837160033887068	0.4499569449769739	0.4210632271908672	0.4148784331828601	0.3715196543791446	0.48395731816422627	0.4278544757243766	0.43834416629919504	0.40382978611760545	0.39352328963677896	0.4133809390230091	0.40588118045839017	0.491571882222377	0.452738826301364	0.4137415788598635	0.26900937280278525	0.47737221145971287	0.47471434047978545	0.41899442226837236	0.3501984979450201	0.3989348446413916	0.5101425479482828	0.4119023771306781	0.4108551852438014	0.043932732165739216	28
0.28965752124786376	0.02811513717744409	0.01791621685028076	0.0013917676608391724	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4626508335798796	0.34680575955625415	0.399527975940552	0.3264699163951479	0.41719196402062864	0.4037275392811326	0.43468441507938627	0.4434376017640064	0.39100893523982017	0.4390535091669078	0.36943412477206095	0.4678635367760401	0.39240220566739825	0.43326301077153595	0.350398001857569	0.38579952548047525	0.44746712619892903	0.4372681454348959	0.4208027352889485	0.3153191220693681	0.37106843885672913	0.4256567028473025	0.42460338702377487	0.36837213503698174	0.4737881564233605	0.3834562605345515	0.44783026128484704	0.460722749777954	0.4537998780790585	0.5183850483611208	0.42362129898542833	0.4232472607529948	0.45750763797623295	0.40348345753744386	0.4401411757382323	0.35875376929969716	0.4362871989481443	0.4072721659604548	0.3894042233940952	0.43348345596710736	0.43202098427240454	0.42785132764200307	0.3438263449949599	0.42625276259473766	0.41390837131118396	0.41344934247671805	0.4217807197025676	0.40269290853637363	0.4224591818062323	0.43664131235062764	0.41452687805628513	0.039398669666581086	27
0.02790928363800049	0.0030809426054128975	0.0016470718383789062	0.00016420233164673005	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.4161806776055671	0.422763767634159	0.5142677137164169	0.25945164188886316	0.09231235571394913	0.3559064158957074	0.18733859883384463	0.5016238613594126	0.1791846213751589	0.3855738076182884	0.2538432602897085	0.0705988252615869	0.34505056180393057	0.5046541864255389	0.04175445892039109	0.31406711932585984	0.22090289933909835	0.33729860713376825	0.2781266235748563	0.3998963436540336	0.3340996945652541	0.3817961958032433	0.24099415440270755	0.5513343588356499	0.20270107310969954	0.4123844865871491	0.29759320362391684	0.38197964119923367	0.3650807221982829	0.5488572230737372	0.009487819756430982	0.38679452353965815	0.275965192210875	0.4002974909193603	0.465769921049323	0.36933338338725274	0.37330443058932006	0.4708366012923978	0.018537885170731072	0.31696779841548983	0.20409648256195745	0.5257515011717211	0.37569073754263516	0.010612905486207747	0.38758175682108253	0.3519429612540712	0.37353254110913847	0.24605645908289342	0.39625771359437034	0.4660185253853286	0.3244490746221852	0.13964137004522664	35
0.09966652393341065	0.005810759698707877	0.005107312202453613	0.00021458529290986397	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.33341874655386206	0.3746396599756002	0.471038809342905	0.36953164614007683	0.48802243455602556	0.4742298919244943	0.2723005830077202	0.4863194870691304	0.4361046139613767	0.2926738487502557	0.4205971392576783	0.3795619159420415	0.44829795775295367	0.45672068788558906	0.43835249609997107	0.3154192583386526	0.500824694127987	0.5022863374495006	0.4802541402553997	0.47705370685177706	0.46900246897663966	0.4421584774926617	0.38975469339789404	0.32740706834942324	0.47140990308788344	0.33795978367338	0.32370104283827106	0.4205088220688471	0.470936706812633	0.4947115158744253	0.37272692214708647	0.33373087690946623	0.500932509379157	0.43466736224477265	0.34367294548084326	0.42798057101197373	0.3569796055361023	0.4550355645995523	0.4637501074750564	0.39274074222361754	0.5321859945620606	0.49673034206817757	0.3652319287738308	0.4297773479123106	0.4548078031027435	0.4169301259735848	0.44883429366492156	0.4872089291114158	0.28184833173947543	0.4641767031047599	0.42050295089671924	0.06614551147742759	26
0.18873326778411864	0.008292333062761555	0.009396467208862305	0.0007016949606444383	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.43390747621600534	0.3822305518259509	0.4260386519020556	0.3934552382858457	0.4640420982962882	0.45888791454510147	0.40391888075052584	0.5145606287314463	0.36770464270984393	0.36511408923124633	0.46064565250668377	0.3801508537720053	0.4192075215649157	0.5080833540934926	0.30749326166323265	0.4565931038405767	0.4405303066375543	0.49455790699992674	0.5053451709047936	0.3753633869941869	0.31466270485342585	0.4515438359710422	0.3832478437085869	0.47317658755062475	0.4166780273938565	0.41528927134420923	0.46248256517779196	0.4482650332132595	0.3993495063268452	0.5324854761416775	0.40699612513196437	0.45398956936000123	0.43475658182186305	0.3113537948456544	0.501314247847567	0.4376710013055476	0.42629794580266633	0.4390963887534366	0.4518872776794831	0.46805168280887677	0.45636488956495846	0.4739253833886916	0.3496066618682603	0.39085709862495377	0.49052814979306314	0.4537595928341055	0.3747290226734614	0.4404064111375431	0.48750915950967655	0.49791905662471536	0.4320406316905897	0.052724633299488205	25
0.3754986143112183	0.02076926851065745	0.018545851707458497	0.0020055430534622696	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.3974270113716437	0.36839682068402324	0.4261204011769809	0.3848296243350825	0.4790936302769062	0.47378899683018005	0.44143267472346703	0.5030001930346044	0.4293378096514848	0.4628374031551483	0.4964470184627291	0.4764890907432737	0.47748401307288024	0.5013067187201568	0.3609868098249581	0.39041237618442404	0.3830525901123313	0.48027230776562724	0.49977378136676776	0.46449097211015644	0.3735059252963403	0.4947661761905495	0.4752026028508092	0.4066827848334481	0.4436380212926383	0.4002134553554815	0.43045292462798446	0.49676561525333784	0.39838961480273216	0.4886922569562193	0.4635546582325384	0.4906565202175963	0.5224755692248448	0.3618225907429714	0.47433198111578556	0.4438798221355834	0.45731113767608866	0.4327868303031601	0.432987106667329	0.48941462930436885	0.42247294232289545	0.4907176565657909	0.3475021149119717	0.42685921608174804	0.4894942423395897	0.48241215346881894	0.4617071096137053	0.43025882752807054	0.46835336086350654	0.43208549834211585	0.4465274717744169	0.044471379927164885	24
0.010365500450134277	0.0016936015227897979	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					84
0.010130410194396972	0.0011755588503337038	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					85
0.009984993934631347	0.001101866481806181	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					86
0.011246519088745117	0.0023333791363660357	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					87
0.020589876174926757	0.0027732018693798124	0.0016753530502319335	0.00017722063009793757	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.1201082445880789	-0.0578569240379907	-0.006439238303237671	0.012450955156154908	0.16246875712564812	0.30260365669512335	0.2581053508954586	0.4019534818156528	0.06324278134595351	0.2819756249832607	0.30203478522331517	0.21526922919555547	0.30232301277847906	0.24823914499731825	0.026532417598036262	0.16290743942394403	0.24284693897903564	0.3676919187381418	-0.028785213821560518	0.2944270492180048	0.024600966552995818	0.2382862739456889	0.1149637311053412	-0.031919320565805265	0.14040109129855782	-0.057424241027287604	0.07907394260468359	0.22742682228763278	0.15268510365877586	0.05409475231082295	0.07372733463363568	0.2345525741040051	0.3304684455838358	0.23116086494514398	0.08587060454425965	0.09232710784715481	0.022952849075717707	0.028879992732628867	0.239334055202571	0.21908114343446616	0.015149648429855445	0.1993229267968868	0.02355822861534196	0.24040564859887437	0.31637294608524735	0.27074951692692584	0.1814442128630933	0.17796781922879878	0.19934003375688691	0.19679001669804808	0.15987489009738312	0.11902856983086166	56
0.06276421070098877	0.004395551881377946	0.005160846710205078	0.00035604620015333027	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.22490459654666406	0.18533480034291383	0.35364259254124175	0.14459215938527914	0.22620170524404593	0.2682665521340596	0.1800160077827735	0.19956228360609096	0.28422218432123336	0.27287515342640434	0.18379535720949236	0.2807823640978241	0.2636999514518482	0.30688979371866454	0.1165851173278889	0.2679535348923915	0.13766516427481623	0.2113860018988637	0.2678688624794887	0.3410237983950811	0.15801031420026634	0.3038800711867875	0.25527439538203867	0.13909559033035224	0.28001544588707394	0.12499383284866628	0.29306631035100694	0.31524933047312254	0.2549176600320042	0.3296689327529664	0.21866068355333568	0.26526894854148375	0.1559899889267431	0.18068994016141326	0.3424401483765792	0.16893167709554713	0.32041949932260794	0.3082702005067329	0.2937791929113057	0.2722230514640829	0.302815431545041	0.3310231969912746	0.17573044183731434	0.22016677221398406	0.3538394535292355	0.17503061804872488	0.23129569439344444	0.26821012914439146	0.15278177637884682	0.25229369463916107	0.24322600808205203	0.06629350079249412	42
0.11252687454223632	0.006677908434173328	0.00933877468109131	0.0007075382647779637	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.22414116867626388	0.17981253965454647	0.2931406786083859	0.25057176592388597	0.2654688156669269	0.28671904183358277	0.2469985964010477	0.30695181955671935	0.26231983210833876	0.338942198788566	0.2302050736402741	0.26709868205380516	0.24759612819771792	0.24441421896503768	0.17035531368687595	0.19194140379865787	0.25607035530849354	0.2688329957607425	0.281062944272061	0.27688497184865035	0.1820872894527894	0.24813875501272387	0.22866628443399162	0.2589323816755782	0.3052908764059571	0.28064727304471304	0.15580192222079026	0.28275962571381463	0.264072003278761	0.30035235445443964	0.2159620060330747	0.2750666703937844	0.31428049645069067	0.212357567155802	0.32014838152847036	0.25022181996760495	0.2728623047781058	0.29998833685662707	0.21763138249107372	0.2585852400489569	0.31055351097062434	0.2993364339624923	0.20327225914833102	0.26804122922593554	0.28689880678750623	0.3006345976285405	0.23634071760792952	0.3159574035034235	0.26623506218124426	0.3497454111379381	0.2614079389660459	0.042866685122603755	40
0.2219299077987671	0.024770080450769734	0.018128628730773925	0.0016075408192511588	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.2477172723287212	0.23698466354360537	0.26841916414769007	0.1371713431214815	0.30795586904167793	0.2868672193517199	0.2493425309407059	0.280139350978426	0.24069052468035979	0.3323428605677392	0.26642038142084534	0.22059341745161354	0.2652224091078609	0.28827044757797815	0.12871968755695273	0.21968165991196453	0.26246768551155586	0.27825237623320753	0.32524101896177804	0.2841601576824625	0.2652603243340771	0.27447104733641425	0.23567256746082244	0.25812601373369726	0.29914962093522013	0.13892019738845374	0.2143684291989486	0.2860282492614128	0.2494314382312861	0.32590532116954407	0.15575859737878706	0.266904935676878	0.3305427102417944	0.21829303304550418	0.31603240668489574	0.21504525624987247	0.2892417368816417	0.3041888657131381	0.34786718269644135	0.2948740193372619	0.26457446973318244	0.2689336502914338	0.1880510925764266	0.1666871693318902	0.3165603851110236	0.2783087794803113	0.22603017161983885	0.30210760931104264	0.28284988370281583	0.2896245695340195	0.2599293954753284	0.05139379305867396	41
0.02372392177581787	0.0009913909918730932	0.0017147493362426759	9.405717426101699e-05	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.40291620004024	0.28027334699279716	0.5259544246132148	0.10973418041468164	0.23796923446220153	0.5210086584101475	0.45373571315863503	0.44768679554848767	0.2966747953362814	0.5165853590769075	0.5184256254222537	0.17305504426778628	0.3757971695073373	0.47288152388283244	0.35341223886817974	0.4788770173282463	0.11910673193141785	0.48972113237214465	0.3031587727951932	0.5158993517191659	0.290515739371356	0.4523312498414106	0.09916757871812931	0.5414554919539774	0.45638388190193135	0.35916285692763517	0.5309379530369751	0.4669871725627246	0.18093115308389396	0.39366063224137593	0.49474800093745663	0.2860363824058296	0.462500751253596	0.4841062774860231	0.36526026014423196	0.3248435814388244	0.3751544847865641	0.46154068064834886	0.4564268865341622	0.5589804463222227	0.5722592932122399	0.3764725695858292	0.2172068793572195	0.38731673838852276	0.3799713752235355	0.2847331601629449	0.5737660892481607	0.5330138262754689	0.594412336679673	0.513937908824847	0.4013418990940652	0.1282841801171757	29
0.07826669216156006	0.0027190021328178447	0.005241985321044922	0.0002498419005009242	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.4882508300432996	0.5020789614969289	0.5844265269225959	0.4356113594456509	0.530387602955418	0.5177549829374701	0.4641222256535801	0.5903476901183848	0.5091919508485049	0.5405823779569632	0.49500378622686114	0.5590348513217149	0.5532578051649508	0.618559226757015	0.49393581212943594	0.3251565042070538	0.45856975638578246	0.44522359655267363	0.5573938600781558	0.46306798415790906	0.36981300591862876	0.5407208697951252	0.35132240689876804	0.44215069369284565	0.4054085013045349	0.32079007889063105	0.38585745715893904	0.5002167045746233	0.5084269427266344	0.5359965167074199	0.47436647310272617	0.4637062324528781	0.5848652273756478	0.45927360551319785	0.4971798931061828	0.408690585117635	0.46542760945943595	0.4974905483344596	0.5714951033632977	0.5283875916242702	0.4697176259248008	0.5300572055630446	0.46053917771906583	0.507440605794166	0.5680993879360379	0.5600680368371538	0.4835853849528632	0.5042096909266225	0.5381965943095028	0.5932910351182554	0.49317496967119484	0.06779921267021753	22
0.14980178356170654	0.008650661673039729	0.010192866325378419	0.00218254538210361	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5065765106072934	0.4786820972104854	0.47725231765076404	0.42785335281251347	0.5268214466481858	0.48245135162355135	0.49091557947182607	0.5359483398348913	0.4986155973004073	0.4903710981939905	0.5274132385521938	0.44555580766884695	0.4822704316982327	0.5388723737229153	0.45693130107784097	0.4216195013055052	0.4906535039687554	0.5463644616155574	0.49207410997165346	0.4751905705830315	0.5052399372275023	0.5249407908086856	0.46679522525539674	0.48343568775882106	0.49981291915015547	0.43636516048378393	0.4582305094628283	0.5085165262618891	0.4633242986408974	0.5742539821254582	0.4401846686048779	0.49736364599651606	0.5380138322673045	0.4860622351032121	0.4965024119796654	0.4449177121047293	0.4815473198120872	0.5414390113800476	0.5604977426204121	0.5350028206860364	0.4901356765095186	0.5440407430410449	0.40670486370026526	0.40794297121999823	0.5932956881189306	0.48235558755075714	0.5009087725207708	0.531586565729302	0.4632638143047718	0.4926218411763792	0.49295471906240984	0.04081385748643919	23
0.2823986768722534	0.006769996360571361	0.018275256156921386	0.0006520005668373824	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5424119507595045	0.5030734586396913	0.5197828680504674	0.41649461224176587	0.4791639186018958	0.49295596210791304	0.5147808716967102	0.5589178466549678	0.46776835371550696	0.4764354505194274	0.5387601079560302	0.4793527245690399	0.48301203325372233	0.5163817413614342	0.4525538999922707	0.48503851903996875	0.4861452069261303	0.5314299194057148	0.5504430802328576	0.5010390512944112	0.4448133781898319	0.5267972892077547	0.43334047161712763	0.44176512350811004	0.4967963040190002	0.4358515499076179	0.5039224518200766	0.5206155894197724	0.49162253452368054	0.5470284554952372	0.5083299734737774	0.5190427698990534	0.5239691631519063	0.46712918834335393	0.5369265780335962	0.4387662226986595	0.542184510958923	0.5539888301169897	0.5498976893130154	0.5103552047045932	0.523687269918657	0.5192953616864772	0.3981387440108214	0.45553092326754063	0.5166756319237569	0.48920971051298723	0.5395254817677264	0.49827190880792127	0.4978359205079277	0.5231127930324486	0.4990073720171554	0.03802627905418644	21
0.028868603706359863	0.0009379442467037664	0.0017359542846679687	0.00010970274509466097	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5176091548014887	0.650362005481169	0.5856613730462559	0.6836759361337873	0.6540221972306975	0.5682418861642038	0.329314085060326	0.6310226214412011	0.5672680532656618	0.47788327144562903	0.6359982373134019	0.4117844133765164	0.6285529636980478	0.6362231509096671	0.47303019313264494	0.5205466871009476	0.5512866954515583	0.5154932452414036	0.49727834575318586	0.6000544478904215	0.5244532447994157	0.5240562588434361	0.3284855558594707	0.3952751979046627	0.614722335966543	0.5389456449037442	0.525566954595579	0.5126770345702629	0.6365568155732897	0.5633689777271074	0.430615558559201	0.5579405321712118	0.5790353536403956	0.6151556418893143	0.5142324989877002	0.6224261283269328	0.6643993804695072	0.46510827921632036	0.551251442266325	0.44218954068153793	0.4661408106232804	0.6254065918616708	0.47956491799030454	0.5126299920248004	0.539985247929873	0.7196053078060536	0.5220050305821915	0.4190801216303155	0.49469965198853383	0.5938620156433128	0.5422950205794101	0.0859754318358079	19
