mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.163195357322693	0.06198310527546722	0.008190078735351563	0.001000291305478037	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.45904948258730893	0.4612858243955039	0.4543546880275685	0.4597646108342318	0.4550713509063693	0.45971586847584733	0.47244840201993055	0.45233700423426304	0.4549677220021725	0.4490135923345241	0.4655070430639475	0.45791329476214404	0.45288648577651214	0.4637994738715512	0.4495354432735127	0.467053378370599	0.45702969486425793	0.451374213355181	0.458582112455298	0.4556338454225517	0.45967763816555696	0.4580930251718396	0.46547449380769557	0.4592981460924149	0.4467520463362683	0.45879766460765514	0.4545952744779015	0.45498282967962844	0.45340797495716334	0.4673612724639712	0.46379256807487634	0.45469580291263534	0.4603283513629668	0.45682764776036555	0.4533207221478024	0.4489572287945177	0.4424887741597534	0.46696276306931417	0.4698790201792743	0.4595441076124809	0.46365199151143444	0.4585654679705642	0.45482731491736605	0.4572795288833533	0.4543941995839116	0.4627905114481332	0.4602259671990313	0.4633776737865237	0.4498311118222703	0.45228824459650063	0.45779592992122337	0.00606199183008596	141
1.5355898571014404	0.08311899054315951	0.01894401550292969	0.0014137641137023523	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.6129965440840481	0.6136217580991277	0.6155022061652482	0.6192071067855259	0.6142352439050808	0.6186675037833105	0.6262075120708261	0.6108670129180334	0.6069043113399089	0.6076841746027697	0.620402322282104	0.614016367912852	0.6132790616603625	0.6229278584910871	0.605658509808866	0.6202128584496245	0.6188612811654297	0.6067580247790357	0.6193200585436387	0.6109946302741895	0.6162402814116219	0.6154738149514392	0.6228355024256342	0.6156593361773532	0.6056387364901155	0.6160803390492943	0.6130407198271126	0.6139158863092753	0.6073009045712415	0.6253219300287343	0.6220963236982735	0.6110982350624474	0.6116824800561595	0.6184260595319033	0.6123111789262676	0.6102854796327627	0.6027149089650743	0.6195438264222259	0.6207188280234768	0.6152260921582855	0.6202619809106675	0.6164319478271412	0.6100895911615017	0.6158785858996629	0.611495611523072	0.6227674079233909	0.6152676600747111	0.6218919162154666	0.6070379815649466	0.604309283979707	0.6147874158956469	0.00569762192692677	125
1.7726864290237427	0.08860434333297029	0.021865715980529787	0.001367383948558079	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.7711020423078621	0.770723319763919	0.775918985094769	0.7741096068566655	0.7672813594587703	0.7684661909540029	0.7794238589339438	0.7737135598326879	0.7706496188293044	0.7665166362427661	0.7745961320519248	0.7723904760953403	0.7717800412470859	0.7718537627045656	0.7684492201761273	0.7751133276420472	0.7731401935036808	0.7707324332074956	0.7708063947184157	0.7696122818104044	0.7708177341871283	0.7720829468460028	0.7750460392647534	0.7744702972473445	0.7664208438279049	0.7713296226630947	0.7734248491000199	0.772266543173662	0.7689251082377161	0.7730066104842438	0.7727438666503113	0.7718172393158357	0.7672713668814222	0.7744539454282071	0.7727450985837228	0.7683635770677386	0.7626911527999619	0.7783085399971419	0.7762978240953466	0.7727563546533248	0.7744275085278187	0.7755113209485535	0.7762186278140332	0.769594087363652	0.7628950258604476	0.7719570078179251	0.7718073352251149	0.7746815054709738	0.7682611478093808	0.7719856582881093	0.7717792246187852	0.0034026047991601153	107
1.8997571516036986	0.09898922359838473	0.023350911140441896	0.0026858423566830554	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8433431114334108	0.8404227883953892	0.8461910161123779	0.8445111403242517	0.8376632851169294	0.8380132089047718	0.8451921114480838	0.8419046082240444	0.8416796534489117	0.8374384613524071	0.8428143976621577	0.8446473546022923	0.8446591033999289	0.8385356783834744	0.8385072168142247	0.8461215655640254	0.8420370890601605	0.8434729569701933	0.8392156069672143	0.8369510318907478	0.8430811406593359	0.8429032762519408	0.8490125226306762	0.8450111681902267	0.8411238509127346	0.8403102638108813	0.8442266760733259	0.842245075066379	0.8388132600024067	0.8455195067416527	0.8397247400831953	0.8414600452046532	0.840771138434157	0.8439407967117001	0.8412218344730902	0.8425575817677212	0.8391667124265626	0.8426888748314735	0.8453811352890472	0.8440218060720147	0.8439479637040455	0.8438209806092277	0.8447901253173923	0.843181340220815	0.8332859553047058	0.8433636419458601	0.8425155938042117	0.8458052255091502	0.8365278421148105	0.8436096104080153	0.8421470871513689	0.003008944234143123	83
2.0521865844726563	0.10464707161313266	0.022480554580688476	0.0011820500237104553	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9134386997406283	0.9099741924335475	0.914557954033455	0.9131035958977958	0.9127271635567237	0.9138195895428465	0.9135093016228196	0.9134432916030865	0.9110775435637968	0.9118672710585011	0.9105688143594475	0.9129528610407988	0.9142162054553694	0.9132187744522068	0.9126596904551063	0.9133891078968972	0.9133890284731294	0.9132558783054463	0.9129095276604118	0.9109094131110355	0.9137199950319936	0.9143944230974466	0.9121540396116568	0.9118727686916352	0.9113254217393447	0.912228534623185	0.9135450453799232	0.913095509301347	0.9115739914022408	0.9134845525901246	0.9144155091460355	0.9123415591446706	0.9105212420465476	0.915249952998251	0.9112894743294064	0.911766634706429	0.9097576542062011	0.9148657264596265	0.9147943609323456	0.9123765561199971	0.9141705430519582	0.912105791627584	0.913905615765765	0.913190064482243	0.9101090824251128	0.9127721782507999	0.9118017954623189	0.9134660555573213	0.912825163238211	0.912797165870971	0.9127380994772241	0.001312370890532324	63
2.205728840827942	0.11623268532242739	0.023155584335327148	0.001453922676330112	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9302647901211081	0.9277899090930808	0.9323413776113783	0.9305933170171711	0.9295413165756959	0.9305551133942466	0.9308733284198859	0.9305192361125657	0.9292398727007524	0.9299078253867248	0.9289383591167847	0.9309865316309154	0.9316544073858943	0.931111569139887	0.930099087015666	0.9310696216618884	0.9306565430393713	0.9319426265355002	0.9309525812565315	0.9282895423078875	0.9308256094053395	0.9320422649741845	0.9300123932290459	0.9295578919456463	0.9294041228378362	0.9302526800297184	0.9311240492886419	0.9302048812205201	0.9294408091252345	0.9304782311109935	0.9306847027299732	0.9304172181140602	0.9298977853083964	0.9316230532927223	0.928664699147204	0.9291093806147535	0.9284639043453282	0.9326717664308137	0.9327743109326544	0.9295115761273687	0.9323339299928668	0.9299436910704879	0.9303263274480199	0.9299218088913668	0.9287935871132524	0.9303011293211306	0.9306013437438075	0.9299830070834336	0.9292965607935787	0.9304922331076458	0.9303296550079914	0.001109745761583947	51
2.3409979486465455	0.13157648150711151	0.022798705101013183	0.0012932490258935304	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9474563254643626	0.9468929296140026	0.9492936489224408	0.9485493666522724	0.9481356771203298	0.9485481523199943	0.949391473929864	0.9481198445474576	0.9469459080087989	0.947542553998318	0.9474146264680628	0.9471778962058368	0.9489184537815898	0.9494986582550833	0.9472726616802879	0.9481693590571952	0.9479459397851497	0.9491095038316237	0.9483230406988481	0.94702543566757	0.9480321697857174	0.9488352784457053	0.9486771096329663	0.9473653749822462	0.9473381047997045	0.9471127175530978	0.948923829729684	0.9483123150676094	0.9474641866390245	0.9486265056150243	0.9483789608017629	0.9482211399416194	0.9478480822017474	0.9490280335064116	0.9470714474215687	0.9465992165047898	0.9471656352550176	0.9496341542090319	0.9497375426769388	0.9470547755275667	0.9497045027837098	0.9475257698477153	0.9482841975213121	0.9478023261483126	0.9467473136647359	0.9480985340484823	0.9484031713984866	0.9489560424930441	0.947563929322149	0.9473434511414942	0.9480717577546427	0.0008497211584297645	9
2.5190028524398804	0.10776720746340446	0.023372254371643066	0.0016565183088322786	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9474563254643626	0.9468802500368474	0.9492869888217379	0.9485376300689049	0.948131843530366	0.9485368847131485	0.949391473929864	0.9481198445474576	0.9469459080087989	0.9475480850410908	0.9474198355506048	0.9471739630252337	0.9489083103453194	0.9494908660814918	0.9472726616802879	0.9481691954246555	0.947942689803219	0.9491094803580116	0.9483292657629075	0.9470229479308536	0.9480101385206434	0.9488228667716404	0.9486911315908942	0.9473645297710718	0.9473360647209501	0.94712910363733	0.9489065017037774	0.9483033344684725	0.9474599723723921	0.9486265056150243	0.9483892484239133	0.9482126755570124	0.947858575791262	0.9490266522413141	0.9470668179830515	0.9465923382959143	0.9471656352550176	0.9496088377681969	0.9497434702625336	0.9470547755275667	0.9497045027837098	0.9475095782447475	0.9482907121113899	0.9477815295150377	0.9467476128212495	0.9480713161873412	0.9484027900351657	0.9489521581790697	0.947559124848872	0.9473363985331008	0.9480679992015513	0.0008486281739706111	11
2.6627169179916383	0.12537518561640223	0.023238887786865236	0.0014588297749490449	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9474562418183894	0.9468848773642589	0.9492569295603707	0.9485323245074943	0.9481229453493004	0.9485422989054924	0.949391473929864	0.9481198445474576	0.9469339436496358	0.9475417372601871	0.9474359216160775	0.9471739630252337	0.9489072862344125	0.9494926849004183	0.9472766773029944	0.9481687824982469	0.9479415903383608	0.9491094803580116	0.9483266280018017	0.9470193580705406	0.9480128481930138	0.9488359285842207	0.9486969627355182	0.9473645297710718	0.9473160051753904	0.9471275115747358	0.9489052102611775	0.9483143587161809	0.9474426337155992	0.9486159669629194	0.9483895661447239	0.9482175479345651	0.9478473469520226	0.9490216658362185	0.9470655218144026	0.9465923382959143	0.9471536924073748	0.9496212515964072	0.9497086812135397	0.9470463523315183	0.9497047934591244	0.9475187057250717	0.948288702125179	0.9477766990533816	0.9467476128212495	0.9480912560223478	0.9483988327497938	0.9489533265050402	0.947559124848872	0.9473318189413948	0.9480660480894904	0.0008482212051142982	13
2.8528428840637208	0.1457892408555186	0.02346661567687988	0.0013387607767407507	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9474562418183894	0.9468837099132364	0.9492463299889415	0.9485365121590564	0.9481156634560731	0.9485269656463166	0.9493926927577749	0.9481059965044834	0.9469128570829835	0.9475364634358371	0.9474370234902932	0.9471761056662596	0.9488883853571698	0.9494759094845318	0.9472170891103884	0.9481693033197083	0.947919568200195	0.9490950357941202	0.9483251769734184	0.947016097339099	0.9480454975942912	0.9488090200777426	0.9486977117550208	0.9473650407931512	0.947329042191347	0.9471198357054956	0.9489079341413148	0.9482704741118608	0.9474423599640142	0.9486224956489756	0.948381624092521	0.9482204472751345	0.9478659188988321	0.9490243360292483	0.947072175888421	0.9465933157949314	0.9471626861833214	0.9496212515964072	0.9497095076664351	0.9470449243886419	0.9496969652489344	0.9475022327190721	0.9482813811780342	0.9478085812480073	0.9467557674492767	0.9480923005230799	0.9483880478376229	0.9489320703674108	0.9475531617226814	0.9473357820565256	0.948061712703448	0.0008462635213171686	15
1.1999717617034913	0.05389128462086637	0.008191924095153808	0.0008455451363013234	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.45904948258730893	0.4612858243955039	0.4543546880275685	0.4597646108342318	0.4550713509063693	0.45971586847584733	0.47244840201993055	0.45233700423426304	0.4549677220021725	0.4490135923345241	0.4655070430639475	0.45791329476214404	0.45288648577651214	0.4637994738715512	0.4495354432735127	0.467053378370599	0.45702969486425793	0.451374213355181	0.458582112455298	0.4556338454225517	0.45967763816555696	0.4580930251718396	0.46547449380769557	0.4592981460924149	0.4467520463362683	0.45879766460765514	0.4545952744779015	0.45498282967962844	0.45340797495716334	0.4673612724639712	0.46379256807487634	0.45469580291263534	0.4603283513629668	0.45682764776036555	0.4533207221478024	0.4489572287945177	0.4424887741597534	0.46696276306931417	0.4698790201792743	0.4595441076124809	0.46365199151143444	0.4585654679705642	0.45482731491736605	0.4572795288833533	0.4543941995839116	0.4627905114481332	0.4602259671990313	0.4633776737865237	0.4498311118222703	0.45228824459650063	0.45779592992122337	0.00606199183008596	141
1.5409671211242675	0.08991784511287028	0.019040212631225586	0.0018810662484525223	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.6129965440840481	0.6136217580991277	0.6155022061652482	0.6192071067855259	0.6142352439050808	0.6186675037833105	0.6262075120708261	0.6108670129180334	0.6069043113399089	0.6076841746027697	0.620402322282104	0.614016367912852	0.6132790616603625	0.6229278584910871	0.605658509808866	0.6202128584496245	0.6188612811654297	0.6067580247790357	0.6193200585436387	0.6109946302741895	0.6162402814116219	0.6154738149514392	0.6228355024256342	0.6156593361773532	0.6056387364901155	0.6160803390492943	0.6130407198271126	0.6139158863092753	0.6073009045712415	0.6253219300287343	0.6220963236982735	0.6110982350624474	0.6116824800561595	0.6184260595319033	0.6123111789262676	0.6102854796327627	0.6027149089650743	0.6195438264222259	0.6207188280234768	0.6152260921582855	0.6202619809106675	0.6164319478271412	0.6100895911615017	0.6158785858996629	0.611495611523072	0.6227674079233909	0.6152676600747111	0.6218919162154666	0.6070379815649466	0.604309283979707	0.6147874158956469	0.00569762192692677	125
1.736079578399658	0.09612717307095495	0.022060227394104005	0.0013587800507910244	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7711020423078621	0.770723319763919	0.775918985094769	0.7741096068566655	0.7672813594587703	0.7684661909540029	0.7794238589339438	0.7737135598326879	0.7706496188293044	0.7665166362427661	0.7745961320519248	0.7723904760953403	0.7717800412470859	0.7718537627045656	0.7684492201761273	0.7751133276420472	0.7731401935036808	0.7707324332074956	0.7708063947184157	0.7696122818104044	0.7708177341871283	0.7720829468460028	0.7750460392647534	0.7744702972473445	0.7664208438279049	0.7713296226630947	0.7734248491000199	0.772266543173662	0.7689251082377161	0.7730066104842438	0.7727438666503113	0.7718172393158357	0.7672713668814222	0.7744539454282071	0.7727450985837228	0.7683635770677386	0.7626911527999619	0.7783085399971419	0.7762978240953466	0.7727563546533248	0.7744275085278187	0.7755113209485535	0.7762186278140332	0.769594087363652	0.7628950258604476	0.7719570078179251	0.7718073352251149	0.7746815054709738	0.7682611478093808	0.7719856582881093	0.7717792246187852	0.0034026047991601153	107
1.9071555042266846	0.12573411852767785	0.023541526794433595	0.004682160983736877	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8433431114334108	0.8404227883953892	0.8461910161123779	0.8445111403242517	0.8376632851169294	0.8380132089047718	0.8451921114480838	0.8419046082240444	0.8416796534489117	0.8374384613524071	0.8428143976621577	0.8446473546022923	0.8446591033999289	0.8385356783834744	0.8385072168142247	0.8461215655640254	0.8420370890601605	0.8434729569701933	0.8392156069672143	0.8369510318907478	0.8430811406593359	0.8429032762519408	0.8490125226306762	0.8450111681902267	0.8411238509127346	0.8403102638108813	0.8442266760733259	0.842245075066379	0.8388132600024067	0.8455195067416527	0.8397247400831953	0.8414600452046532	0.840771138434157	0.8439407967117001	0.8412218344730902	0.8425575817677212	0.8391667124265626	0.8426888748314735	0.8453811352890472	0.8440218060720147	0.8439479637040455	0.8438209806092277	0.8447901253173923	0.843181340220815	0.8332859553047058	0.8433636419458601	0.8425155938042117	0.8458052255091502	0.8365278421148105	0.8436096104080153	0.8421470871513689	0.003008944234143123	83
2.071970615386963	0.10962149954563224	0.023218293190002442	0.0011713175553431732	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9134386997406283	0.9099741924335475	0.914557954033455	0.9131035958977958	0.9127271635567237	0.9138195895428465	0.9135093016228196	0.9134432916030865	0.9110775435637968	0.9118672710585011	0.9105688143594475	0.9129528610407988	0.9142162054553694	0.9132187744522068	0.9126596904551063	0.9133891078968972	0.9133890284731294	0.9132558783054463	0.9129095276604118	0.9109094131110355	0.9137199950319936	0.9143944230974466	0.9121540396116568	0.9118727686916352	0.9113254217393447	0.912228534623185	0.9135450453799232	0.913095509301347	0.9115739914022408	0.9134845525901246	0.9144155091460355	0.9123415591446706	0.9105212420465476	0.915249952998251	0.9112894743294064	0.911766634706429	0.9097576542062011	0.9148657264596265	0.9147943609323456	0.9123765561199971	0.9141705430519582	0.912105791627584	0.913905615765765	0.913190064482243	0.9101090824251128	0.9127721782507999	0.9118017954623189	0.9134660555573213	0.912825163238211	0.912797165870971	0.9127380994772241	0.001312370890532324	63
2.211286578178406	0.11946206683638953	0.0235766077041626	0.0032723405262328224	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.9302647901211081	0.9277899090930808	0.9323413776113783	0.9305933170171711	0.9295413165756959	0.9305551133942466	0.9308733284198859	0.9305192361125657	0.9292398727007524	0.9299078253867248	0.9289383591167847	0.9309865316309154	0.9316544073858943	0.931111569139887	0.930099087015666	0.9310696216618884	0.9306565430393713	0.9319426265355002	0.9309525812565315	0.9282895423078875	0.9308256094053395	0.9320422649741845	0.9300123932290459	0.9295578919456463	0.9294041228378362	0.9302526800297184	0.9311240492886419	0.9302048812205201	0.9294408091252345	0.9304782311109935	0.9306847027299732	0.9304172181140602	0.9298977853083964	0.9316230532927223	0.928664699147204	0.9291093806147535	0.9284639043453282	0.9326717664308137	0.9327743109326544	0.9295115761273687	0.9323339299928668	0.9299436910704879	0.9303263274480199	0.9299218088913668	0.9287935871132524	0.9303011293211306	0.9306013437438075	0.9299830070834336	0.9292965607935787	0.9304922331076458	0.9303296550079914	0.001109745761583947	51
2.3647346544265746	0.12282661311921209	0.02293217658996582	0.0013455974587963742	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9474563254643626	0.9468929296140026	0.9492936489224408	0.9485493666522724	0.9481356771203298	0.9485481523199943	0.949391473929864	0.9481198445474576	0.9469459080087989	0.947542553998318	0.9474146264680628	0.9471778962058368	0.9489184537815898	0.9494986582550833	0.9472726616802879	0.9481693590571952	0.9479459397851497	0.9491095038316237	0.9483230406988481	0.94702543566757	0.9480321697857174	0.9488352784457053	0.9486771096329663	0.9473653749822462	0.9473381047997045	0.9471127175530978	0.948923829729684	0.9483123150676094	0.9474641866390245	0.9486265056150243	0.9483789608017629	0.9482211399416194	0.9478480822017474	0.9490280335064116	0.9470714474215687	0.9465992165047898	0.9471656352550176	0.9496341542090319	0.9497375426769388	0.9470547755275667	0.9497045027837098	0.9475257698477153	0.9482841975213121	0.9478023261483126	0.9467473136647359	0.9480985340484823	0.9484031713984866	0.9489560424930441	0.947563929322149	0.9473434511414942	0.9480717577546427	0.0008497211584297645	9
2.52539936542511	0.12516779067601044	0.023336620330810548	0.0020138178376891917	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9474563254643626	0.9468802500368474	0.9492869888217379	0.9485376300689049	0.948131843530366	0.9485368847131485	0.949391473929864	0.9481198445474576	0.9469459080087989	0.9475480850410908	0.9474198355506048	0.9471739630252337	0.9489083103453194	0.9494908660814918	0.9472726616802879	0.9481691954246555	0.947942689803219	0.9491094803580116	0.9483292657629075	0.9470229479308536	0.9480101385206434	0.9488228667716404	0.9486911315908942	0.9473645297710718	0.9473360647209501	0.94712910363733	0.9489065017037774	0.9483033344684725	0.9474599723723921	0.9486265056150243	0.9483892484239133	0.9482126755570124	0.947858575791262	0.9490266522413141	0.9470668179830515	0.9465923382959143	0.9471656352550176	0.9496088377681969	0.9497434702625336	0.9470547755275667	0.9497045027837098	0.9475095782447475	0.9482907121113899	0.9477815295150377	0.9467476128212495	0.9480713161873412	0.9484027900351657	0.9489521581790697	0.947559124848872	0.9473363985331008	0.9480679992015513	0.0008486281739706111	11
2.6324840497970583	0.12456967421475215	0.02311516284942627	0.0012873197721563875	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9474562418183894	0.9468848773642589	0.9492569295603707	0.9485323245074943	0.9481229453493004	0.9485422989054924	0.949391473929864	0.9481198445474576	0.9469339436496358	0.9475417372601871	0.9474359216160775	0.9471739630252337	0.9489072862344125	0.9494926849004183	0.9472766773029944	0.9481687824982469	0.9479415903383608	0.9491094803580116	0.9483266280018017	0.9470193580705406	0.9480128481930138	0.9488359285842207	0.9486969627355182	0.9473645297710718	0.9473160051753904	0.9471275115747358	0.9489052102611775	0.9483143587161809	0.9474426337155992	0.9486159669629194	0.9483895661447239	0.9482175479345651	0.9478473469520226	0.9490216658362185	0.9470655218144026	0.9465923382959143	0.9471536924073748	0.9496212515964072	0.9497086812135397	0.9470463523315183	0.9497047934591244	0.9475187057250717	0.948288702125179	0.9477766990533816	0.9467476128212495	0.9480912560223478	0.9483988327497938	0.9489533265050402	0.947559124848872	0.9473318189413948	0.9480660480894904	0.0008482212051142982	13
2.779296817779541	0.1303851998854272	0.022923741340637207	0.0012753840485652777	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9474562418183894	0.9468837099132364	0.9492463299889415	0.9485365121590564	0.9481156634560731	0.9485269656463166	0.9493926927577749	0.9481059965044834	0.9469128570829835	0.9475364634358371	0.9474370234902932	0.9471761056662596	0.9488883853571698	0.9494759094845318	0.9472170891103884	0.9481693033197083	0.947919568200195	0.9490950357941202	0.9483251769734184	0.947016097339099	0.9480454975942912	0.9488090200777426	0.9486977117550208	0.9473650407931512	0.947329042191347	0.9471198357054956	0.9489079341413148	0.9482704741118608	0.9474423599640142	0.9486224956489756	0.948381624092521	0.9482204472751345	0.9478659188988321	0.9490243360292483	0.947072175888421	0.9465933157949314	0.9471626861833214	0.9496212515964072	0.9497095076664351	0.9470449243886419	0.9496969652489344	0.9475022327190721	0.9482813811780342	0.9478085812480073	0.9467557674492767	0.9480923005230799	0.9483880478376229	0.9489320703674108	0.9475531617226814	0.9473357820565256	0.948061712703448	0.0008462635213171686	15
1.1536671066284179	0.0698200499284746	0.008028359413146972	0.0009392329723434614	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.45904948258730893	0.4612858243955039	0.4543546880275685	0.4597646108342318	0.4550713509063693	0.45971586847584733	0.47244840201993055	0.45233700423426304	0.4549677220021725	0.4490135923345241	0.4655070430639475	0.45791329476214404	0.45288648577651214	0.4637994738715512	0.4495354432735127	0.467053378370599	0.45702969486425793	0.451374213355181	0.458582112455298	0.4556338454225517	0.45967763816555696	0.4580930251718396	0.46547449380769557	0.4592981460924149	0.4467520463362683	0.45879766460765514	0.4545952744779015	0.45498282967962844	0.45340797495716334	0.4673612724639712	0.46379256807487634	0.45469580291263534	0.4603283513629668	0.45682764776036555	0.4533207221478024	0.4489572287945177	0.4424887741597534	0.46696276306931417	0.4698790201792743	0.4595441076124809	0.46365199151143444	0.4585654679705642	0.45482731491736605	0.4572795288833533	0.4543941995839116	0.4627905114481332	0.4602259671990313	0.4633776737865237	0.4498311118222703	0.45228824459650063	0.45779592992122337	0.00606199183008596	141
1.5165339517593384	0.10795182308851166	0.020863356590270995	0.0016634986513101857	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6129965440840481	0.6136217580991277	0.6155022061652482	0.6192071067855259	0.6142352439050808	0.6186675037833105	0.6262075120708261	0.6108670129180334	0.6069043113399089	0.6076841746027697	0.620402322282104	0.614016367912852	0.6132790616603625	0.6229278584910871	0.605658509808866	0.6202128584496245	0.6188612811654297	0.6067580247790357	0.6193200585436387	0.6109946302741895	0.6162402814116219	0.6154738149514392	0.6228355024256342	0.6156593361773532	0.6056387364901155	0.6160803390492943	0.6130407198271126	0.6139158863092753	0.6073009045712415	0.6253219300287343	0.6220963236982735	0.6110982350624474	0.6116824800561595	0.6184260595319033	0.6123111789262676	0.6102854796327627	0.6027149089650743	0.6195438264222259	0.6207188280234768	0.6152260921582855	0.6202619809106675	0.6164319478271412	0.6100895911615017	0.6158785858996629	0.611495611523072	0.6227674079233909	0.6152676600747111	0.6218919162154666	0.6070379815649466	0.604309283979707	0.6147874158956469	0.00569762192692677	125
1.5829269790649414	0.0969285693183798	0.02364255428314209	0.001518236547960174	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7703917712778499	0.7704738116495915	0.7754488804784382	0.774086936263578	0.7672713012016572	0.7684793572617317	0.7791738233322004	0.7735863648422776	0.7704859049087497	0.766433720171692	0.7744119356894557	0.7722761500014348	0.7715124564660608	0.7719012789592544	0.7683099721285942	0.775133534589544	0.7731590323457829	0.7706757069533197	0.7696163383749763	0.7693739969380975	0.7706734131518294	0.7718194920739061	0.7747697104887006	0.7742352048157031	0.766192817409993	0.7709833893821969	0.7731333447348095	0.7724132721940685	0.7687919535765642	0.7725938268989565	0.7724606887051069	0.7715861864606575	0.7671650866694439	0.7741739802100313	0.7723772595430292	0.7682835097943437	0.7627859284968687	0.7780534045433123	0.7760331926473221	0.7726596571742463	0.7742368063698895	0.7754011173043004	0.7758077681747378	0.7694834776470341	0.7628772550527526	0.7717166276161387	0.7719121258145203	0.7747912059493333	0.7679299796330754	0.7718133734244962	0.771587208167421	0.00336752871494053	113
1.6427221727371215	0.09183882110252042	0.023133258819580078	0.0012905432812990478	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8426614570743902	0.8402894510475664	0.8457161751677633	0.8442815567828024	0.8374865368159061	0.8378110831155543	0.8449880257912086	0.8416661549294712	0.8416724058249179	0.8371199888850048	0.8426572711860368	0.8445666096932403	0.8444427930856125	0.8385320422165722	0.8382449955856724	0.8458629558067303	0.8420469135490878	0.8432930170313362	0.8388679962028426	0.8367320944514531	0.8428291879412417	0.8426627957870326	0.8487266368270364	0.8449076625392282	0.8407604542961354	0.8402036064304634	0.8438648972983649	0.8421541874838687	0.8385557347457321	0.8450761904977387	0.8396851032700717	0.8412579055441204	0.8406527157742132	0.8439087304391022	0.8409340267888249	0.8424893426145839	0.8391864534507781	0.8421943317158229	0.8446634710314002	0.843917197985746	0.8431496687756869	0.8437049705630573	0.844677611796129	0.8430370212760745	0.8332034763063617	0.8432181748068215	0.8423612445369852	0.845405448547702	0.8362001961597239	0.8432964345902503	0.8419165541417781	0.0029679582520139064	87
