mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.3631888628005981	0.1084131559581597	0.0011168956756591798	0.00013101705523312353	mae	auto	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.4687785965226554	0.45915046942406457	0.4462826702220367	0.4767448968329481	0.4691051138457424	0.4527028276300823	0.4971678283641231	0.4480991368910965	0.4951442683829931	0.4436258185614167	0.4573762086937765	0.43764802533528346	0.42415254117581347	0.4907880858716138	0.4614494037067174	0.4848275511360166	0.432079401603651	0.5430354075913835	0.4641846825781535	0.43272007338067575	0.5076206395792069	0.44875607419475505	0.46788051057941005	0.439436524551309	0.44894170365069686	0.44786666149400933	0.5020101213415501	0.43618113945356163	0.4660063874757506	0.4829438284497408	0.452487261798004	0.46556467313202043	0.4506367990241882	0.4804963731567884	0.4510756765729371	0.4403185350756096	0.45747952397711134	0.41357781137370575	0.44710130213923815	0.511863466654289	0.45707172825482856	0.4952551766204232	0.43024251255554846	0.49120641578908786	0.4726106494111797	0.4647171411027868	0.02697581045875185	29
1.5275213479995728	0.1360683719590964	0.0010995006561279298	0.00014617270820348015	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.4687785965226554	0.45915046942406457	0.4462826702220367	0.4767448968329481	0.4691051138457424	0.4527028276300823	0.4971678283641231	0.4480991368910965	0.4951442683829931	0.4436258185614167	0.4573762086937765	0.43764802533528346	0.42415254117581347	0.4907880858716138	0.4614494037067174	0.4848275511360166	0.432079401603651	0.5430354075913835	0.4641846825781535	0.43272007338067575	0.5076206395792069	0.44875607419475505	0.46788051057941005	0.439436524551309	0.44894170365069686	0.44786666149400933	0.5020101213415501	0.43618113945356163	0.4660063874757506	0.4829438284497408	0.452487261798004	0.46556467313202043	0.4506367990241882	0.4804963731567884	0.4510756765729371	0.4403185350756096	0.45747952397711134	0.41357781137370575	0.44710130213923815	0.511863466654289	0.45707172825482856	0.4952551766204232	0.43024251255554846	0.49120641578908786	0.4726106494111797	0.4647171411027868	0.02697581045875185	29
1.6817381811141967	0.14162019819706295	0.0010698175430297852	0.0001362879513410411	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.4687785965226554	0.45915046942406457	0.4462826702220367	0.4767448968329481	0.4691051138457424	0.4527028276300823	0.4971678283641231	0.4480991368910965	0.4951442683829931	0.4436258185614167	0.4573762086937765	0.43764802533528346	0.42415254117581347	0.4907880858716138	0.4614494037067174	0.4848275511360166	0.432079401603651	0.5430354075913835	0.4641846825781535	0.43272007338067575	0.5076206395792069	0.44875607419475505	0.46788051057941005	0.439436524551309	0.44894170365069686	0.44786666149400933	0.5020101213415501	0.43618113945356163	0.4660063874757506	0.4829438284497408	0.452487261798004	0.46556467313202043	0.4506367990241882	0.4804963731567884	0.4510756765729371	0.4403185350756096	0.45747952397711134	0.41357781137370575	0.44710130213923815	0.511863466654289	0.45707172825482856	0.4952551766204232	0.43024251255554846	0.49120641578908786	0.4726106494111797	0.4647171411027868	0.02697581045875185	29
0.006397194862365722	0.0008182210686792417	0.0	0.0	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					564
0.006351017951965332	0.0010036712157559832	0.0	0.0	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					563
0.22567491054534913	0.03612624226015854	0.0010604000091552735	0.00014387298195117363	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.26502273612621097	0.23682261817682315	0.22059767664414087	0.2546939047984855	0.27038913135894305	0.24186885638148492	0.19615660683816205	0.21665412107851556	0.2699334746005816	0.25034937444109595	0.22340346737878425	0.26560694681717545	0.22300096842709405	0.29439669461411466	0.23276979964039257	0.20969488908989065	0.1783819004801246	0.20876351825217732	0.2697326210876474	0.2640622974582809	0.2579954730339328	0.21923090488827657	0.276237742848651	0.242217749940424	0.2440237911909644	0.2477441776842202	0.22600609641902447	0.2553932033082057	0.23417703342037932	0.170292540357879	0.17534647380873403	0.2761413713373225	0.21508995002881837	0.2604375510847412	0.24896645716229293	0.2520264827285533	0.21580666697145046	0.23266993602919295	0.2730696700713491	0.21701575066939294	0.21468834442573959	0.21528509569317122	0.24875179768023492	0.26262313257335435	0.2354960961580863	0.25052506056009183	0.27063825034972955	0.22561312385854215	0.24131201717258288	0.24731283544852345	0.23888702616982593	0.02705875519474864	229
0.33282238960266114	0.04055676379476537	0.001046767234802246	0.00019205323330016632	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.3240529427745663	0.28586874676781726	0.2950712307758936	0.3590564893490258	0.32634061024743144	0.2752862101438568	0.36651953505159107	0.3117516852228511	0.38198956872537326	0.34403729658633275	0.2632871264986856	0.2778811705146269	0.2951868399242319	0.36217719752401323	0.3589225736524493	0.37118705907635363	0.3019600807192042	0.3980234582912585	0.29264042197222917	0.29939020583443754	0.3564946282178669	0.2922369633897651	0.33092297401255855	0.3088273022913386	0.253929285145548	0.23856187140619067	0.36915853037111657	0.29327642872419457	0.3957778618462854	0.3360417755593641	0.3606164904439614	0.2707040282841797	0.32713482930458593	0.3577498477174762	0.29942740309976223	0.2878125078659749	0.30907420061159896	0.31752697449061296	0.3273976196018704	0.3320282937363337	0.34433236739924833	0.3707975308737439	0.3111661286461579	0.3204996412937342	0.3289031402060052	0.324169615315621	0.03706942954467884	143
0.4404625988006592	0.043125024889586513	0.0010206985473632812	0.00014623524888140766	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.3240529427745663	0.28586874676781726	0.2950712307758936	0.3590564893490258	0.32634061024743144	0.2752862101438568	0.36651953505159107	0.3117516852228511	0.38198956872537326	0.34403729658633275	0.2632871264986856	0.2778811705146269	0.2951868399242319	0.36217719752401323	0.3589225736524493	0.37118705907635363	0.3019600807192042	0.3980234582912585	0.29264042197222917	0.29939020583443754	0.3564946282178669	0.2922369633897651	0.33092297401255855	0.3088273022913386	0.253929285145548	0.23856187140619067	0.36915853037111657	0.29327642872419457	0.3957778618462854	0.3360417755593641	0.3606164904439614	0.2707040282841797	0.32713482930458593	0.3577498477174762	0.29942740309976223	0.2878125078659749	0.30907420061159896	0.31752697449061296	0.3273976196018704	0.3320282937363337	0.34433236739924833	0.3707975308737439	0.3111661286461579	0.3204996412937342	0.3289031402060052	0.324169615315621	0.03706942954467884	143
0.5479663991928101	0.05789442881702261	0.0010220670700073241	0.0001575825177951301	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.3240529427745663	0.28586874676781726	0.2950712307758936	0.3590564893490258	0.32634061024743144	0.2752862101438568	0.36651953505159107	0.3117516852228511	0.38198956872537326	0.34403729658633275	0.2632871264986856	0.2778811705146269	0.2951868399242319	0.36217719752401323	0.3589225736524493	0.37118705907635363	0.3019600807192042	0.3980234582912585	0.29264042197222917	0.29939020583443754	0.3564946282178669	0.2922369633897651	0.33092297401255855	0.3088273022913386	0.253929285145548	0.23856187140619067	0.36915853037111657	0.29327642872419457	0.3957778618462854	0.3360417755593641	0.3606164904439614	0.2707040282841797	0.32713482930458593	0.3577498477174762	0.29942740309976223	0.2878125078659749	0.30907420061159896	0.31752697449061296	0.3273976196018704	0.3320282937363337	0.34433236739924833	0.3707975308737439	0.3111661286461579	0.3204996412937342	0.3289031402060052	0.324169615315621	0.03706942954467884	143
0.6774180269241333	0.07545461315241633	0.0010586214065551759	0.00016507743400986967	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.3240529427745663	0.28586874676781726	0.2950712307758936	0.3590564893490258	0.32634061024743144	0.2752862101438568	0.36651953505159107	0.3117516852228511	0.38198956872537326	0.34403729658633275	0.2632871264986856	0.2778811705146269	0.2951868399242319	0.36217719752401323	0.3589225736524493	0.37118705907635363	0.3019600807192042	0.3980234582912585	0.29264042197222917	0.29939020583443754	0.3564946282178669	0.2922369633897651	0.33092297401255855	0.3088273022913386	0.253929285145548	0.23856187140619067	0.36915853037111657	0.29327642872419457	0.3957778618462854	0.3360417755593641	0.3606164904439614	0.2707040282841797	0.32713482930458593	0.3577498477174762	0.29942740309976223	0.2878125078659749	0.30907420061159896	0.31752697449061296	0.3273976196018704	0.3320282937363337	0.34433236739924833	0.3707975308737439	0.3111661286461579	0.3204996412937342	0.3289031402060052	0.324169615315621	0.03706942954467884	143
0.7753369569778442	0.0961242992733794	0.0010251855850219726	0.00011633958363964365	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.3240529427745663	0.28586874676781726	0.2950712307758936	0.3590564893490258	0.32634061024743144	0.2752862101438568	0.36651953505159107	0.3117516852228511	0.38198956872537326	0.34403729658633275	0.2632871264986856	0.2778811705146269	0.2951868399242319	0.36217719752401323	0.3589225736524493	0.37118705907635363	0.3019600807192042	0.3980234582912585	0.29264042197222917	0.29939020583443754	0.3564946282178669	0.2922369633897651	0.33092297401255855	0.3088273022913386	0.253929285145548	0.23856187140619067	0.36915853037111657	0.29327642872419457	0.3957778618462854	0.3360417755593641	0.3606164904439614	0.2707040282841797	0.32713482930458593	0.3577498477174762	0.29942740309976223	0.2878125078659749	0.30907420061159896	0.31752697449061296	0.3273976196018704	0.3320282937363337	0.34433236739924833	0.3707975308737439	0.3111661286461579	0.3204996412937342	0.3289031402060052	0.324169615315621	0.03706942954467884	143
0.9222003221511841	0.08779993796161915	0.0010653591156005858	0.00015201286776382012	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.3240529427745663	0.28586874676781726	0.2950712307758936	0.3590564893490258	0.32634061024743144	0.2752862101438568	0.36651953505159107	0.3117516852228511	0.38198956872537326	0.34403729658633275	0.2632871264986856	0.2778811705146269	0.2951868399242319	0.36217719752401323	0.3589225736524493	0.37118705907635363	0.3019600807192042	0.3980234582912585	0.29264042197222917	0.29939020583443754	0.3564946282178669	0.2922369633897651	0.33092297401255855	0.3088273022913386	0.253929285145548	0.23856187140619067	0.36915853037111657	0.29327642872419457	0.3957778618462854	0.3360417755593641	0.3606164904439614	0.2707040282841797	0.32713482930458593	0.3577498477174762	0.29942740309976223	0.2878125078659749	0.30907420061159896	0.31752697449061296	0.3273976196018704	0.3320282937363337	0.34433236739924833	0.3707975308737439	0.3111661286461579	0.3204996412937342	0.3289031402060052	0.324169615315621	0.03706942954467884	143
1.01142578125	0.09445397262787394	0.0010742521286010742	0.00015383705891226402	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.3240529427745663	0.28586874676781726	0.2950712307758936	0.3590564893490258	0.32634061024743144	0.2752862101438568	0.36651953505159107	0.3117516852228511	0.38198956872537326	0.34403729658633275	0.2632871264986856	0.2778811705146269	0.2951868399242319	0.36217719752401323	0.3589225736524493	0.37118705907635363	0.3019600807192042	0.3980234582912585	0.29264042197222917	0.29939020583443754	0.3564946282178669	0.2922369633897651	0.33092297401255855	0.3088273022913386	0.253929285145548	0.23856187140619067	0.36915853037111657	0.29327642872419457	0.3957778618462854	0.3360417755593641	0.3606164904439614	0.2707040282841797	0.32713482930458593	0.3577498477174762	0.29942740309976223	0.2878125078659749	0.30907420061159896	0.31752697449061296	0.3273976196018704	0.3320282937363337	0.34433236739924833	0.3707975308737439	0.3111661286461579	0.3204996412937342	0.3289031402060052	0.324169615315621	0.03706942954467884	143
0.006978521347045899	0.0025342640684065786	0.0	0.0	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					570
0.006950435638427735	0.000870961028738081	0.0	0.0	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					581
0.1482377290725708	0.045781953219565096	0.000995645523071289	0.00016301434751684994	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	310
0.20322813034057619	0.041921481951815706	0.0010750532150268556	0.000249788200631953	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	310
0.2462414836883545	0.04365647991264574	0.001218118667602539	0.0015183190449050954	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	310
0.32690446853637695	0.049961697995046246	0.0010359382629394531	0.00016408074674330861	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	310
0.37320465564727784	0.04926119214400838	0.000996565818786621	0.0001363741121862269	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	310
0.43907780170440674	0.04479046534879098	0.00104522705078125	0.00016937866661725676	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	310
0.5123955059051514	0.06492777313502003	0.0010468816757202147	0.00014781663038138505	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	310
0.613979525566101	0.07322564572551303	0.001147170066833496	0.00019196831565565088	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	310
0.006280145645141602	0.0008898012509364365	0.0	0.0	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					590
0.006487464904785157	0.0008940327191663786	0.0	0.0	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					582
0.014366779327392578	0.009007923880050398	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					598
0.016081981658935547	0.00957584085983487	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					597
0.02386599063873291	0.013878057463131348	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					596
0.019569435119628907	0.011992189326431124	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					595
0.015413784980773925	0.008936710830173075	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					594
0.012005515098571777	0.008267613057766098	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					593
0.01784027576446533	0.008948387721008522	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					592
0.016514177322387694	0.011774740129767489	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					599
0.0065993785858154295	0.0011855371294455588	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					591
0.006371722221374511	0.0009842785674311662	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					444
