mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017954349517822266	0.0007126283326406879	0.000589752197265625	1.463012245728794e-05	mse	auto	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	518
0.0013353347778320313	8.493057446974613e-06	0.0	0.0	mse	auto	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								731
0.001344013214111328	7.023278803426129e-06	0.0	0.0	mse	auto	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								732
0.0013397216796875	1.9146897186336504e-05	0.0	0.0	mse	auto	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								733
0.0013488292694091796	2.3514212914657255e-05	0.0	0.0	mse	auto	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								734
0.0013507843017578126	2.650399734634094e-05	0.0	0.0	mse	auto	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								735
0.001356029510498047	2.8748812415283016e-05	0.0	0.0	mse	auto	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								736
0.001359415054321289	3.637564379940735e-05	0.0	0.0	mse	auto	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								737
0.0015472888946533204	0.00037465449034508803	0.0	0.0	mse	auto	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								710
0.001382732391357422	4.3166432707345805e-05	0.0	0.0	mse	auto	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								709
0.0013645172119140625	2.8574603469928747e-05	0.0	0.0	mse	auto	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								708
0.0013379573822021485	7.082918025065286e-06	0.0	0.0	mse	auto	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								693
0.0013673782348632812	3.6000542287213406e-05	0.0	0.0	mse	auto	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								681
0.0013428211212158203	2.2114862275353775e-05	0.0	0.0	mse	auto	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								682
0.001353883743286133	1.2581274096710573e-05	0.0	0.0	mse	auto	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								683
0.0013452529907226562	2.3954411906140945e-05	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								684
0.0013525009155273438	1.8117553168595022e-05	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								685
0.0013566017150878906	2.6721181729002588e-05	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								686
0.001390695571899414	7.434822584522693e-05	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								687
0.0013909339904785156	5.54451107321027e-05	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								688
0.0013450145721435546	1.4265801132155857e-05	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								689
0.0016610145568847657	2.3238364273861743e-05	0.0006464481353759766	1.6215688721207008e-05	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	625
0.0016451835632324218	4.023742829483024e-05	0.000616455078125	1.7585273413379792e-05	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1671672302925411	0.17852645251167298	0.2877101292908477	0.4740471670770703	0.016123649743706614	0.2247149257831678	0.15171710185263823	177
0.0019227981567382813	0.00035631119901762855	0.0007726192474365234	0.00018228983766191347	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6608031997502838	-0.0905282278497681	0.6393622642626491	-0.3866011106437055	0.651065002386618	0.2948202255812154	0.4455090488027677	137
0.0017951011657714843	1.5513265066907563e-05	0.0006264209747314453	1.4046557606852258e-05	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3115779425408718	0.4533118921411239	0.5986671684969826	0.4293134712796972	0.4708130506972754	0.4527367050311902	0.09175753853212	43
0.001793050765991211	1.5898497414637124e-05	0.0006255626678466797	1.307212347105881e-05	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6573742174727095	0.5725362026223799	0.4179077984418146	0.5392091428919177	0.6279515700387677	0.562995786293518	0.08346722743772429	17
0.001794290542602539	9.44378369383021e-06	0.0006282806396484375	7.46885918552777e-06	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1697481225122378	0.696977422462901	0.22701099318308704	-0.025775949102684548	0.49724035879964246	0.31304018957103674	0.25458496266803293	109
0.0017896652221679687	6.1243417198190014e-06	0.0006166458129882813	1.3564822910351243e-05	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1458084819049149	0.22096431287027074	0.04789370257518866	-0.019736094764794876	0.44489149081060764	0.1679643786792374	0.16101983555496885	233
0.0017959117889404298	2.2972765247663773e-05	0.0006275177001953125	9.068685594275338e-06	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.0472268845415631	0.40890781468350945	-0.09704045413276119	0.0202110915010969	0.3542949425387466	0.14672005582643094	0.198571070345447	267
0.0019128799438476562	1.713591139725015e-05	0.0006221294403076172	1.164654626154958e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.115380056355742	0.6032708394252634	0.6355837857511184	-0.043990335055317686	0.5148846147388048	0.36502579224312215	0.276418951186293	77
0.0019046306610107423	1.3870634780464998e-05	0.0006230354309082031	1.434035728348066e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5462922680599653	0.3805866732407698	-0.03533848299127751	0.43247222623040205	0.374716019280555	0.33974574076408287	0.19740250560728473	93
0.00151519775390625	1.0693704518426676e-05	0.0005999088287353515	2.113384029513232e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5261503397548906	-0.29604266668658763	-0.5515239372307406	-1.0988874233871408	-1.133081488906209	-0.7211371711931138	0.33463031101796514	633
0.001525115966796875	1.893193649757426e-05	0.0006048679351806641	1.2582539100321622e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.048799958367964136	0.10614302846864121	0.004431213002220269	0.2203832354997245	-0.2716376474377542	0.0021039742329735274	0.16492486927983932	465
0.001526021957397461	9.539842102095195e-06	0.0006060600280761719	2.489026021318729e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.33515206189372226	-0.35565186126916815	0.6014619078530442	-1.1641683201034683	0.5156714857891189	-0.013506945167350196	0.6664629544939135	491
0.0015852928161621093	1.5818780761243726e-05	0.0006018638610839844	1.3878828584880228e-05	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03599040990663527	0.3499013741666275	0.2002643468771974	0.23461801804489946	-0.14549039454271373	0.12066058692787508	0.1828935608411117	299
0.0015776634216308593	9.797118114609315e-06	0.000621795654296875	4.344899786073924e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.34530671972896565	0.7296323018370654	0.06738925851270872	-0.3712269890340467	0.24190340933376864	0.20260094007569235	0.3597867065286708	189
0.0015841484069824218	1.8892983833458184e-05	0.0006070613861083984	1.0238572133180861e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.24605446480776494	0.5539050449459066	0.36435787596464475	-0.5389910197004657	0.435041663306974	0.11365181994185894	0.4278549164134947	302
0.0015666484832763672	8.445538584752419e-06	0.0006053924560546875	1.4861263267469188e-05	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.6336989008026594	0.02613846788150631	-0.17075622407269941	0.0465798231534964	0.30760839171910503	-0.08482568842425021	0.31376131690794606	575
0.001569652557373047	1.2027833335123614e-05	0.0006062507629394532	1.6075424631662173e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.28815741357940916	0.20846586480409723	0.00820213225128974	-0.13763659017370444	-0.484813693720755	-0.13878794008369633	0.23842721060029637	624
0.001621389389038086	1.0338243075051276e-05	0.0006124973297119141	9.755953082120524e-06	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.19601763283872176	0.46472298954067015	0.399587372008952	0.2926339153910238	0.2241570651035466	0.23701674184109414	0.2319727380398013	168
0.00161590576171875	1.4744680854864265e-05	0.0006147384643554688	9.662984712681567e-06	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1674140326021869	-0.11804881439263903	0.1361744641107292	0.13656173466858734	0.2387383255198413	0.11216794850174114	0.12103166334455064	305
0.0014566898345947266	1.984318746351157e-05	0.0005958080291748047	2.032355822217594e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15893654110110744	0.10098106201450663	0.10940101334368157	-0.1492617175030453	-0.042012553061047564	0.03560886917904056	0.11413214955392906	419
0.0014620304107666015	1.2391712471399275e-05	0.0005924701690673828	1.617876927242146e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.42296393602895554	0.34519840532465385	0.25367084792114014	0.20027132236060752	0.48259098768747455	0.34093909986456633	0.10412938507429646	91
0.0014788150787353516	2.386406817656297e-05	0.0005935192108154297	9.096973283148561e-06	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5686157899973612	0.17515505534146258	0.3133957700582529	-0.18462575725224806	0.5894891999211656	0.2924060116131988	0.2850606699155007	143
0.0015248298645019532	9.719293554556587e-06	0.0006007671356201172	1.3111201073208402e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5219238233247541	0.22891157243937277	0.13408061820089912	0.17683244882792237	0.4282118980463461	0.29799207216785883	0.15061299196297281	129
0.001531696319580078	2.808429183365694e-05	0.0005947589874267578	1.4078087154753932e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.43938319168400464	0.47632777164757056	0.29297049431146904	0.04770186199558224	0.4758006334311209	0.3464367906139495	0.16391882544180428	89
0.0015273571014404296	1.031600577037694e-05	0.0005942821502685547	8.607670177227494e-06	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.41361702329440153	0.4126233270925854	0.2974569431924482	-0.20048704053533806	0.5758316517673554	0.2998083809622905	0.26539385946056143	127
0.001529550552368164	1.604512753945427e-05	0.0005955219268798829	1.2452116455918555e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24382294677189342	0.27856162386452543	0.05906746833629628	0.1475311072293115	0.27781739009123885	0.2013601072586531	0.08573638590419247	193
0.0015303611755371094	1.2452116455918555e-05	0.0005991458892822266	8.48984423387759e-06	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24692509392496986	0.33316167792989604	0.107241415567643	0.39676879500704043	0.3693417053312865	0.29068773755216715	0.1047009026095234	145
0.0015749454498291016	1.1788008653304291e-05	0.0006038665771484375	1.3425654824658193e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2798969024704785	0.44448465702898987	0.3285352909360342	0.5173220996230243	0.551421093664137	0.4243320087445328	0.10511273263258644	53
0.001589059829711914	1.1883677453456545e-05	0.0006037235260009765	1.044197166832239e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4285475422322159	0.16671071695176687	0.32165702127906237	0.37870920183510104	0.616872808919995	0.38249945824362824	0.14651432871500494	69
0.0014049053192138673	9.13936504418254e-06	0.0006074905395507812	1.8442567096137425e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09729944604351037	0.0628053428236579	-0.11113170497819991	0.05369550943024992	0.14204934605809028	0.04894358787546171	0.08584381121178483	387
0.0014103412628173827	4.943032992316531e-06	0.0005757808685302734	8.779503173600181e-06	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09729944604351037	0.0628053428236579	-0.11113170497819991	0.05369550943024992	0.14204934605809028	0.04894358787546171	0.08584381121178483	387
0.0014109134674072266	1.9819109951640137e-05	0.0005898475646972656	9.856813456533155e-06	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.10766070852864229	0.0628053428236579	-0.04581378521091084	0.05369550943024992	0.13141497903540167	0.018888267509951272	0.08485695418013735	433
0.0014209747314453125	9.175863556997174e-06	0.0005772113800048828	9.230217559114143e-06	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.013075725719064457	-0.08141542845063188	0.1256710461287036	-0.05160433854544566	0.0648798173664693	0.014121364443631967	0.07545593709898901	457
0.0014140605926513672	1.1472864538295875e-05	0.00060272216796875	1.2774430980110529e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.20415129000934384	0.2101249455042602	0.0453286982542358	-0.14827127031180187	0.08880484547503176	-0.0016328142175235918	0.1534550569967937	481
0.0014434814453125	2.8023505181657082e-05	0.0005770206451416015	4.379120435302298e-06	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.030523971978766218	0.11500412359064982	-0.010314748213541503	-0.06627718119340975	0.0773773728241186	0.02926270779731668	0.06381606000510176	423
0.0014879226684570313	0.00012261090308696043	0.0005959033966064453	7.847702449160127e-06	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.06941019022797823	0.0628053428236579	0.12566638665836494	0.05369550943024992	0.14204934605809028	0.06296127894847696	0.07455861793892979	373
0.0014487266540527343	2.55758134168909e-05	0.0005858421325683593	1.2829844059861888e-05	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.10532767046633218	-0.08813526454059062	-0.11235632031723441	-0.10673107268787763	0.04040464692386969	-0.07442913621763303	0.05798493169154528	572
0.0014319419860839844	1.2268715219753844e-05	0.0005962371826171875	6.892565251567003e-06	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.07016763580340113	0.09276023026719116	-0.050653978152124024	0.24798607694644725	0.0826624736904531	0.06051743338971328	0.11498883696395847	379
0.00144500732421875	1.7123301358998078e-05	0.0005886077880859375	1.4789179603881435e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.1194554060113664	0.09524226910852707	-0.0034859952114678627	0.05435870714566404	0.11243161790254363	0.027818238586780102	0.08376073276813233	425
0.0014534473419189453	3.052107969699622e-05	0.000599813461303711	1.2307018329382409e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19237180520518882	0.15278621580446827	0.033918046380001954	-0.059230493924188554	0.07855843864925283	0.07968080242294467	0.08880934789500333	353
0.0014483928680419922	1.4683952343385514e-05	0.000594472885131836	1.2110725126160336e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.35261633180133956	0.3401924673214074	0.090228092719427	0.1581708475132082	0.46747571196492566	0.28173669026406156	0.1377563400112435	151
0.0014358997344970704	6.996031544805251e-06	0.0005994796752929688	1.3672510413322335e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.09511094163251688	0.15278621580446827	-0.013982788325894946	-0.059230493924188554	0.3805665753191416	0.11105009010120866	0.15444338408015462	309
0.001490306854248047	2.253296501155041e-05	0.0005971908569335938	1.243384320638117e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3812231128597542	0.10368457567810263	-0.05429538261965572	0.011653752749021473	0.3419596685636126	0.156845145446167	0.17498558124198035	239
0.0014930248260498046	3.3402230209664336e-05	0.0005999088287353515	1.588189891405291e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.3215204352013893	0.3471528492484717	0.1891757598688563	0.13611839824097996	201
0.0014689445495605468	1.0763641697183368e-05	0.0005908966064453125	1.580957894656677e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.057915209010452995	0.21149174761224554	-0.03153684251282307	-0.021412333454549737	0.34122029393471665	0.11153561491800847	0.14405992726616013	307
