mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017236709594726563	1.4725392331723889e-05	0.0005895614624023438	1.2896131248021542e-05	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.11471019497059798	-0.2668005631303705	-0.4193580095256646	-0.7064542239060532	-0.4295809148306058	-0.3873807812726584	0.1967232034278269	620
0.0018114089965820313	3.3733187494568696e-05	0.0005881309509277344	2.0969127509725813e-05	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02845076431867355	-0.5068303378977588	-0.03642644135829509	-0.484368960657269	-0.17850221544343237	-0.24691574393508575	0.21007271645086836	595
0.0018741130828857423	1.7198294085085382e-05	0.0005779266357421875	1.7161501152335668e-05	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.11354722096345471	0.030309330016667246	-0.11500198987032118	-0.6174538964571556	-0.33783058343215355	-0.23070487214128357	0.22640327371852179	587
0.0019607067108154295	2.7606112419717825e-05	0.0005904674530029297	1.978018012445023e-05	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.06014426147022167	-0.3246253726593362	-0.2903923736359204	-0.3590012341108466	-0.13638505635747	-0.23410965964675895	0.11556193267598965	593
0.002045297622680664	1.277496494265774e-05	0.0006106376647949218	2.7029307270325423e-05	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.018841546276143206	-0.053249079547031286	-0.16854891164090202	-0.8318115907432577	0.04565098287634284	-0.19782341055574099	0.3255528313091113	564
0.002133941650390625	1.3063597737249578e-05	0.0006252765655517578	2.5465336533896908e-05	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.13039393388076825	-0.15289758864545577	-0.2036932363320234	-0.5689913072283261	-0.020934979820542488	-0.2153822091814232	0.18660819170446133	582
0.002258920669555664	4.665446495321795e-05	0.0005994796752929688	8.302445630497692e-06	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.30884986410397475	-0.3227141799038451	-0.15590266399599262	-0.9428054461162265	0.07764755601676532	-0.20698497397906482	0.4253317942560432	574
0.002290201187133789	2.1203120667330464e-05	0.0005936145782470704	1.5771276375562293e-05	mse	auto	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.14217568236156297	-0.11326937341313337	-0.10596280852432649	-0.0812900085012156	-0.06739619561667265	-0.04514854073875703	0.0951108315706213	483
0.002370929718017578	1.7750003017314362e-05	0.0006041526794433594	1.5917364309030358e-05	mse	auto	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.25431514953391876	-0.28690882078064606	-0.2901606857994157	-0.4296452253486307	-0.15886815728477233	-0.1822535479359092	0.23449452987035269	556
0.0024344921112060547	1.1472864538295875e-05	0.0006005287170410157	1.729637649126771e-05	mse	auto	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.18805617332747426	-0.3514312981485701	-0.0022726522810501137	-0.355751602863128	-0.24778223066580618	-0.15383632212621604	0.21377624439593645	530
0.001820516586303711	0.0003697690430485267	0.0005803108215332031	1.841542388661148e-05	mse	auto	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27567888836562626	0.25695573681130457	0.19579857407155843	0.0030665693170939257	0.3132269321543176	0.20894534014398017	0.10971957055509067	13
0.0017614364624023438	2.1034951210129525e-05	0.0005808353424072265	1.063507221942951e-05	mse	auto	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.28047873305556703	0.24364823318512796	0.1402691900307813	-0.06247084251715451	0.3155889159780554	0.18350284594647545	0.1362649805366806	61
0.0018889904022216797	1.857034338790616e-05	0.00058441162109375	2.0809667460789787e-05	mse	auto	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2811582983763269	0.24364823318512796	0.1402691900307813	-0.07992345094794806	0.3038156418453022	0.17779358249791807	0.14051961308378244	91
0.001995277404785156	2.7781402032142376e-05	0.0005952835083007813	1.8679239810941377e-05	mse	auto	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2811582983763269	0.22296438928120976	0.135375898413846	-0.04612291841653704	0.3038156418453022	0.17943826190002957	0.12690985790661333	85
0.0022659778594970705	0.00034207203658522347	0.000594186782836914	1.7521024346850423e-05	mse	auto	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22019931542669824	0.22457709209860588	0.135375898413846	-0.04612291841653704	0.3038156418453022	0.16756900587358306	0.11940155096734305	99
0.002228832244873047	3.516608577054286e-05	0.0006013870239257813	1.2058041735660447e-05	mse	auto	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22019931542669824	0.22457709209860588	0.135375898413846	-0.017888117633853007	0.3272038284874528	0.17789360335854998	0.1152396652469033	89
0.002455282211303711	0.0001657968627528867	0.000588083267211914	1.2387307964590998e-05	mse	auto	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.41563870576192896	0.24960656094574174	0.135375898413846	-0.017888117633853007	0.28129081670249645	0.21280477283803206	0.14587717742428086	9
0.0024761199951171876	6.552905044814965e-05	0.0005937099456787109	1.339853020705814e-05	mse	auto	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.41563870576192896	0.24960656094574174	0.135375898413846	-0.0007041365659221643	0.28129081670249645	0.2162415690516182	0.14050518944572812	3
0.002594470977783203	7.637407148427787e-05	0.0006016254425048828	1.0091163177949602e-05	mse	auto	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.41563870576192896	0.24960656094574174	0.135375898413846	-0.0007041365659221643	0.28129081670249645	0.2162415690516182	0.14050518944572812	3
0.0026861190795898437	6.965554556507735e-05	0.0005935192108154297	1.7112143689681923e-05	mse	auto	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.41563870576192896	0.24960656094574174	0.11860522737094026	-0.0007041365659221643	0.21870965273383036	0.20037120204930384	0.1387209313032215	24
0.0015258312225341797	1.6057026671588317e-05	0.00057525634765625	9.851506464809794e-06	mse	auto	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.14845616512533866	0.18666506633566549	0.1630340488176475	0.018598177800034255	0.2318512570725706	0.1497209430302513	0.07138945964492155	133
0.0015783309936523438	6.300442713008808e-05	0.0005779266357421875	1.0995207284683927e-05	mse	auto	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.14127074517294402	0.13016974961889338	0.1907131012896477	-0.04705111633066461	0.1899767128634412	0.12101583852285233	0.08758295184851268	278
0.0015400886535644532	7.089656175970798e-06	0.0005766868591308594	1.905106179952983e-05	mse	auto	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2615145349100353	0.2037298459673289	0.2360059134450253	0.09237402579166742	0.21401716085178268	0.2015282961931679	0.05807327825345451	22
0.0017430782318115234	0.0003620233311158505	0.0005771636962890625	1.3940781016440513e-05	mse	auto	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2572684840671743	0.2610039351426152	0.2386446324941348	0.1282596918946728	0.3099326752620334	0.2390218837721261	0.06018786393041659	1
0.0017551422119140626	0.0003642728677748346	0.0005749702453613281	1.4609904570499031e-05	mse	auto	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.22680317487603963	0.21526144177348971	0.2678359141968475	0.02452901520225803	0.340019474180982	0.21488980404592337	0.10472824010412982	7
0.001624298095703125	3.903004622485143e-05	0.0005786895751953125	8.448768648072232e-06	mse	auto	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.20670185001499175	0.17200235556633503	0.234729622360628	-0.000956497890143293	0.29045179148106903	0.1805858243065761	0.09870706063286405	83
0.0016858577728271484	0.00011811064863750114	0.0005885601043701172	1.4872886535293099e-05	mse	auto	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.21313037464847473	0.24305314946431045	0.11672699678594567	0.03812599852370924	0.22861701372654675	0.1679307066297974	0.07853699946362148	97
0.001634359359741211	4.543735217884672e-06	0.0005960464477539062	1.62355875145108e-05	mse	auto	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.23442184802757182	0.23753077582752036	0.2063873338490374	0.118155457791989	0.23438940473742054	0.20617696404670782	0.04544140537617495	17
0.0016167163848876953	1.2697664086626165e-05	0.0005765438079833984	8.044851955018288e-06	mse	auto	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.25659445841882134	0.1881865386158209	0.1665249915230379	0.05508236648236964	0.19775936429781915	0.17282954386757376	0.06599702918557394	95
0.0016338825225830078	2.1079762188381263e-05	0.0005812168121337891	1.557835096367967e-05	mse	auto	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.19364307186628693	0.23147353406012505	0.20928659379916126	0.012108094365660294	0.26813606394977096	0.18292947160820092	0.0890012487794598	63
0.0015743255615234375	1.367317559663603e-05	0.0005766868591308594	1.6014489173228074e-05	mse	auto	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	43
0.001638174057006836	1.666407722674194e-05	0.0005809783935546875	1.2411879795575182e-05	mse	auto	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	43
0.001724386215209961	2.7384986740318032e-05	0.0005822181701660156	1.9873872587204496e-05	mse	auto	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	43
0.0017638683319091796	2.533275659137781e-05	0.0005825042724609375	1.6136834511904962e-05	mse	auto	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	43
0.002149486541748047	0.00038670589822165227	0.0005839824676513672	1.2395565131026439e-05	mse	auto	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	43
0.0019680023193359374	0.00013689550520790358	0.0005915164947509766	1.7955942519915325e-05	mse	auto	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	43
0.0019667625427246095	2.7012056927312095e-05	0.0005875587463378906	1.5529525510961966e-05	mse	auto	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18562900563463966	0.08589599112055289	35
0.0021980762481689452	0.00035512956283958866	0.0005867481231689453	1.3802767934508068e-05	mse	auto	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18562900563463966	0.08589599112055289	35
0.002277040481567383	0.00039008988551513885	0.0005772113800048828	1.2757510606786321e-05	mse	auto	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18562900563463966	0.08589599112055289	35
0.002159261703491211	3.620277589371297e-05	0.0005878448486328125	5.308977378737175e-06	mse	auto	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18562900563463966	0.08589599112055289	35
0.0015294075012207032	2.6809700117506325e-05	0.0005726337432861329	1.37783662520116e-05	mse	auto	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.14845616512533866	0.18666506633566549	0.1630340488176475	0.018598177800034255	0.2318512570725706	0.1497209430302513	0.07138945964492155	133
0.0015161991119384765	1.3855053201980246e-05	0.0005733489990234375	2.1144596306646408e-05	mse	auto	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015268802642822265	1.2172336746320639e-05	0.0005748271942138672	1.7984411397596463e-05	mse	auto	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.14845616512533866	0.18666506633566549	0.1630340488176475	0.018598177800034255	0.2318512570725706	0.1497209430302513	0.07138945964492155	133
0.0015355587005615235	1.2039170367929956e-05	0.0005786418914794922	1.7753461321652415e-05	mse	auto	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.15628846428135312	0.16021753323207644	0.08260112502070671	-0.004409311850786635	0.19859153412411756	0.11865786896149345	0.07208089622283428	282
0.0017690181732177735	0.00033989738659701983	0.0005823135375976563	1.3863256215808258e-05	mse	auto	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.14845616512533866	0.18666506633566549	0.1630340488176475	0.018598177800034255	0.2318512570725706	0.1497209430302513	0.07138945964492155	133
0.0015524864196777345	1.6097474427860846e-05	0.000572824478149414	1.7515962511266104e-05	mse	auto	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.14845616512533866	0.18666506633566549	0.1630340488176475	0.018598177800034255	0.23143505226197547	0.1496377020681323	0.07129382478100708	153
0.0015501022338867188	1.436032132927372e-05	0.0005759239196777344	1.8317995940388896e-05	mse	auto	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.07960742925341135	-0.0025657408684895966	-0.016318607744440383	-0.012388054507471713	-0.015928382583880296	0.006481328709825872	0.03689813527606111	348
0.001629781723022461	0.00014292865913263195	0.0005833148956298828	9.376369518469295e-06	mse	auto	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.13266536839199805	0.18107997298475065	0.05242865316646994	-0.021269814275413523	0.1988078185265031	0.10874239975886164	0.08245147232110507	293
0.00157928466796875	1.0546620407828715e-05	0.0005843162536621094	2.090614201338923e-05	mse	auto	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16234816441256894	0.18852461267719955	0.1499266329577812	0.007433215410776239	0.23153075120248034	0.14795267533216128	0.07561510708487312	157
0.0015764236450195312	8.243906330738e-06	0.000576639175415039	1.3992225590560974e-05	mse	auto	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.031351023817811186	0.1866420453741917	0.16254999170611295	0.006416924034765459	0.2318512570725706	0.12376224840109039	0.08882719321612877	268
0.001550579071044922	2.0273487567552674e-05	0.000575113296508789	1.1852449183010509e-05	mse	auto	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.0016042709350585938	2.2855576494814106e-05	0.0005747318267822265	1.4404586813320119e-05	mse	auto	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.001639080047607422	8.57564817289976e-06	0.0005799293518066406	1.8456493318126076e-05	mse	auto	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.001741647720336914	0.00014345596572375258	0.0005829334259033203	8.073910623085608e-06	mse	auto	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.0017183303833007812	1.1049254331966886e-05	0.0005765914916992188	1.5088411655117661e-05	mse	auto	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.001922464370727539	0.0003538565017921783	0.0005793094635009766	1.553011115509654e-05	mse	auto	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.0018567085266113282	0.00014475943675879067	0.0005896568298339843	8.446077014422709e-06	mse	auto	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.001830911636352539	1.0390893297545364e-05	0.0005806922912597656	1.6725093062544992e-05	mse	auto	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.0018708229064941407	1.4135145685806912e-05	0.0005868911743164062	1.5359486667622715e-05	mse	auto	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.001894235610961914	1.0619667745266002e-05	0.0005856037139892578	1.4954300543503746e-05	mse	auto	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.0015404224395751953	5.9100690899442e-05	0.0005943775177001953	4.304970794096861e-05	mse	auto	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
