mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.03169862429300944	0.0006670951843261719	-15.26013212447246	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	590	-15.132331245026844	-15.375403540350153	-15.272661588040386	0.00011432584522610005	6.758343205191801e-05	0.0996285627766469
0.0522611935933431	0.0006446043650309244	-6.065314391819187	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	560	-5.97606176060443	-6.119878970989867	-6.100002443863265	0.00017614570870735563	1.7197383300879092e-05	0.06363066984152521
0.07368214925130208	0.0008591016133626302	-1.0866002438698201	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	530	-2.447503603451671	-0.4062731888721489	-0.40602393928563996	0.0005792034247861099	0.00022345136796840862	0.9623039994797956
0.0956118106842041	0.0008031527201334635	-0.3004832133383719	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	468	-0.29973634325226595	-0.30174712688488037	-0.2999661698779694	0.003051450168729384	6.53853504999767e-05	0.0008986334659753281
0.11420671145121257	0.0007575352986653646	-0.3004088652032737	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	466	-0.2996382182820183	-0.30171782940233105	-0.2998705479254715	0.0003164201903743559	4.297284994732885e-05	0.0009304245345064465
0.1344271500905355	0.0008913675944010416	-0.26679075291120635	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	453	-0.26349545863190604	-0.269445882752233	-0.26743091734948	0.00041238490637836544	1.9535133746400333e-05	0.0024710651797642423
0.15811999638875326	0.0008902549743652344	-0.26689665902180104	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	455	-0.263494128329802	-0.2697182982324635	-0.2674775505031377	0.0004148648765400669	5.672057669562266e-05	0.002573991573298356
0.1792316436767578	0.0009256998697916666	-0.18308582057346978	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	436	-0.2634723092219844	-0.018321391372777107	-0.26746376112564785	0.000792144954667623	1.420453706440842e-05	0.11651744009502717
0.20386513074239096	0.0009415944417317709	-0.008168449874613478	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	401	0.0026571783709331553	-0.01818142072601714	-0.00898110726875645	0.0042064987146942165	5.462936859683101e-05	0.008526707536169157
0.002187331517537435	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0007884514146364209	0.0	0.0
0.0041408538818359375	0.0005679130554199219	-15.260056897395202	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	589	-15.132255527675913	-15.375328978764095	-15.272586185745599	4.527568189390921e-05	1.1230164675811572e-05	0.0996290217286286
0.00440224011739095	0.0005895296732584635	-6.064940732880791	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	559	-5.97569030089276	-6.1195025477106855	-6.099629350038927	3.4328043935942253e-05	1.6450689993458572e-05	0.06362895412186081
0.005209287007649739	0.0006314913431803385	-1.0865418174056396	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	529	-2.4473517297778464	-0.4062615425415961	-0.40601217989747607	0.00017820852720045133	1.4902379727873934e-05	0.9622379223294248
0.006394545237223308	0.0006421407063802084	-0.3004675901660711	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	467	-0.2997211423719668	-0.3017313793945917	-0.29995024873165477	4.616107701610857e-05	2.1731722337781948e-05	0.0008985153835099085
0.006838083267211914	0.0006802082061767578	-0.3003932107595475	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	465	-0.2996229878527559	-0.30170204684734436	-0.29985459757854227	3.583001070562305e-05	1.1041294564051185e-05	0.0009303045002611623
0.0076313018798828125	0.0007092952728271484	-0.26677553170170804	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	452	-0.2634805352961622	-0.26943061234253696	-0.267415447466425	9.832177158490763e-06	2.468831773609043e-05	0.00247089367826013
0.009495178858439127	0.000740210215250651	-0.2668814441189982	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	454	-0.2634792068456506	-0.2697030407638026	-0.2674620847475415	0.0007080374133091172	7.367438433854923e-06	0.002573827864591444
0.016982316970825195	0.0007712841033935547	-0.1830717119428283	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	435	-0.26345738911270566	-0.018309449168821157	-0.2674482975469581	0.009036358840669662	2.0434572541442985e-05	0.11651590524714037
0.03303178151448568	0.0008493264516194662	-0.008156730221465236	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	400	0.002668625518022494	-0.01816947703990235	-0.008969339142515853	8.75653881007239e-05	1.907580414570188e-05	0.008526502975920697
0.0022246837615966797	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0007174859510149927	0.0	0.0
0.004099289576212565	0.0006405512491861979	-15.252561161549966	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	588	-15.12471083920601	-15.367899706017088	-15.265072939426801	3.968760351660546e-05	0.0001167118946927617	0.09967485364739194
0.004196961720784505	0.0005957285563151041	-6.027840048236624	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	558	-5.938808883809205	-6.082126640676266	-6.062584620224399	7.669851536079907e-06	1.704243546671112e-05	0.06345803768534397
0.004973252614339192	0.0006500085194905599	-1.080752612927182	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	528	-2.4323189075502802	-0.4050998008450941	-0.40483913038617203	0.00022253249356572464	2.5090527056003024e-05	0.9557016980760543
0.005884329477945964	0.00064849853515625	-0.29891121667980125	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	464	-0.29820689547987067	-0.30016257619356557	-0.2983641783659674	4.419105496622173e-05	1.3266017668956333e-05	0.0008871715170815426
0.006167809168497722	0.0006798108418782552	-0.2988336888476911	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	463	-0.29810577929528725	-0.3001297219567045	-0.2982655652910815	3.6797049734120055e-05	1.3717301057428626e-05	0.0009187525077905855
0.0073901017506917315	0.0007312297821044922	-0.26525959647359554	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	450	-0.26199435559325	-0.26790972850591177	-0.2658747053216248	4.6617318997687136e-05	6.635607824887456e-05	0.0024537968328226956
0.009279410044352213	0.0007423559824625651	-0.26536612840119506	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	-0.26199320094095313	-0.2681834333880375	-0.2659217508745946	0.0007681722384778938	1.4807992646651382e-05	0.002557509424804273
0.014586051305135092	0.0008221467336018881	-0.1816663600541585	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	434	-0.26197152133554846	-0.0171193765222879	-0.2659081823046392	0.005995884501698865	4.354402038617898e-05	0.11636338675882166
0.025349934895833332	0.0008594989776611328	-0.006988897654070293	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	399	0.0038092488885314024	-0.01697926128318694	-0.007796680567555336	0.00021948847138866174	6.154001814912836e-05	0.008506073270175768
0.0021364688873291016	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0007185436812380124	0.0	0.0
0.004034678141276042	0.000572045644124349	-15.179746127627334	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	587	-15.051409785146745	-15.2957461986855	-15.192082399049763	6.634160893587337e-05	2.0898793428921507e-05	0.10013060950478996
0.004337787628173828	0.0005848407745361328	-5.680483187723002	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	557	-5.5935997141842435	-5.7321225927558945	-5.71572725622887	5.800027089415352e-05	6.453470246207488e-06	0.06179943497896405
0.0048274993896484375	0.0006235440572102865	-1.0276468839691588	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	527	-2.295956681528916	-0.3936794071807097	-0.3933045631978507	0.00012293015457627072	1.6029500463885647e-05	0.896830471555822
0.0056315263112386065	0.0006440480550130209	-0.28382310198874666	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	462	-0.2835338279486459	-0.2849497432932344	-0.2829857347243596	2.6653401005887835e-05	1.0807724544210566e-05	0.0008274829373308603
0.005925893783569336	0.0006809234619140625	-0.2837121154455581	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.2834014553625779	-0.2848789081390535	-0.28285598283504276	2.479782460693319e-05	7.509239076625644e-06	0.0008545716126690377
0.0070612430572509766	0.0006999969482421875	-0.2506048689786436	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	447	-0.24763815540955303	-0.25320085189902675	-0.25097559962735105	1.4600096599955429e-05	1.6301043996259583e-05	0.002286041552395623
0.008840481440226236	0.0007476806640625	-0.25071686410312	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	448	-0.2476381561423926	-0.2534858313032753	-0.251026604863692	0.0008156657300140848	1.4835690675834699e-05	0.002397329166784141
0.01312398910522461	0.0007891654968261719	-0.16805805882736585	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	432	-0.24761795360782735	-0.005540870166531375	-0.2510153527077388	0.004434055947052704	1.0381479767359371e-05	0.11492537589765794
0.02127973238627116	0.0008322397867838541	0.004366451625068472	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	338	0.014894014121058285	-0.005399835305291534	0.003605176059438664	2.482022783682135e-05	1.2407441724462221e-05	0.008302398709608305
0.0021968682607014975	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0007351454396587134	0.0	0.0
0.004112084706624349	0.0005640188852945963	-14.710520862078864	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-14.578572311779295	-14.831534912739393	-14.7214553617179	3.164976080535233e-06	1.8494821733734734e-05	0.10356058398474298
0.004346529642740886	0.0005819002787272135	-3.919750619958529	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	556	-3.847634536864426	-3.9551578298662795	-3.956459493144881	8.39604340321233e-05	1.4710424183811531e-05	0.05099654016008913
0.004821221033732097	0.0005928675333658854	-0.7748718368399261	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	526	-1.6995025846519898	-0.3132311871695814	-0.3118817386982071	0.00011586330744670451	1.442426930216624e-05	0.6538129039730027
0.005865891774495442	0.0006438096364339193	-0.18676143532027295	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	445	-0.18944394340003567	-0.18686106481328202	-0.1839792977475012	0.00023837163251034656	6.702158814210261e-06	0.002232044287769828
0.006028493245442708	0.0006757577260335287	-0.18631116692667207	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	444	-0.18901133453489471	-0.18638208749668506	-0.18354007874843647	4.295256260594055e-05	1.7365138096806414e-05	0.002234193704770085
0.007660071055094401	0.0006989638010660807	-0.15746142557640935	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	429	-0.15688530885993157	-0.15938704168155104	-0.1561119261877455	2.9807937940720776e-05	1.5261686235468063e-05	0.0013977429968095375
0.009455521901448568	0.0007244745890299479	-0.15756870475787585	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	430	-0.15686400359928943	-0.15966512877542716	-0.15617698189891094	0.0006662145599752765	1.049824143538706e-05	0.0015086958938593817
0.012552817662556967	0.0008019606272379557	-0.08071928624625468	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	416	-0.1568588183823132	0.07088932412135396	-0.15618836447780482	0.002941179035045042	3.1467840542784845e-05	0.1072038258966148
0.018343766530354817	0.0008153120676676432	0.07899088487892669	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	299	0.08746287584385848	0.07101395488237838	0.07849582391054322	0.00014025624619613448	1.6254871354024725e-05	0.00672436188898582
0.0023461182912190757	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0008517846751337749	0.0	0.0
0.0040891170501708984	0.0005850791931152344	-13.673693542067015	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	573	-13.530670367602536	-13.814176532118355	-13.676233726480161	4.970365056314566e-05	2.9683512055602486e-05	0.11575484362006114
0.004344065984090169	0.0006251335144042969	-1.9201425836257013	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	539	-1.9026090935616446	-1.9049674239745351	-1.9528512333409251	2.131977038060867e-05	2.602441906979367e-05	0.02314853854607938
0.006012837092081706	0.0006073315938313802	-0.3513935432114622	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	-0.9814587911897545	-0.04076114512516349	-0.031960693319468714	0.0005686479318958175	3.4623179293937627e-06	0.44553789552289585
0.008487383524576822	0.0006353855133056641	0.0701239772785401	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	312	0.05154887596293978	0.08036440587443416	0.07845864999824637	7.810172795671146e-05	6.0691461855687405e-06	0.013157602821905385
0.009751319885253906	0.0007193088531494141	0.07129710992004694	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	306	0.05241537331896606	0.0817371306963256	0.07973882574484914	0.00020568666203228607	1.1503542024435824e-05	0.013376304633548126
0.009858528772989908	0.0007344881693522135	0.08783609033622342	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	292	0.07123689191293425	0.09636044020561774	0.09591093889011826	0.0001141560063219914	2.613291920288672e-05	0.011738840206197346
0.012072881062825521	0.0007481575012207031	0.08886212884894762	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	287	0.0725760178207161	0.09842529572036951	0.09558507300575725	0.0008479631158496595	2.376783323398896e-05	0.011574246572601407
0.015853484471638996	0.0008056163787841797	0.15341908895571088	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	214	0.07278748359147758	0.29160369112636453	0.09586609214929054	0.0031040896160295065	1.9988332681e-05	0.09816446658894297
0.02155137062072754	0.0008538564046223959	0.28438782921352435	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	143	0.2790593373870881	0.2916280609555918	0.28247608929789314	0.0008114542861112116	4.073276741862897e-05	0.00530623941940858
0.0022434393564860025	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0007646698088291427	0.0	0.0
0.022577206293741863	0.0006740887959798177	0.09907039565365246	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	279	0.09886093066479107	0.09920602726553218	0.09914422903063413	0.012192418702156323	9.606036796519516e-05	0.00015024744396751222
0.05384969711303711	0.0006315708160400391	0.10464835594234793	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	273	0.10422321317548022	0.10491106547744644	0.10481078917411712	0.0004016639625371682	1.1903432085483054e-05	0.0003033959057263796
0.07557392120361328	0.0008236567179361979	0.1222299744789263	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	245	0.1125110237976269	0.12644858265348924	0.12773031698566284	0.0008911870261886493	0.00011214738475133045	0.006892228110159834
0.09825372695922852	0.0009148120880126953	0.1351271902202222	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	237	0.13398818026733972	0.13506636380431325	0.13632702658901363	0.0026013141100931906	3.7819730313531124e-05	0.0009557982418746985
0.12988773981730142	0.001026153564453125	0.13945347209389058	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	233	0.13828445009863888	0.13959477351752858	0.1404811926655043	0.012214869377415396	0.00010394958909828018	0.0009023650575058148
0.31226229667663574	0.0019203027089436848	0.14543075646895776	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	229	0.14462356383173547	0.14543755336903563	0.14623115220610217	0.11723524186310344	0.0006152940823138525	0.00065631280333783
0.167039155960083	0.0011127789815266926	0.14740309964175233	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	226	0.1466314500777267	0.14721798675472886	0.1483598620928014	0.0007522196726347129	3.4893563421593844e-05	0.0007176592084317115
0.3086758454640706	0.0016757647196451824	0.1487948552417737	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	223	0.1469773553757041	0.1506978969235917	0.14870931342602522	0.028513386214228935	0.00039137779672062566	0.0015201086373612914
0.28276260693868	0.001432498296101888	0.15253809792554784	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	218	0.15268693041070025	0.15106875157414346	0.15385861179179983	0.056490299654424786	0.000405353765225078	0.0011438074837992896
0.0037140846252441406	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0016225206401942881	0.0	0.0
0.005021015803019206	0.0007232030232747396	0.09907882341650302	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	278	0.09886935256371487	0.09921446091551567	0.09915265677027851	6.896861548663474e-05	2.800603730113004e-05	0.00015025193668850135
0.0064729054768880205	0.0009757677714029948	0.10465719375165312	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	272	0.10423202550312383	0.10491992071958134	0.10481963503225422	0.0014049364492231397	0.00023334560629287315	0.00030341427612949064
0.007140318552652995	0.0009924570719401042	0.12223861765343734	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	244	0.11252025941326582	0.1264569412343346	0.12773865231271164	0.0006106251961707063	0.00029623022071210736	0.0068918096793871226
0.006230274836222331	0.0008482138315836588	0.13513597053382778	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	236	0.13399688578216995	0.13507519502163134	0.13633583079768208	0.0006768097332861465	1.2786489139499623e-05	0.0009558368736555114
0.00888840357462565	0.0010845661163330078	0.13946258926894597	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	232	0.13829348957717336	0.13960395913229462	0.14049031909736998	0.002153269213220496	0.00028091219904787754	0.0009024056973443212
0.010860045750935873	0.0009241104125976562	0.1454398900866071	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	228	0.14463264199483916	0.14544674762883936	0.1462402806361427	0.0022080548979935177	3.6366975112430415e-06	0.0006563336395803422
