mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
19.452451763153075	0.5774995569154843	0.2555448055267334	0.06426673540202493	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9328547693255405	0.9359931270836288	0.9309110737511369	0.9326227583694878	0.9324750085374187	0.932867723736688	0.9333475143800692	0.9340335445683396	0.9335857700975985	0.9333165308862921	0.9361107527013104	0.9327815337714143	0.9323723779391847	0.9317982785695378	0.9333965071984838	0.9320288376894065	0.9320785195403575	0.9353746443079782	0.9331461735380341	0.9321485352921113	0.9326612547940841	0.9334789921928357	0.9314672539278201	0.9341348735098882	0.9349419089426916	0.9342282857820555	0.9341055163892762	0.9327412057077256	0.9339585364877742	0.9324080066186701	0.932479764057771	0.9312188358198544	0.9350654739739578	0.9340373332688835	0.9329795810398941	0.9331019310528185	0.9331532904892763	0.9305009492393911	0.9340300445392865	0.9345117105252868	0.9330897401244852	0.9340581625036837	0.9306447199864931	0.9346326145456463	0.935357290561134	0.9341107307685371	0.9353090628068577	0.9316271411674546	0.9340368257435654	0.9320725020872467	0.9332677400087986	0.001320904751786154	36
0.9817296123504639	0.044649684779705955	0.006790146827697754	0.0005679821073517231	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.9246997483880575	0.9276582222479786	0.9246584184933934	0.9243372645628851	0.9265542865509806	0.9244431744753053	0.9209551411249937	0.9279669743347947	0.9254460940575556	0.9269900788338719	0.9286936423119133	0.925770770330133	0.9265684029990267	0.9238779727717991	0.9251406115777939	0.9213922400783567	0.9226197961336736	0.9267696835998672	0.9255631297603035	0.9254485779967007	0.9218721903733498	0.9217149729349424	0.9232284964343934	0.9287445668588129	0.9234754065706199	0.9295999597468169	0.9218975607100575	0.9248403441977322	0.9255839846613938	0.9259473207502075	0.9245175747338817	0.923809308929285	0.927664928632897	0.9228428346990327	0.9237548451280527	0.924925035808146	0.9277071227630396	0.9222700081845422	0.9277877984573918	0.9266249400881367	0.9219040922487773	0.9305328488128393	0.9227037814433203	0.9236065672361529	0.9238108482904056	0.9249502632183877	0.9274725241257246	0.9230999176327367	0.9239057692282224	0.9283541232690035	0.9250940688261554	0.002293005626535378	40
4.773170518875122	0.15893266604235448	0.03647864818572998	0.00889525496168115	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.9470885416875673	0.9453828310935324	0.946591695515647	0.9480436039083983	0.9462584802525114	0.9447694301363466	0.9479026974691827	0.9461591914541931	0.9450143327425544	0.948007878638589	0.9481326715889498	0.9455401843547365	0.9460047710294338	0.946695235704574	0.9464238427621952	0.9465590127517892	0.945750077325951	0.9477009905205593	0.9477119055010327	0.9464813210000955	0.9450157219153932	0.9463128753840864	0.9457840127924408	0.9454384610226892	0.9474367134546122	0.9472461036372678	0.9477823168416256	0.9453321944202224	0.9474393837475205	0.9476144569376415	0.9457474753496627	0.9463234069649552	0.9468373607095572	0.9462635578526888	0.947309543184433	0.9469008098139093	0.9474786183421902	0.9452411387820823	0.9458480131106288	0.9468777313921317	0.9473840739977872	0.946740066071863	0.9458056004310404	0.9469145175428155	0.9469550837140344	0.9468521879769725	0.9467142131796095	0.9474503862411584	0.9461281415842147	0.9463212200279619	0.9465942735480545	0.0008785658730852037	29
9.16220419406891	0.3258402387377191	0.11017316341400146	0.01934435212916531	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.9490032244919493	0.9487556972751504	0.9494963443895814	0.9472963549360691	0.9478942784754198	0.948074583516496	0.9494562697461418	0.9472708742877771	0.9483926979126278	0.9489781453093181	0.948951154058566	0.9477340662048034	0.947938396780339	0.9512285266152676	0.9483024555063949	0.9496518492299947	0.9479481160453923	0.9507220757716884	0.9494826947591793	0.9458172219477179	0.9505621307660378	0.9487555609222175	0.9499189144047815	0.9477792141234416	0.9484627688125398	0.9499679530347988	0.9488306776559291	0.9478288853544147	0.9496108190672283	0.9489703549025437	0.9495703268164084	0.9472565488218089	0.9492232240507639	0.9495489896569642	0.9511204849525167	0.9489458197282283	0.9501574259309646	0.9488798689927482	0.9478812244172858	0.950105997798819	0.9475294814426449	0.9497520755099652	0.9473718730824653	0.9491223271059683	0.9483917627692298	0.9496756517853583	0.949168434154122	0.9488878879742638	0.9496527625614928	0.946684417000849	0.9488401829193159	0.001118476235402723	23
17.813812880516053	0.5577711637033478	0.3390616273880005	0.0994844285724528	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.951122681745122	0.951522306495522	0.9502952971435601	0.9503785367414901	0.950881048840951	0.9506524535307492	0.9507689086421851	0.9502787148264243	0.9507265654812038	0.9506044619008326	0.9509340692959063	0.9505766198914668	0.9490779156681555	0.9536120395010498	0.9511420509446739	0.9504708655361803	0.94994168753389	0.9524745287390598	0.9525036272741965	0.9507374779454105	0.9525225594571224	0.9509939485458406	0.9503633083336246	0.9515151661621747	0.9513963359856002	0.9526570488855892	0.9508613982056956	0.9510478106683037	0.9527076616839574	0.9497827135542112	0.9531813112981711	0.9496058855117765	0.9505953970864052	0.9518589034465474	0.9522599823701919	0.9494050417219887	0.9511965234689802	0.9501624767901836	0.9506574997420635	0.9506890936282166	0.9493060535377614	0.9517449654628477	0.9501920190156884	0.9519436716577333	0.9505385519562851	0.9519610674978408	0.9516758043540638	0.9514205520859542	0.9518150506137856	0.9498889339345082	0.9510529606526793	0.001002315373786082	20
0.9621002531051636	0.05556537230392778	0.006536850929260254	0.000529778413882296	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.9250931001294759	0.9278230333978776	0.9251334823264097	0.9278147222397468	0.9199724226392354	0.9257794100684775	0.926753562911822	0.9257535654781048	0.9248615174681168	0.9266755359053302	0.929905826125792	0.9237667782896479	0.9219604460728933	0.9194850882927716	0.9316984266341768	0.922614180354696	0.9315303277285905	0.9319114800016415	0.92559404110214	0.9241625973024831	0.9241299705021231	0.9221739835928999	0.9221886169125738	0.9258966542605078	0.9266805893102904	0.9288750448833086	0.9234228489374897	0.9244886115278469	0.924949319737968	0.9233214325390038	0.9223424435470214	0.9241873797779936	0.9337024086236592	0.9224696505690222	0.9237694029523036	0.9265132197589032	0.9309070353703822	0.9241030579736519	0.9282766284546424	0.9287255712245241	0.924353547330332	0.9293580993134667	0.9300560116046457	0.9272710795004375	0.9304020829230506	0.928537373455202	0.9250548148662477	0.9255428199662286	0.9257640751394949	0.9276123128696667	0.9260673272157456	0.0031399214152817772	39
4.588738389015198	0.16641900563708303	0.034087204933166505	0.004736186820434836	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.9496789067516382	0.9507674637031619	0.9477511322354223	0.948060000181684	0.9486829610075448	0.9492314448926247	0.9496705046549262	0.9486566556146735	0.9495561494582793	0.9501746099205284	0.9503888093196925	0.9487996885302737	0.9464372236297153	0.9506688437654758	0.9508064234713816	0.9494043262290726	0.9476828357184375	0.9511691298456296	0.9505441897854396	0.9485254282125479	0.9494582066920343	0.9496446986819903	0.949266617155088	0.9502921646501147	0.9489186248761735	0.9503548645971482	0.9498495560021438	0.9489071392462839	0.9494065580515338	0.9489387331187176	0.9484572648326299	0.9485249525561874	0.9496396286183169	0.9498030738075333	0.9509930052311724	0.9488657895244026	0.9518274623474428	0.9487883911461769	0.9482597016765252	0.9497412113855066	0.9496091751883287	0.9501435741192636	0.9462582242332842	0.950503351176662	0.9494666717250498	0.9500042466591384	0.9503990266723428	0.9486326499743056	0.949965238204668	0.9482061753234847	0.9493956452574992	0.0011005130828305042	21
8.893464016914368	0.2963458709546986	0.12819764614105225	0.03958944301184862	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.9506300551047093	0.9484204825145058	0.9506136513996101	0.9479142607418263	0.9479192018439805	0.9492483416482952	0.9499270446963131	0.9489840824954647	0.9508290103190071	0.9481558480437635	0.9478844517679089	0.9473766248345271	0.9481667854847708	0.9505647715362353	0.9489054694277327	0.9465401791602994	0.9479958098588755	0.9483635698688487	0.9506295516965678	0.948277872114415	0.9500917881430199	0.9503729518261187	0.9500630959494107	0.9489022599079499	0.9456842982247123	0.9496195521921537	0.9492980015289922	0.9470679920536466	0.9498666767251142	0.9471658848399905	0.9492145435412748	0.9489812160013855	0.9479258730837896	0.9484102648624996	0.948817397233068	0.948869922129033	0.9477788304031665	0.9480241346078625	0.949933563635386	0.9492468791117912	0.9492234762920516	0.9496648904473063	0.9473085747374462	0.948436117023839	0.9507548120818112	0.9508815335459812	0.950773810384979	0.9491808139269722	0.9494961158118673	0.9461522309822455	0.9488910956313433	0.001267534991474585	22
16.712932171821596	0.375735026050155	0.25222487926483156	0.06868603607070273	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.9475982611647302	0.9463904183881202	0.9499146248703034	0.9473154409416851	0.9479332812691239	0.9480068970963063	0.9471827401943921	0.9483118776108159	0.9482640703892743	0.9491424303483296	0.9476696405617396	0.9469052933963186	0.9463942207203361	0.9473017522200905	0.9484189869105083	0.9499819632291675	0.9479953630948601	0.9502285202224423	0.9504207015920165	0.9457643415728102	0.9505874758384886	0.9483943733396503	0.9493551703791623	0.9471142100221217	0.9472373863907377	0.9472435773943076	0.9483564450328302	0.9473395748117525	0.9490550584519484	0.9489309101853163	0.9483566091986635	0.9463952714928625	0.9487661593013318	0.9476668295488238	0.9490650224717264	0.9473316108953839	0.9468277383609377	0.9480209154630771	0.9488899119541383	0.9494751063328868	0.9491531597393076	0.9481713655048207	0.9478893322565124	0.9488420583572065	0.9464440908286509	0.9511282643222658	0.9480549977088347	0.94730427206721	0.9490280219815846	0.9459341788874511	0.9481500003411021	0.001223102143336236	25
1.018066611289978	0.058725434183896176	0.006900148391723633	0.0008384759508917165	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.9223660410917247	0.926922627149884	0.9214781189166968	0.9231942330727977	0.9190203596238744	0.9196917949150334	0.9240509392243249	0.9201815689794196	0.9241604975082921	0.9222533494012936	0.9226037596819372	0.9229870258284889	0.9253911199320388	0.9207365052553245	0.9237833447447913	0.9240706818352188	0.9262815611019517	0.9277473705528114	0.9187213457247789	0.9206882363691181	0.923098427017208	0.9238514553722005	0.9208728118001929	0.926389718045879	0.927766404310772	0.9282633205951288	0.9227088327588169	0.9241672797986679	0.9231661851909374	0.9218615616062127	0.9208967315627102	0.922862810308554	0.9255686709361941	0.9260035042480198	0.9213023526535402	0.9256351895256947	0.9249180720431952	0.9226847641904283	0.9245758533876147	0.9217545988330986	0.9211627091951204	0.9238477814587527	0.9233725292201358	0.9232059896562667	0.9245401585250534	0.9259292958921286	0.923482712266184	0.9216019583257181	0.9239690267457049	0.9240635613281277	0.9233971115973933	0.002212851818843821	42
4.795392236709595	0.16353611434004847	0.038404440879821776	0.0181455731293033	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.9442429556226024	0.9461836689534363	0.9441913438121043	0.9434343072591626	0.9428540272267928	0.9438702609964694	0.9460008382318909	0.9449086608586534	0.944311007768853	0.944289107915481	0.9463578167070335	0.9428314937626774	0.942783290511627	0.9456347660489549	0.9441718795932701	0.9437512251743848	0.9411703791789525	0.9445770928013655	0.9460250513009527	0.9442423790229367	0.9442452060891178	0.9446832895773838	0.9427399706518229	0.9455152220324234	0.944595860467906	0.945262954175757	0.9453949756892472	0.9440738806557487	0.9436622545460435	0.9420495008610006	0.944799182473847	0.944166383243143	0.9448149489914195	0.9442985138157951	0.9460716041291846	0.9431101225461543	0.9463755135210047	0.9439864646028845	0.9433409800969501	0.9449056875758981	0.944780671539374	0.944994713336526	0.9436651824194394	0.9462814554122239	0.9464720820420174	0.9442601524318822	0.9436708140530266	0.9435531417876365	0.9438548879164974	0.944160217546283	0.9443923420393532	0.0011539157856992048	32
9.522802820205689	0.2739086011372112	0.15616534709930419	0.05560796300072898	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.9497388227961453	0.948590317485168	0.9480384522038632	0.9492897178253964	0.9488835821980119	0.949121180257344	0.9497821614071211	0.9468500932122436	0.9494773147023916	0.9479423817046578	0.9490358882149854	0.9471538612413719	0.947148304708032	0.9490094540964504	0.94800869874012	0.9495158034830183	0.9476723721898352	0.9501740134080557	0.9488246325552406	0.9484478883452548	0.9498073869258916	0.9481143438829799	0.9477215129222479	0.9476184005539502	0.9475819072850288	0.9491703272001395	0.9488577930069196	0.9469241504715328	0.9491700860059586	0.9487610426430153	0.9471642516273039	0.9481968694613635	0.9484757753525725	0.9488749525628134	0.9503561886040455	0.9475999563830774	0.9499590552789889	0.9475107320717168	0.948878302891146	0.9495642097163572	0.9491504698740212	0.9494103251180623	0.9480840509434303	0.949222080548241	0.9482721889906184	0.9493146696978688	0.9488693226276984	0.9482671931218294	0.9491988237490896	0.9477889360707262	0.9486117977287505	0.0008847503891621456	24
17.759698662757874	0.4338273491058717	0.2962304496765137	0.09040914710160372	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9518126460920594	0.9525824988460421	0.9529878822899336	0.9521583523495186	0.9518370998874469	0.9517716212120654	0.951881830857386	0.9511156268986329	0.9525224211372783	0.9525603380063494	0.9531278218599681	0.9509877436875592	0.9511738922323546	0.9536464369923763	0.9519354917562207	0.9528466245237897	0.951332886745962	0.9539824450498947	0.9533799272348351	0.9518700265766806	0.9538248784562512	0.9517474604984633	0.950832872170451	0.951168498238694	0.9506004441899112	0.9518112074132138	0.9529074853525181	0.9516812370542864	0.9529503603160245	0.9514865040692467	0.9519061257614813	0.9512794059635817	0.9515793826492653	0.9524344731605456	0.9534080178926702	0.9518211683164899	0.9529757941606546	0.9512329210511785	0.9513479610076638	0.9531997386550843	0.9517633555026395	0.9523868370915152	0.952839978439285	0.9524566413374765	0.9512758458573186	0.9534623228356193	0.9519295803364283	0.9521170637580398	0.9521343009315437	0.950867027759001	0.9521388489537947	0.0008429733253091377	19
0.9909048461914063	0.07664043275623433	0.006717815399169922	0.0008789473270401195	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.9480400020420957	0.9476371145411704	0.942403808340442	0.943845106216917	0.9422317591327719	0.9446665768629133	0.944789626233101	0.9471587644018581	0.9454471779913678	0.9452951906689959	0.9448378204504706	0.9439253358054851	0.9469786661981144	0.9443856260171593	0.9488129856691135	0.9470443371012375	0.9448356143906517	0.9461947185299876	0.9448785587937758	0.9443956587693002	0.9438440089304044	0.9479425072342419	0.9438443034452229	0.9443623411337312	0.9460566788064273	0.9475840458487125	0.9475205702037012	0.9434400131260787	0.9462219749044105	0.9432016774517091	0.9449666076758423	0.9474115471529887	0.9451382919232114	0.9443997525771374	0.9473194656868381	0.9456222314798046	0.9445453535208903	0.9457187509896883	0.9445018611312962	0.9468106444726785	0.9466459506522492	0.9476271364889154	0.943565770959945	0.9476388581640584	0.9466360999637492	0.9476435196107129	0.9471393462093037	0.9457720559910783	0.9468257655994228	0.945171687112456	0.9456584769353843	0.0015967071318075095	31
4.371907410621643	0.15852148994483556	0.04099690437316895	0.021439840049476938	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.9514890440888215	0.9567421073958307	0.953083422686973	0.9540839929639262	0.9525685839296898	0.9504029578018774	0.9522918442332418	0.9507629156914158	0.9563905970849333	0.9504363786298589	0.9509710959150119	0.9526101038173452	0.9523903414374979	0.9564913079332474	0.9517388646249726	0.9527033849280495	0.9503976446438506	0.9547711438902866	0.9544676217734211	0.9550797881836968	0.955375142550231	0.9511870395787152	0.9521811105107864	0.953579326825465	0.9534306338509618	0.9541921021562437	0.9537777547359414	0.9486612787459636	0.9518128436966894	0.9530105447479863	0.9534143847375293	0.9519310850304189	0.9550212891879785	0.951591459428809	0.9555694501397082	0.9561382982812623	0.9506652158991833	0.9537725911238709	0.9553706173495631	0.9550697632144777	0.9525908580955282	0.9554118490773486	0.9534316482438143	0.953731021620328	0.9516516327405327	0.9541849067049855	0.953113372707919	0.9517620612587637	0.9543251941952476	0.9524262289415821	0.9531650535784076	0.0018288385519902384	17
7.842357759475708	0.3273193765696081	0.11001420974731445	0.02586470806459025	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.955447546643159	0.955774658165604	0.9532478642438074	0.9537702344942737	0.9510751736664789	0.9557222247992286	0.957266272462492	0.9545284344876003	0.9560795464828153	0.9555230290801477	0.9563435544241417	0.9537680643195966	0.9517790698197744	0.9548509465523611	0.9529844721308779	0.9554362908882108	0.9506972642502525	0.9568946397336469	0.957574635049158	0.9546950686708532	0.955514534938045	0.9527579654385608	0.9538516858826078	0.9530273922337692	0.9542464565526567	0.9531855838752645	0.9559131022737364	0.9535745288724543	0.955405564671059	0.9552825560619109	0.9556343635771467	0.9533588539054194	0.9544604464327835	0.9516904384229744	0.9549319518450018	0.9527543464618031	0.9553404457929912	0.9528029056418427	0.9558660447065779	0.9542595296615277	0.9563797238340122	0.9539813993296646	0.9544268682849822	0.9553470351437081	0.9543649083753475	0.955057896057895	0.9546801510383378	0.9532066098693505	0.9556735716027117	0.9510125073832101	0.9544289694230909	0.0015822003487156399	15
14.71245479106903	0.38447978211719885	0.32831334114074706	0.13626852966914452	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.9556545367152628	0.9562538505829407	0.9555055474673718	0.9537761985606592	0.9531000949558754	0.9570285922395426	0.9536733622488744	0.9516194969434982	0.9562417083454551	0.9566258341855716	0.9559483701691264	0.9554987351804712	0.9576273826665631	0.9564447223016753	0.9541386646552861	0.9523948370941475	0.9564359258198416	0.9534250126201858	0.9554693641104661	0.9533716266329065	0.9545126516633807	0.9535640956626613	0.9549064301037432	0.9564012615636273	0.9538526300486712	0.9551923527554933	0.9561730592469533	0.9523785832040452	0.9562697378682142	0.9544264110820333	0.953597220732705	0.9538029515389385	0.9535894052844717	0.9560490617133806	0.9558204718491834	0.9532313008655062	0.9558695408889659	0.9537815147994603	0.9571703813390692	0.9557407495251731	0.9574005369617641	0.9573027756006957	0.9518553279078851	0.9548530724196249	0.954487929721263	0.956719039652299	0.9525770285750097	0.9543735227620893	0.9560620512916175	0.9528149540204686	0.9549001857412796	0.0015710042300320901	14
0.9957852745056153	0.04862304327453559	0.007001094818115235	0.00047629158767074225	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.949226281304166	0.9515090738664971	0.9468591537565664	0.9431419699883427	0.9498236761836754	0.9430964324052231	0.9494964565720353	0.9394390767772536	0.943979468674185	0.9473696362980002	0.9510796679460286	0.9489056328128772	0.948665092223208	0.944642592586874	0.9402754419970829	0.9497287525848411	0.9486282337773182	0.9528195478400052	0.9503895071884152	0.9458163846113802	0.9496878411173127	0.9502816063061238	0.9458128514080694	0.9465457713544911	0.9446147905970151	0.9468587952286137	0.9499129345279924	0.9385143438442985	0.9484265029640576	0.9461126352367013	0.9477468267922966	0.9491286198668545	0.9508559578319903	0.9487149615270772	0.9508995825219471	0.9510209789082843	0.9478369197795184	0.9424725809669773	0.9460759644278062	0.9502205018717245	0.9498156027726816	0.9484145459193738	0.9492964180202826	0.9475291387837076	0.9463317209614567	0.9452686467865776	0.9459114466976228	0.9473329674244508	0.9470306143388825	0.9416352010738255	0.9473040274669778	0.0031826356931945058	27
4.346799454689026	0.18615111488968494	0.04149294376373291	0.013996222588456337	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.9524497944603307	0.9543511477627518	0.9519490505516112	0.949618292145323	0.9493310258273983	0.9550136268087245	0.9549431805227354	0.9562341869332074	0.9560119015400401	0.9543214141487983	0.9538022864333119	0.9549860411160553	0.9521693363142795	0.948588116379661	0.9521644688955907	0.9545026730568821	0.9524861526875676	0.9575788664442586	0.9556221996350175	0.9515456164768992	0.9544271203008144	0.9537357264734558	0.9529693676539736	0.954827030809575	0.9575186471303095	0.949762301761006	0.9566434452994768	0.9500761526336728	0.9507431827964656	0.9529073530336502	0.9521068031900491	0.9511782144584335	0.9514353727457097	0.951203154659316	0.9494369207345491	0.9416978810883546	0.9538975652195337	0.951681296595414	0.951083539733926	0.951595803770484	0.951670823724149	0.954503992237856	0.9519927839866739	0.954675758450214	0.9537373544580604	0.9529894526704168	0.9537385119596477	0.9553311996786302	0.9542692603854673	0.9493306142711458	0.9527767373780897	0.0026991758012270585	18
7.692571020126342	0.1687286366112597	0.11705799579620361	0.029645830608246836	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.9566165798260725	0.9609723328881055	0.9547179324595506	0.956945410772905	0.9503410495457586	0.9566033035945775	0.9521077838202504	0.9563924249531134	0.9554559508487241	0.9506120973150768	0.9611594030991315	0.9563766323815368	0.9548705590729653	0.9572000835987972	0.9580960757495023	0.9584990544672646	0.9507095929345858	0.9594004910861924	0.9576477352044078	0.9568521940784254	0.956840428479517	0.9548121459318764	0.9589899863138411	0.9505588358758282	0.9531660396679834	0.9582284061732183	0.9562081982125686	0.9517153318759418	0.9573696400836499	0.9545346251920012	0.9473203141683005	0.9547329251680423	0.9539942394373434	0.9517540682612413	0.9605652356690885	0.951352559372152	0.9553999665482178	0.9577930091746123	0.959544120881693	0.9618366522013758	0.9556892060664159	0.9583081604756595	0.9565547547202	0.9565540567878423	0.9572265581221522	0.9537621576906032	0.9593366894020382	0.9537608903391547	0.9529882433054101	0.9503331149934663	0.9556561536517741	0.0032232157054932252	11
13.660090775489808	0.3528468663427428	0.27378721714019777	0.0630515320112543	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.9607492615487465	0.9610513010148691	0.9571067769996494	0.9607679937603779	0.9577954342136998	0.9598506257517928	0.9568238651809362	0.9584171211808516	0.9579638944231361	0.9551332533089587	0.9566618445270312	0.9579718325785803	0.9564547108289363	0.9587261997070364	0.9619824212914919	0.9569806018192241	0.9613148678443785	0.9615206911212814	0.9595545201455373	0.9605172703799933	0.9595021496992049	0.9581198547631888	0.9587715281280073	0.9586094271125201	0.9601841895399192	0.9603313289030936	0.9581527485586835	0.957153583657427	0.9562809405124205	0.9541055392991517	0.9565431385794056	0.9574618849679768	0.9580874373624819	0.9579929598018366	0.9570969226762861	0.9567828276410467	0.9601048798562104	0.9604940960107669	0.9566644963918992	0.957093152114947	0.9559303072437626	0.9567704098012165	0.9608226477768673	0.9594712651999403	0.9589438630434798	0.9592442648396251	0.9592532876451806	0.9563324648049236	0.9598730236883466	0.9555925871859728	0.9583822419717599	0.001829252492320984	5
1.0205899572372437	0.041507604273932214	0.006921348571777344	0.00038571955333960685	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.9451004470224544	0.941468523587207	0.9420093182494704	0.9438734553847145	0.94467943471746	0.943067664219384	0.9468242559261808	0.9433879753561802	0.9449172781244923	0.9411437671276968	0.947801691637461	0.9407320188878491	0.9406716050009731	0.9444876529435775	0.9465685247604713	0.9456073990584247	0.9402733563649738	0.946493476549409	0.9443705433762191	0.9443791762573442	0.9477523005575563	0.9426201259768705	0.939257564942194	0.9433760820658716	0.945356959811368	0.9456728226072296	0.9425270062754803	0.9417557982350893	0.9397797684853897	0.9414466398737187	0.945871723811389	0.9460342150213452	0.9407250804314811	0.9430797635593873	0.9443760356282355	0.9467354541196286	0.9480000248705084	0.9411711295164338	0.9425504946504497	0.9466450134662006	0.9462565297514065	0.9470801514221088	0.9475702898939857	0.9447523536778956	0.945306071866721	0.946787056377839	0.943992000673879	0.9460602586508626	0.9451510545795448	0.9447501201727037	0.9442059567851208	0.0023351919437313356	33
4.608364105224609	0.13538079772721778	0.04041715145111084	0.013751510813924395	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.9531882327696698	0.9526569378660781	0.9549108948979717	0.9544069265480891	0.9559426175084097	0.9557691353254383	0.9541872303048873	0.9529692566421528	0.9540311733270794	0.9544109824578101	0.9538980260521139	0.9522392552713514	0.9547080641154033	0.9556281390219582	0.9554490888377344	0.955006998300336	0.9539799760985438	0.9546477706343013	0.9556369178195192	0.9517104303837846	0.9557196654829095	0.9558929052543927	0.9543409059141338	0.9563765645169221	0.9493806952626006	0.9550960398795465	0.9508674222468028	0.9521399658926423	0.9551290017564127	0.9547079617161713	0.9549829420563394	0.9528936047356078	0.95449473654115	0.952389061206646	0.9555793982769223	0.9534425293525022	0.9569942379278148	0.9547170522354447	0.9535106403516382	0.9541495188860599	0.9554954386648475	0.9532202483898223	0.9527354164494533	0.9555679850796109	0.9531934197090058	0.954752999893733	0.9519035544383136	0.9514731481769012	0.9517371578178486	0.9533005438825319	0.9540312523667726	0.0015574086350471363	16
7.753115401268006	0.2807522251216827	0.10056742191314698	0.029625463228170168	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.9547938104719126	0.9560713859074181	0.9565602057009017	0.954243120631359	0.954550179556622	0.9560271796685212	0.9566277366332419	0.9557068576865997	0.9566164284614798	0.9567403865812196	0.9568194924217172	0.952789698634231	0.9566764664710378	0.9558689834984017	0.9557512003246913	0.9535561933976779	0.9559511229540067	0.9564635175710176	0.9573655867554326	0.9555112238195224	0.9581102139467029	0.9555395805567334	0.9542688562570237	0.9562017338860852	0.9541416051970807	0.9578127539994739	0.9565149358585865	0.955494711165543	0.9565016224054869	0.9550959885973235	0.9543263367053137	0.9540022614054449	0.9559721269611647	0.9563194320229516	0.9559952031063939	0.9543020744996926	0.953244064745129	0.9553004482318473	0.9541416034663097	0.9587146633053277	0.9550654592524104	0.9567432364892832	0.9564218340613827	0.9572523155346274	0.9556706223330615	0.9550351624322995	0.9540720058714967	0.9556095146264213	0.9545086658870362	0.9570037343727974	0.9556814596893304	0.0012580590805452545	10
