mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.631478590965271	0.15017016983363762	0.013034186363220214	0.004004657858028054	0.01	square	100	{'estimator__learning_rate': 0.01, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.6417403867763274	0.6747572868014049	0.72002437438931	0.650782865798984	0.7197707103144504	0.7017016192998514	0.7397665824894217	0.5437641814148719	0.6801845160919147	0.7424512512460062	0.7525991729027854	0.7302971145997479	0.6965672453471381	0.6836042009333083	0.6527675840745735	0.7334686989645742	0.6227418500736512	0.7224052336662115	0.7314203839418034	0.6457585579719222	0.638106292827809	0.7003011681323639	0.7011404025548935	0.7108017341198873	0.746663557034865	0.6479337308818205	0.6157878087618606	0.6632212689123906	0.7050104890195995	0.7671421146975875	0.6151900377661076	0.7101652083190496	0.7102066075012559	0.6321121620803976	0.7151073737283473	0.7067303037811165	0.7061504476601441	0.704535718725722	0.6518219399156384	0.7016256226923678	0.7230928040121976	0.6667922336437859	0.699219627526078	0.7057771177321703	0.6489371116333784	0.76647492959068	0.7500686293741141	0.5801323169140171	0.6548469991930046	0.7036765086601784	0.6887069216898217	0.04709082580421326	37
5.2526565408706665	0.235826079174272	0.02567607879638672	0.011596958629573193	0.01	square	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7012252326439137	0.7186814545457463	0.7338974452349202	0.7163117845953413	0.7272528909209519	0.7246783861296144	0.7447054725449931	0.5886838164024135	0.6881374378452331	0.7392918043414226	0.7560601571844024	0.7353168894948857	0.6974993566959755	0.6915516530920137	0.6944201887375762	0.7393739605922025	0.6696971513011719	0.7225546518730427	0.7541216095628294	0.6841376515802223	0.6735971413213886	0.7032296600038033	0.7246371204666935	0.7327635551499813	0.743285410603232	0.6844741640109608	0.6301903707449211	0.717658624581403	0.7103705786207556	0.7663398678813206	0.6642009901301897	0.7203663098397677	0.7270342202480642	0.6898213686238688	0.7297331171693846	0.7302454578349201	0.7207213807803379	0.7151394125190709	0.6605581766917145	0.718328454733905	0.7287866491636859	0.6963325136636577	0.7216005099393912	0.7186623975088138	0.6941155418097543	0.7698495628715901	0.7474577514742273	0.6139567978360784	0.6711173277734689	0.7270627319472942	0.7095847232252503	0.03581182586973075	33
0.2697179889678955	0.027944879477549176	0.002501811981201172	0.0007682364266404197	0.01	exponential	10	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.5428975272462082	0.5801420655115469	0.6941379696348088	0.624416401617184	0.6766997196458077	0.6186905191570413	0.7402924626322495	0.455295243801182	0.5608071235639632	0.7117505377482041	0.6923013356560795	0.6632146883454151	0.5881016142384727	0.6223008334829206	0.6138954985982881	0.7122680988036427	0.5321527486925723	0.6974506960111729	0.6540841545881304	0.5969201607593392	0.6568141597235657	0.6723800277132215	0.6831141639152574	0.6866247568581363	0.7082816527683549	0.5574805256309845	0.5256879091368448	0.5853966229190342	0.6747804426702101	0.7586308016640595	0.5943841472365998	0.7134241522505768	0.6933972993412678	0.6094109820669454	0.6434025628433935	0.6332187907604646	0.7022360045137717	0.6687558313537089	0.6051046582729054	0.7233304034902606	0.6660157060030554	0.599038982667231	0.6584988758702277	0.6298682752376549	0.5243184244830423	0.7440686758378472	0.7036418294653948	0.4291245716707429	0.6459289803159305	0.6387461526294553	0.6382585153808875	0.0707832269741835	59
1.30973876953125	0.14540522852133525	0.006691522598266601	0.002153389705198361	0.01	exponential	50	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.6038967950727894	0.6664530950831127	0.695008643853364	0.6374679935664477	0.7046283323640823	0.6842700369346343	0.7331551382043648	0.5088895509645853	0.6358694842134551	0.722548912484061	0.7423375313655121	0.715250981780853	0.6653553613088308	0.6764054674456441	0.6282030182812984	0.705796678731063	0.5414789645255669	0.7238313156048253	0.7174807954789046	0.6015064382975472	0.592833029772011	0.6672201900377679	0.6740953997316783	0.7132602423540149	0.7397069902775966	0.6138922470801416	0.5757895131886985	0.6057548894973529	0.7092248330586273	0.7705471082917883	0.6072500969883927	0.6999650018408635	0.6898358999225068	0.619129973446497	0.7044078267495442	0.6870988491317074	0.6858579795476252	0.6824181955997107	0.6455339169086016	0.6658622461713829	0.7153109551924037	0.651933704622415	0.6707460442776374	0.7004885047257313	0.6103190038382156	0.7576382262665773	0.7398029288723212	0.5143938595886797	0.630593735449267	0.6733662474174058	0.666482243508162	0.058903200636985655	43
2.654010705947876	0.13496011526087906	0.012038087844848633	0.0026086302783449446	0.01	exponential	100	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.6234008726233621	0.6910920116809116	0.7082309749328954	0.6902815456098841	0.7124065931092953	0.6978906370484286	0.7311300167499534	0.5246674966043486	0.6821140058872875	0.7316217665841913	0.7489781200253988	0.7071858995561087	0.6982007212239735	0.6814654555385204	0.6393982660166397	0.7413919147009671	0.5709459343153431	0.7095503975317453	0.7238046335330965	0.600709894586765	0.637217186881497	0.7030809234410602	0.704915785346276	0.7039540567818339	0.7497162333613461	0.6303566595147118	0.6016538969787888	0.6649756255520575	0.7124226508208358	0.7642958813132131	0.6246786801700568	0.7313029397711728	0.7175325455347488	0.6718739480703695	0.7071708468049662	0.6960550339599008	0.708859071274039	0.6814282162302834	0.6126241693538708	0.6868592301048269	0.7161749947431167	0.662615511947153	0.6841032681297179	0.7024982834979763	0.6417068226794119	0.7602650830839452	0.7342451988500504	0.5549447665194427	0.6503175282285374	0.6969463164931621	0.6825851702659497	0.05209165835398446	39
5.2106275510787965	0.1959927377115848	0.028262009620666505	0.01208814769069087	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.6781025881531015	0.7065774933631256	0.706922596156359	0.7058586130961696	0.7311470783908193	0.7046379108570652	0.728080926872302	0.5594358603161742	0.6826365186985308	0.7213780652315125	0.7485390045237796	0.7201866743146537	0.6769424056205231	0.6805407564367799	0.6731051862422871	0.7253074890508537	0.6110768894464282	0.7257732643516179	0.750905543834952	0.6704082732171288	0.6623478516240379	0.709271919135987	0.7074142553699804	0.7106594980260986	0.7472069570813569	0.6610860694213148	0.6054499539503297	0.7141989105726498	0.6948196327199943	0.7656498925162538	0.6415644829565392	0.7121555919451776	0.7271870406044294	0.6821701743077324	0.7285575093257851	0.7216373841982235	0.7210337238496803	0.6985809657087094	0.62163214905722	0.6948221840358484	0.7254314446360688	0.6691503176075495	0.7110675510384298	0.7136815165418238	0.662549781550418	0.7638983399042475	0.7265717045654323	0.6085712830262942	0.6502412904595716	0.7259988705704363	0.6958434276896357	0.04245804394516257	36
0.2654139709472656	0.01990222787008436	0.0023234939575195314	0.0005378562255238704	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.6558409887864174	0.6668243392737563	0.6623678472169885	0.6707441136420622	0.7164265106283747	0.7062040121940473	0.6648096300159716	0.5733862257985499	0.6359769258213677	0.6947047310468693	0.7136232887906658	0.7057377113274916	0.6742673969320501	0.6721202062674072	0.6080213926975957	0.6815722175561388	0.548350714662893	0.6713352594344787	0.7139233565833074	0.5727222598423438	0.5958618756993312	0.6861723968999947	0.6576292969811617	0.6540147466368316	0.6997204975830477	0.6219684219989943	0.5594105066142914	0.678225996205907	0.6353538656921809	0.7492244901046994	0.5803827525492302	0.6149459348758577	0.6864105768509166	0.6090192230562023	0.7008082588392942	0.6770044997439779	0.6944846957790622	0.686505697957906	0.5887494562473774	0.659801434900518	0.7062728593057919	0.673784626034347	0.7212302624736755	0.6436752505050831	0.640696319657897	0.7406214708391433	0.6983409191226655	0.545482598903296	0.6249004215684847	0.6748138243561188	0.6582894461300414	0.04959727577759856	48
1.2694897270202636	0.08105196119683632	0.006809115409851074	0.001970775891309345	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7399077856173517	0.729804967389542	0.757162160615672	0.7295150159013117	0.7296515332133686	0.721032115221693	0.7500325370476522	0.6652222216608428	0.7054275093032935	0.7555885447742732	0.7657840569514369	0.7359994971182604	0.7092233929358154	0.7113466872662884	0.7149902796719451	0.7512987869867093	0.6849171329727528	0.7329485295509759	0.7772038386482878	0.6768023652439168	0.7008727288532152	0.7219994814740307	0.7535310799707751	0.7484121017888565	0.7451958288633364	0.7068364926594086	0.6445832362781838	0.7418847342132264	0.7166236436100217	0.7680531618367493	0.6833271466560846	0.7327909604493948	0.7420967869752786	0.6983742864625238	0.7530121924744608	0.7446050212920979	0.7450661883339563	0.7345791576687999	0.6706009760640144	0.7302848964637515	0.7443162630957287	0.702315642403925	0.7436875716028549	0.7264347399206261	0.7362104358750846	0.7790855460246598	0.7585129077605983	0.6512895479338306	0.710199621530486	0.7296452065055892	0.7261657308626588	0.03046987204407669	29
2.4849942207336424	0.14456199768349282	0.012903962135314941	0.003935712823896814	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7583314984406764	0.7432862801937759	0.7757127139087898	0.7434563283562013	0.7472799772286345	0.7256894797224924	0.7591608040782716	0.6972748767486443	0.7300433289045134	0.7763629396845403	0.7881274652760089	0.7508415649293538	0.7266936394162449	0.7261186064985797	0.7433365554704784	0.7721208883818396	0.7252063332224208	0.7566837160230643	0.7781676191368248	0.711318605501231	0.7459600577329453	0.7393323001065806	0.764308100694551	0.7799466699214525	0.7481815274109078	0.7477267019218728	0.6887914698237545	0.7489033056683436	0.7708159143459756	0.7793213280552223	0.6769889426869002	0.7585576542670776	0.7640175790388034	0.7293633890746906	0.7518638113929432	0.7601589490466382	0.7591632787605684	0.759562255446147	0.7314694233452796	0.7504925422857579	0.7531805431193133	0.7381022011966478	0.7605840000598098	0.7379768306565608	0.7614566218268344	0.7993592723891314	0.7796756528943426	0.6769611403827579	0.7289835830633453	0.7255213439293031	0.747038792233341	0.026134684058472378	23
4.726069984436035	0.2539792386740481	0.02987224578857422	0.014121537526477707	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7854497108845021	0.7634867403327672	0.77824124948944	0.753064575827451	0.7671250876622288	0.7458497227190812	0.7791977613929344	0.7212858973976461	0.7512735949597458	0.7938568721458135	0.7847994337946697	0.7744683924207628	0.7525075517373412	0.7713917410481048	0.7723163265912043	0.7784159256482641	0.751267591397924	0.7800347368824077	0.794320979316957	0.7531794390807567	0.7638446204184327	0.7646999718123414	0.7765365789730645	0.7991325057703801	0.7585233847965486	0.7781524538201787	0.7165881909762358	0.7587028303045802	0.7854086721038651	0.7908561248383124	0.7183614427256033	0.7831817536239987	0.7963441240042928	0.745219393442337	0.7658969523655651	0.7871186649594771	0.7665563374843152	0.7858475222637717	0.757515359616524	0.7645361084331741	0.7724994571373485	0.7631949652480328	0.7824009873504973	0.7608144264537413	0.7828877511492917	0.8075191805952633	0.8010373386622107	0.7035552911685337	0.7647894086912363	0.7439005404103436	0.76794311340659	0.021912974100520573	20
0.26831299781799317	0.026345145308979617	0.0024185609817504884	0.0007334127368508274	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.6704500200197122	0.681407354354592	0.7332848676286325	0.6663179876001379	0.7138443587920058	0.6946756564093481	0.7284241150757002	0.49896795919673964	0.6392484717824269	0.7260740538761197	0.7236613519906372	0.7095138023956571	0.6435134724850232	0.6625732386550516	0.6283807682690634	0.6912629075919385	0.5762243247646741	0.6983274174605194	0.6552857839635666	0.602670053576627	0.6129994163300799	0.6725086877982528	0.623106412682531	0.7447857490906105	0.7467153245880074	0.6445539219891983	0.5569504267735899	0.6412879307009063	0.6703982738943668	0.7450299924135027	0.5401178481540077	0.7178423743863396	0.7140564991501708	0.600824339524155	0.6711004125002398	0.7225947939764708	0.7076629061212	0.6859315949669167	0.5729057118520986	0.6572569003937585	0.7291019717785157	0.661113213426221	0.7021481439837041	0.6729083948240094	0.640521471364406	0.7521638341747459	0.7337132963634263	0.595517331846515	0.5976596777931147	0.6850522016388685	0.667252740407362	0.0581059030093239	42
1.2775641393661499	0.14015241258319794	0.0068941211700439455	0.0021892063390716405	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7510919742868908	0.7300493286488201	0.7628880349504837	0.7183443159509546	0.7412019826190206	0.7326617136576299	0.7744101599925093	0.6752859756831691	0.7134290129597771	0.7815003476276439	0.7772199550338155	0.7437487438091986	0.7071249278335047	0.7363328971740826	0.7368953658613009	0.7538405223769437	0.7193078676202787	0.7492121954912935	0.7844836180311114	0.699730223597923	0.737570034971387	0.7232034093064554	0.74074073854324	0.7635562893176978	0.7464380067194134	0.7201667335496933	0.6843133144621509	0.7420691179114152	0.735583054340853	0.7671073571356574	0.6837376203123549	0.7480014260616803	0.7495997624140859	0.7115550363515777	0.7483178601865267	0.7590819037175536	0.7529281455704973	0.7279719582343083	0.7367411727308653	0.7246972921741438	0.7435897567210067	0.7351275813817886	0.7559684224730103	0.745937866466148	0.7365620096533132	0.7802394795454405	0.7795539901711437	0.6450324742304772	0.695063798021212	0.738367544539025	0.7369516464084094	0.028367523268839845	25
2.3450580835342407	0.128573890218663	0.01298201560974121	0.0066383484692627516	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.782505189698024	0.7496160074259977	0.768492187769469	0.7390983838090107	0.7600652569091547	0.7370386067727207	0.7796700332038633	0.6891910782927788	0.7299837147614586	0.7840661011734731	0.790505466369049	0.7525523971500763	0.7289559904004764	0.7349480301936968	0.7603915159175245	0.7711460887607496	0.7244793580972029	0.7710509757536578	0.775786536237217	0.7193620553334215	0.7534860386209667	0.7504100784580318	0.7493066909738313	0.7788905176165213	0.7570191711617544	0.7301152008851554	0.6970908281869939	0.7344957735058277	0.7610733089919065	0.7713086707894559	0.6771045038348715	0.7797779933844493	0.7684199251294256	0.724404479399579	0.7516740423447861	0.7777371114355256	0.7525245335907865	0.7521266850294896	0.7369397726313517	0.7546739770065809	0.7547838517184818	0.7478823499733023	0.7703296110366096	0.7583471226036023	0.748837047723066	0.7965771352625581	0.7952535111519083	0.6971132826498831	0.7479126689425207	0.7336441409264244	0.7511632999798935	0.02619352119451098	22
4.73084894657135	0.4350425741505667	0.032779808044433596	0.01813110951582943	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7904399609776385	0.7751024506013469	0.7907702545650425	0.75647566209631	0.7636946281693752	0.7503730203005436	0.7907449275882094	0.7106620298273172	0.7502438495685178	0.7846712474938883	0.7922770712326356	0.778992071490602	0.7431206787793582	0.7795530833431601	0.7864212019335574	0.7833864244461297	0.7551026243388219	0.7950137833662886	0.7867715893566767	0.7662418485196287	0.7824626220384708	0.767445424920033	0.7766173089233427	0.8057428432083615	0.7787335655788774	0.7735668160864914	0.7265354021214347	0.7697521089918744	0.7957652242967648	0.7860964703831654	0.7101443975091566	0.7959349538326533	0.801278294800267	0.7434891357650718	0.7772598596833669	0.7908916461861552	0.7723081876956611	0.7851063756800711	0.7532952926046302	0.7650312511054148	0.7694718824917934	0.7816763471274175	0.7791921244070701	0.7686438412951254	0.7813596945716608	0.8118609133731202	0.808165305751007	0.7177059577636318	0.764215557242134	0.7434440376273537	0.7722650250211325	0.023301411544302514	17
0.28885047912597656	0.04718288879373822	0.002972297668457031	0.0012657354831214047	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.6396016744224136	0.6914464301238368	0.6582946435413404	0.6561197758476341	0.7079526795567943	0.655868978089502	0.7255212675962093	0.4977422012504733	0.649842051662085	0.7197856895678556	0.711313261250357	0.6951971362828303	0.6933844775042186	0.6667747903509015	0.6237558326303303	0.6881024248897545	0.5550812737137043	0.6839821615761283	0.7282375089715696	0.6233415434570337	0.5545511378054657	0.609174201808158	0.6732474147050691	0.6563053640403202	0.7510200064221503	0.5961088470138876	0.5920306370585066	0.5923477399057897	0.6562652184106663	0.7293337511641604	0.5723703944012102	0.6625714870255991	0.6739224777823056	0.6232793394153318	0.7192934269923158	0.6744535350954663	0.7022655182151526	0.6783590319284651	0.6106433992516687	0.664144017514374	0.6914898567182541	0.6707471975105995	0.7167204005429657	0.7091068503072173	0.6498534608130888	0.7542975457575611	0.7353231289365401	0.5834298241628338	0.6347930054562994	0.6372148035790193	0.6609201764405082	0.05457867894925303	46
1.3996663427352904	0.12356600861147864	0.007390627861022949	0.0021083011520922805	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7194482441405208	0.7173205559644149	0.7286210732219294	0.7096740998618793	0.7246287892394013	0.7249785174419063	0.7327392330620447	0.6349325531551852	0.682831368684144	0.7390463527286109	0.7568583571428583	0.7176596388499019	0.7096447745279714	0.7016622918430198	0.7174586121912451	0.7497548469122675	0.6882917611793494	0.7255272487771027	0.7745480546363559	0.6755768724670483	0.6534822974563406	0.7246949097455311	0.7429969369536595	0.7301355788328678	0.7380200339099023	0.7036686394419274	0.6084190727068725	0.7331511762257488	0.7183781190037586	0.7681334116565561	0.6570914347325976	0.7226828226074606	0.7481707276622774	0.7079096420790929	0.7325790794321672	0.7400059329541154	0.7266649343434097	0.7248006443796675	0.6560592382127505	0.7211894914431216	0.7281971302434067	0.6843001203119867	0.7186181654307577	0.7078327066744704	0.7104302037410295	0.7796928418988509	0.7291976208475811	0.614336430231078	0.6976143739190407	0.7350853835919906	0.7138948469339436	0.035652586359998864	32
2.5387986516952514	0.2903132070534907	0.012045483589172363	0.0032210727240805383	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7599398210921822	0.7394173153959391	0.771877058771967	0.7384363620064398	0.7552397861991121	0.7283416980841322	0.7463417561706657	0.7022274531144678	0.7100275991351366	0.7718939330373014	0.7754850358605124	0.7534486995895838	0.7356681193471567	0.7358984445789685	0.7402648230100909	0.7593458975126726	0.711473916880798	0.7576234394761283	0.7815294157852101	0.7003271535511142	0.7320457995528034	0.7337963131313989	0.7655741476265875	0.7656889077351687	0.7375503883115001	0.7523586652947092	0.6756299058165482	0.7329750191242478	0.7371785801151325	0.7758353510191137	0.6807198610604006	0.7593947051610083	0.7577111462144472	0.7299936858547436	0.7544976713303356	0.7589987783482698	0.754495839015664	0.762406582281925	0.719736865255779	0.7396794957302171	0.7519363407809827	0.7265111317939877	0.7555486878742197	0.7430698424954276	0.7550282085347119	0.7959699349838094	0.7672529407469212	0.655443554938084	0.735643747795711	0.7311790458248757	0.7423731774469662	0.02688476431496179	24
4.86019199848175	0.38520146934723176	0.029051737785339357	0.013846256439983471	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7814887039451388	0.768011165390178	0.7770035086937046	0.7532544222723201	0.7610788049387706	0.7352042728227876	0.7767895312927903	0.7268581864978998	0.7535342451143758	0.7992270812326658	0.7810026281279879	0.7665374357071331	0.7494114401484872	0.7557111717632865	0.7636678437028828	0.7767303877072439	0.7579319367250785	0.7811604005949191	0.7852507234011429	0.752273339677935	0.7593254428050069	0.7602803510134686	0.7771871574091763	0.8002459522806132	0.7568528340049183	0.7718880333315008	0.6876761712700183	0.757589540638818	0.7845623274181809	0.7842505795921093	0.7046362727114943	0.7810720543370311	0.7948196262125096	0.7424368269963777	0.7652618580754134	0.7801969519979873	0.7685409734011355	0.7850797293042061	0.7443913239858675	0.7543304347228045	0.7727948949335967	0.7589776542147544	0.7731024008730976	0.7544224177013571	0.7698178839216733	0.8110298244006608	0.7919047172622242	0.6883619946807953	0.7619317628026612	0.7454378146603251	0.7638106607343302	0.024552099884010345	21
0.270570855140686	0.035481400534917364	0.0024368953704833984	0.0007157421855420989	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7023301154837843	0.7314537213919785	0.7401695114060491	0.6953440182398227	0.7596472548924986	0.7046443155384048	0.7383287310035554	0.6915860940266024	0.7169976433835298	0.7459709645365898	0.7530002833275997	0.7391315873407136	0.7113522213465995	0.6750766520657366	0.7096262295723217	0.7469537219915465	0.683408414587066	0.7195257156849848	0.7586994145063585	0.6916425241920797	0.6909560175378173	0.6968405115064487	0.748903931460204	0.7410803359989977	0.7452831195787022	0.7031021218539688	0.5824488253004523	0.7219062357159918	0.7029538976084362	0.7765343949823476	0.6626358972908873	0.6947667650374107	0.7310042487732558	0.6760437330147835	0.7467580088774162	0.7442173058221235	0.7201975755476426	0.7147136732481363	0.6600454077018556	0.6770904677919861	0.73480247373546	0.6910267335084079	0.7565371204943512	0.7172661329145456	0.7109627255748365	0.7969526269944336	0.7817892101128838	0.6106405454457493	0.6632541159739553	0.7218729710304539	0.7147495252990352	0.039467622133289436	31
1.1517573642730712	0.07957388132492699	0.006692395210266113	0.0015617264662075433	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7740615283610007	0.7856075566755238	0.7810400726071756	0.7617711000227871	0.7795040995533877	0.740082673479955	0.7949311387008586	0.7259150642454673	0.7694974532143815	0.7823358230167401	0.7905366750732878	0.783717056599766	0.7415297579853426	0.7661250729555216	0.7801318744614005	0.7734650862667241	0.7454589328310562	0.7839159236603745	0.8005378707502968	0.7440917293172167	0.7739492575767463	0.7732324854022499	0.7898078427010404	0.8108056510054553	0.7604555553717358	0.7738217110496182	0.6982320663295634	0.771308672467452	0.8009742179845283	0.7848126203425522	0.7234362178508522	0.7806217113117941	0.8029065600306499	0.75300281078516	0.7594435834828749	0.7839577436476751	0.7673154165093586	0.796737159567616	0.7577236385899558	0.7726421832120481	0.7728376035522557	0.7634201229713168	0.7739101918703692	0.7594893751020314	0.8003965249927252	0.8105150936359548	0.7981627235162069	0.7073547723517657	0.7638221493361079	0.7536193259116416	0.7708594295647513	0.024162448478059113	18
2.090947403907776	0.1412407515553355	0.013468103408813476	0.00425125180833116	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7929025997730825	0.7980696711518472	0.8006958986207134	0.7619977939092415	0.7883226642892884	0.7596870590436895	0.8006202688590442	0.7532186203104301	0.7830345636611454	0.7984901097840889	0.7910025840792537	0.7889589651991138	0.7770878817650385	0.7925293770646131	0.7982944725773587	0.7862793653944667	0.77569788107855	0.7920205546825586	0.8059394013655046	0.7717657777748301	0.7933106699098751	0.7933320660571646	0.7958566941396632	0.8192612501166158	0.7709974335064145	0.80217618551195	0.7410128732295154	0.7686969624075568	0.8164279868842707	0.797814870715992	0.7278569694474148	0.796484597793618	0.8112600132658792	0.7737286129369653	0.7954685570160511	0.8057399145241342	0.7834015200554416	0.8046054134776512	0.7719639620608348	0.7835134614115453	0.7888631384050813	0.7762555173203438	0.7997181344238086	0.782398778369455	0.7981442852475802	0.8189584330310853	0.8105662786881224	0.7395990279953764	0.7867299043796291	0.7564303982625129	0.7865437884195082	0.019920549061479748	10
3.804800190925598	0.15410042400949592	0.025828471183776857	0.00755121635273193	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7951979517162435	0.7992382777953208	0.8057317783807549	0.75284611198421	0.8012547786256173	0.7652308195600019	0.8043415610466744	0.756747863154237	0.7802489179688697	0.8058596937481286	0.8010072097404581	0.7892812189469369	0.7782014526662857	0.7913407482739525	0.804785814284753	0.7985075887037447	0.7904881212696465	0.7940534131128012	0.8119769596991363	0.7843998891739294	0.7907211893940971	0.7986039876661452	0.792067910087902	0.8172601346742289	0.7590201025244891	0.7931861880525822	0.7485434453775973	0.7780786828188259	0.8182984592936162	0.7894578633527356	0.722957364037481	0.8047485650596019	0.8207472378866405	0.7725390961443022	0.798516598625921	0.8026549131790748	0.7843067226183675	0.808499325719293	0.7624137931657229	0.7875030134697404	0.7936450690824585	0.7826541259503754	0.8028132291085486	0.7874827508557825	0.8117136187779553	0.8097990598302187	0.8246649152752223	0.7390247760878582	0.7899973846075575	0.7689793189434659	0.7894327802303902	0.02113814956974707	8
0.2677062749862671	0.026377054236284905	0.002634077072143555	0.0007947051389347481	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7345152723726525	0.7372462541144045	0.7381099061688854	0.6725300748148471	0.7042938577451839	0.7248748188081306	0.7213878672430666	0.621082547585726	0.7211351316652841	0.7512340812245848	0.7510590765197511	0.7507671818133954	0.6917393342277478	0.7123018738197635	0.7135174614933941	0.7462363860450132	0.7093955888582999	0.7348901522457665	0.7775143982308326	0.6948995877275954	0.6935967038185715	0.737225493317687	0.7233230863967888	0.7734054033284624	0.7384443500338568	0.7243595360579558	0.6563306798727326	0.7264761207957928	0.7312522425067302	0.7729790536362762	0.6183359591819659	0.7116047433811151	0.7367618332322163	0.7197060873521028	0.750433266689255	0.733275300990973	0.7608575160689764	0.7378282577899161	0.7148574463824067	0.6824683109339069	0.73778571702023	0.7304644652907795	0.7316284460801306	0.7632067786811465	0.7091044508976468	0.756879013503317	0.7763615959624272	0.6272974777220819	0.6868768336807121	0.7171271223336523	0.7217796829132828	0.03604893171891282	30
1.065625548362732	0.06347136667761294	0.006924781799316406	0.002096787676086341	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7943796765891433	0.7898223236033567	0.797414381126372	0.7595522710786848	0.7851819868754315	0.7390690352235999	0.8095158633196751	0.7154784804224747	0.7656765851348604	0.7908408806828497	0.7879332105788859	0.7906288982455247	0.7556449833128401	0.7586832417728836	0.78190242487889	0.7878782684365853	0.7679050406495556	0.7909083740625924	0.7949625321288507	0.7718606652361328	0.7666445230664964	0.7728230446870556	0.7840034959848408	0.8090044408176535	0.7844384658801423	0.7650711897256699	0.7286779600082727	0.776479847369511	0.7984620462180496	0.7817912146663466	0.7255192196953782	0.7896265028842943	0.8236191054900143	0.7614046324089706	0.7884350178692267	0.8057907009438293	0.7857510358373607	0.7725947590561539	0.7523856166678379	0.7768421019684774	0.7819996642175151	0.7802762510471779	0.7973308805231297	0.7780719017675808	0.7891357081132317	0.8052117638185751	0.814061852166079	0.7266671056559334	0.7644446241430441	0.7647739970601024	0.7777315558623428	0.02297945707933517	16
