mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08278779983520508	0.02664371584561566	0.008493614196777344	0.0021325966857654696	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1638065869206714	0.165297276796738	0.1757715570474494	0.10754860496958352	0.1892592392678183	0.1603366530004521	0.027921241032953775	693
0.06980047225952149	0.00010854919058429045	0.007251548767089844	7.540232481013154e-05	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14791391602437676	0.14219775825719805	0.15744170638014376	0.08965463517168726	0.17830021402451401	0.14310164597158392	0.02941133946287857	723
0.06986045837402344	7.193511698195293e-05	0.007265043258666992	5.249767056731597e-05	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13155282752714836	0.13023350419844693	0.14105305943316682	0.09487033944770473	0.15415210554108205	0.13037236722950976	0.019704618170326836	845
0.07149348258972169	0.002939160230714365	0.007199668884277343	3.350967828250412e-05	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12388326835960906	0.12282598421362745	0.13431002307959106	0.08216656553211521	0.14900763008568874	0.1224386942541263	0.02223024038990665	936
0.07227191925048829	0.0001493706840116518	0.008189773559570313	0.0011529114180566726	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1682798269515754	0.14852584600297325	0.15496083073290368	0.09253889368231694	0.17992034078609775	0.1488451476311734	0.03017042312260931	711
0.07230238914489746	9.909054764534857e-05	0.0072727203369140625	7.274806841087972e-05	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16378183793763035	0.14178215797789373	0.1428100955198437	0.0897533755883736	0.15286171763060763	0.1381978369308698	0.0254972807417355	753
0.07249393463134765	0.00011322775192956121	0.007574653625488282	0.00047140536266912004	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14830807081195785	0.13569937129870746	0.1290665714301822	0.07435686711935985	0.14967184665086808	0.12742054546221507	0.027634802108271	889
0.13483772277832032	0.00022116623424001062	0.013165855407714843	5.1454596069244045e-05	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2075231587457197	0.22478980386526548	0.2178648018375534	0.11275367245255663	0.25967756213546433	0.20452179980731194	0.049114932888781666	579
0.13382382392883302	0.0002608339093198727	0.013005590438842774	1.597126893934055e-05	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13324633250333462	0.13960912839619566	0.14779295964733596	0.09740798547748397	0.16468149634204565	0.13654758047327917	0.022226808071144154	783
0.13326740264892578	0.0001793970771914476	0.012932682037353515	3.931307656675147e-05	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09716005901374036	0.09936513082709986	0.10851053506416086	0.07035524179306374	0.1183962994187776	0.09875745322336849	0.01606495216141581	1071
0.13712067604064943	0.00021100393928173472	0.013210153579711914	5.168782827234047e-05	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16680376170844557	0.16161655778170858	0.17627535946026252	0.10694644876313875	0.1941476332728853	0.16115795219728812	0.029284219807033867	689
0.13780107498168945	7.105939260360764e-05	0.013282060623168945	5.972183151779808e-05	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13712968376302792	0.13446951447333644	0.14785543445043292	0.09116654482886644	0.17157338791027477	0.1364389130851877	0.0261484657441903	791
0.14511690139770508	0.014101382478563625	0.013363313674926759	0.00015708454832822808	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12731555194660327	0.12887171004707065	0.14087973524342945	0.09317885925133695	0.1524700800561022	0.1285431873089085	0.019884352271131472	873
0.13848023414611815	0.00021440193687100948	0.013426733016967774	0.00010458457553091382	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12322502353974518	0.1278886850855787	0.1361435048388031	0.08509128243364916	0.15019317639265395	0.12450833445808601	0.02173414798222898	907
0.14204940795898438	0.00016788742264515496	0.01354527473449707	5.8095127926609815e-05	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1816812455244533	0.15362896164699003	0.1568835806865161	0.09787816314024134	0.17914441385022561	0.15384327296968528	0.03018769075101554	705
0.1423964500427246	0.0002911815779555979	0.013530206680297852	4.206649734431261e-05	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16724461277261882	0.13969998972304964	0.13511907227232167	0.08110275300613701	0.15489960073683096	0.13561320570219162	0.029532512156251443	801
0.1428004264831543	0.0003275415438791453	0.013591766357421875	6.298385331250006e-05	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14419121316814787	0.1338359203854751	0.13120689547171993	0.0790918248241651	0.15303529770332758	0.12827223031056711	0.02578721664927404	881
0.00859222412109375	7.609454562161803e-05	0.001564931869506836	2.332528296822106e-05	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08538296194144157	0.09476921942947081	0.09850375734769701	0.06860681309988992	0.10163252927883104	0.08977905621946607	0.011908958693557129	1121
0.008525848388671875	3.7037695104907754e-05	0.00154876708984375	2.0573741375965645e-05	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07793668802697362	0.09210474037389849	0.08616757708975498	0.046901960940868515	0.09828637383425642	0.08027946805315041	0.01799056501935337	1155
0.008486461639404298	1.913323580606849e-05	0.0015411853790283203	1.2555766170640902e-05	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0039729723517447635	0.004450145005348793	0.004379072983246135	-0.0043117526850391386	0.003365564307384661	0.0007820114518391375	0.004040423364921091	1396
0.008652067184448243	4.861531972346991e-05	0.0015839099884033202	2.5053969961846626e-05	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07299055619987771	0.08411196539449484	0.10388811090189398	0.036118282398109436	0.09059145670297664	0.07754007431947052	0.02299656638399846	1159
0.008649778366088868	5.8631855090392524e-05	0.0015656471252441407	3.131277468052493e-05	mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03387240050661455	0.02906224474235719	0.04155353682039431	0.02309261038091126	0.06281416463987155	0.03807899141802977	0.013765827286193664	1310
0.008696556091308594	9.958558826308564e-05	0.0015940666198730469	2.1311473827444596e-05	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.024508098406767154	0.041430860063202846	0.032856798675267807	0.01891408516263504	0.04453749243483984	0.03244946694854254	0.009728551752235417	1326
0.008753633499145508	9.528294635747197e-05	0.0015697002410888672	2.6988477668476733e-05	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05228293462953648	0.06784891526685843	0.07310536941287449	0.03164927944138729	0.06527264203055838	0.05803182815624301	0.0148667742593234	1210
0.008720731735229493	5.1396454439824036e-05	0.0015584945678710938	2.5583724456730407e-05	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10701225951697846	0.031984362529735466	-0.00018568899946802553	-0.005856928853862353	0.023983881172940147	0.03138757707326474	0.0403937812363078	1334
0.008710813522338868	6.73407188508883e-05	0.0015508651733398438	2.548176014152585e-05	mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.011419230280352521	-0.004246330238911078	-0.005886747422232608	-0.006491511316067733	0.004288568411907279	-0.0001833580569903237	0.006977784364849645	1400
0.008821725845336914	5.793914863237013e-05	0.001600027084350586	4.581757518569904e-05	mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.02770373312044694	0.046045674619257126	0.05643413665537089	0.006650447445538443	0.04043817622631296	0.035454433613385274	0.017128356567371075	1318
0.035018205642700195	0.00015574176093945572	0.004041099548339843	6.594669965400605e-05	mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11106905772001929	0.13395323475208432	0.12484380610725121	0.08599924663088099	0.1450778674786306	0.1201886425377733	0.02040926105750962	954
0.034758710861206056	5.448698672786749e-05	0.004323005676269531	0.0006189440174008263	mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05850923833722854	0.07411934500427941	0.07057596626891971	0.04554459319321147	0.083650658611228	0.06647996028297343	0.013204486726536725	1186
0.034758472442626955	0.00016933437509830681	0.0040148735046386715	3.982934896053929e-05	mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0376720763331001	0.05113862115251688	0.04527258620783592	0.0336749592365605	0.05633385676588809	0.044818419939180294	0.008342702668242934	1287
0.035194110870361325	4.564539730505132e-05	0.0040264129638671875	2.142532878049579e-05	mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08054469012771859	0.09615643688792574	0.09132488902461278	0.05619895195913005	0.10855100412308272	0.08655519442449397	0.017642999213478745	1135
0.0352231502532959	4.478275264613512e-05	0.004027748107910156	1.683552579697217e-05	mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04766282671838984	0.060257712219829895	0.05498938449465052	0.04005655427681831	0.07541020464391623	0.05567533647072095	0.011992334127972452	1230
0.035419464111328125	8.759798398854963e-05	0.004042863845825195	1.3748299400142507e-05	mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.060004138399053164	0.07135391777618116	0.06693795822635062	0.04991011992030503	0.08586522399533514	0.06681427166344503	0.01196403553305115	1182
0.035345029830932614	2.2070607600359664e-05	0.004046726226806641	3.338793215433612e-05	mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.04221369102760286	0.052697327233583	0.05366327885369959	0.033733004606558925	0.05433900474242537	0.04732926129277395	0.008112948522605933	1277
0.035860633850097655	0.00010807907340125371	0.004055023193359375	3.300216118287749e-05	mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06403400275936122	0.07851640335639898	0.06194216264817298	0.04145157157265711	0.0809809400779955	0.06538501608291716	0.014157361476529962	1190
0.03578143119812012	7.33186402254638e-05	0.004065704345703125	2.631968340524575e-05	mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.057713672390944604	0.05017619428133446	0.051528324442952744	0.03523039052554755	0.051996749359405015	0.049329066200036874	0.007506599403124932	1265
0.035815858840942384	5.561434178435692e-05	0.004053163528442383	2.9016785058191853e-05	mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.047420629051806884	0.05075157064487623	0.05048892523737092	0.02418482592490223	0.04905120682666275	0.0443794315371238	0.010166872996101991	1291
0.0676997184753418	0.00015112198075213474	0.0070709228515625	0.00010597920120613224	mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11415253082934518	0.13599289003781367	0.13203154574164677	0.08721482370895128	0.14795054393515972	0.12346846685058332	0.02112189811373569	919
0.06747899055480958	0.0001475747912880929	0.0070019721984863285	4.005165318276549e-05	mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05520296271072067	0.07026856659573544	0.06890352128268995	0.04577645870830305	0.07758584191901474	0.06354747024329277	0.011457538611403839	1196
0.06745238304138183	0.00011227853615667818	0.007018899917602539	5.454787836392677e-05	mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04421761333842922	0.05883961801753268	0.05480850080879485	0.04178717387979558	0.06532282111832777	0.052995145432576024	0.008855296734966697	1240
0.06828293800354004	5.933713008445029e-05	0.007014608383178711	2.8683885493633214e-05	mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07434602296176474	0.08909501529010222	0.08890872827343244	0.05851282937179947	0.10270791649845157	0.08271410247911008	0.01506365434346151	1145
0.06859793663024902	0.00016975741704494448	0.0070782661437988285	5.443605243771808e-05	mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.052085831579558706	0.05944115432522279	0.06001697798467576	0.03942299325627674	0.07162318493113562	0.05651802841537392	0.010590917452432387	1220
0.06865143775939941	0.0002193031581930469	0.0071029186248779295	9.724537086962748e-05	mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04732472220480055	0.05761639346977643	0.056060873524478305	0.04011589316652553	0.0700302532607705	0.05422962712527026	0.010112948473513511	1234
0.06856765747070312	7.42921780193893e-05	0.00703883171081543	3.149652910971019e-05	mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0419210742841426	0.04387580243085176	0.04457844719035875	0.026577831936056118	0.044963921287151876	0.04038341542571222	0.006981899780167552	1300
0.06946382522583008	0.0001034784535648426	0.007121515274047851	0.00010801297372529951	mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.05511562795025893	0.07238306127240524	0.0667027794799645	0.04151221232585833	0.07857047025374064	0.06285683025644552	0.013175566875940974	1202
0.06931185722351074	0.0002036423511437949	0.007029438018798828	3.89224738058065e-05	mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.061628142107953865	0.06074894079764581	0.060243229804634923	0.040884223909345874	0.06354539455637387	0.05740998623519087	0.008339217965478766	1214
0.06940107345581055	0.00016604051848174636	0.007066059112548828	4.6709698511445086e-05	mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.046121945693499034	0.05566190176832275	0.05569019585292756	0.028306585081278146	0.058606941519266376	0.04887751398305877	0.011116281613414923	1271
0.13282337188720703	0.00017059802149374835	0.012906789779663086	6.451115092555789e-05	mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11340883928171508	0.13599831280130636	0.1299535067583637	0.08615487765551566	0.1484497146518594	0.12279305022975204	0.021514342338297236	928
0.13232088088989258	0.0001919746635804633	0.012893104553222656	6.049757636930636e-05	mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.057006826277427036	0.07231413104612083	0.0695745315998827	0.046823279347861235	0.07967777656093	0.06507930896644436	0.011697115262790792	1192
0.13343615531921388	0.0011657836939012556	0.013079261779785157	0.00020143277873377736	mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04279076023980266	0.057459723434422405	0.054565001553155135	0.035925400772417126	0.060628711243544964	0.05027391944866845	0.009371750504706483	1257
0.1339724063873291	0.0004115696120829293	0.012995576858520508	1.5702791346482554e-05	mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06621181593890013	0.07894792069042567	0.08388067918188558	0.054506438917121924	0.08898397050393614	0.07450616504645388	0.012537965000008	1169
0.13435802459716797	0.0003118166335325267	0.013014268875122071	7.027460317098154e-05	mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.050842125490863865	0.05917582234009222	0.06120294100211077	0.037844952372937946	0.07088110330303554	0.05598938890180806	0.011088846098118173	1226
0.13450045585632325	0.00013693194113502375	0.013032865524291993	3.563297873258864e-05	mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0454648529451378	0.05421702034826337	0.05480243874009749	0.03711845081273546	0.06399963252531082	0.051120479074308986	0.009133026779848142	1249
0.13711061477661132	0.005357299355118358	0.013040685653686523	6.439537084048833e-05	mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.03605116608752512	0.052087013018923045	0.05268418191253066	0.035565907694223964	0.053465741959546675	0.0459708021345499	0.00831038668445226	1281
0.13619618415832518	0.0001485330067218606	0.013061618804931641	4.7804821718790706e-05	mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.055676919035135275	0.0692738169442263	0.06862199099735944	0.04437500569796482	0.07724522033281533	0.06303859060150024	0.011613822329885138	1200
0.1362161159515381	0.00022361478719233155	0.013114070892333985	4.843046075377284e-05	mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06224774919331055	0.056474982925964534	0.05287960858472207	0.03382003429811342	0.05859232373498369	0.052802939747418856	0.009965559401635859	1244
0.13644537925720215	0.00029798048094366157	0.013051557540893554	8.655735865372402e-05	mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.04172372682377912	0.057322901915274005	0.054861057841794514	0.034421709891348296	0.0588272594325453	0.04943133118094825	0.009640935474935986	1261
0.00856022834777832	5.973580235183933e-05	0.0015654563903808594	2.014601724078904e-05	mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.008505678176879883	2.3760944395079753e-05	0.0015447616577148437	2.2945927259611147e-05	mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008968667968171307	-0.001456314619650012	0.000998472596119182	-0.0045052467629385085	-0.0031590819805411563	-0.0034181677470363605	0.0033290388564947383	1556
0.008484506607055664	3.102103337465361e-05	0.0015404224395751953	1.6276150320604368e-05	mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.00856170654296875	2.5987668868561768e-05	0.00153656005859375	2.675664122134126e-05	mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
