mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019434738159179689	0.00033057415212730287	0.0006645631790161133	0.00018533803981618947	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0016390466690063476	0.00020005836720497444	0.0005801820755004883	0.00010179262971509862	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0017527103424072265	0.00033846361662874194	0.0006227827072143554	0.00015044664997297696	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.001886448860168457	0.0004216328746087891	0.0006995058059692383	0.000168718547246384	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0018673324584960937	0.0004143998099067024	0.0007009029388427735	0.00016121448967318342	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0020839214324951173	0.0008287821215593158	0.0006845951080322266	0.00016216675828189405	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0018833017349243165	0.0004127786683250343	0.0006723260879516602	0.00016153798417351816	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0018132925033569336	0.00039415433984778844	0.0006679725646972656	0.00018691317413838273	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0018652963638305664	0.000253762664159627	0.0006791973114013672	0.0001722207001212874	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0016719150543212892	0.00017033983691012254	0.0005590629577636719	6.634691108690864e-05	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0017377805709838867	0.000323612215946617	0.0006127452850341797	0.0001391353302041663	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0020423126220703125	0.0004289742780323301	0.0007065916061401367	0.00017768855800491022	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.002128195762634277	0.00032146948150619164	0.0007512378692626953	0.00017425329300873915	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0019054698944091797	0.0002427222760343888	0.0006957483291625976	0.00014779181136127516	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0018048954010009765	0.0002525767539763653	0.0006499099731445313	0.00015085588767346493	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0017064380645751952	0.00019414132215684541	0.0005861568450927734	0.0001280634786800505	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.000708704740798094	-0.0295820080603022	-0.00023204544829624751	-0.00012153836513273397	-0.026127258171482426	-0.0006919525753625866	-0.0003440923891184777	-0.00018797763704792025	-0.010923754402428099	-0.0018075605161071984	-0.011938415454717966	-0.0007132506458897847	-0.004160728856023477	-0.0013962271723579889	-0.0006846203072248258	-0.009323823486574234	-0.0009300015681414919	-0.0016363366703546767	-0.0007457899516558619	-0.04671396991885257	-0.00857544286792522	-0.026209104169677477	-0.007064911267157914	-0.00846960934412766	-0.008981493387284711	-0.0010256256280942733	-0.029408363388038428	-0.003545084172522861	-0.000214686659738339	-0.004615859214649909	-0.01598054572501928	-7.268743285426815e-05	-0.019248209563718532	-0.004991643151811553	-0.005149855754175148	-0.008488022783125881	-0.0031999202909900326	-0.03438576205821153	-0.016386037427202904	-0.01223357284027582	-0.000872609278387726	-0.002210984668577387	-0.00036105874559400064	-3.161051538635995e-05	-0.00260431593730992	-0.008481578249093008	0.010955028174630654	461
0.0029211854934692383	0.0005723624937615116	0.0008541774749755859	0.0001870592876821889	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.1052281011676045	0.08302039832949737	0.11986378409730081	0.10486137902448789	0.057150291153037824	0.10283984942628177	0.045815748192949646	0.12228259439681655	0.1028362234153104	0.09840698284611837	0.10015579702759125	0.10010483269683446	0.1318476780102974	0.07569566886144152	0.1173485545127535	0.06093097326968977	0.09566453168636213	0.11979348395494382	0.10343772023261233	0.12263592293652581	0.07150187200272495	0.11097028489539451	0.1099091069216026	0.10216680500689124	0.06428273858727562	0.08804377242856876	0.06453096000818159	0.12694270214288794	0.10985531039491114	0.06741441933966053	0.10377411954538918	0.04313299505402213	0.10973237177504191	0.12385539802719125	0.102391946074466	0.1044949216604425	0.1157625242456436	0.09117732708997961	0.0900158341673517	0.06720761910892437	0.09101786232810383	0.11342114610378018	0.07856928219847814	0.07890185086522583	0.08197991773896507	0.12122745910863242	0.10817154277502128	0.11068894772674587	0.0872000992546772	0.1037994887068171	0.0962412228104291	0.02145586849772847	409
0.0021475934982299804	0.0004992265969974106	0.0007090616226196289	0.00017424699473050781	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.15008323238678212	0.1298243650780304	0.1598722306994914	0.12127248431360427	0.09030953066278358	0.13290289806764788	0.03763896249236731	0.15706781425867966	0.13538933508114948	0.11050284243010611	0.11589023117566555	0.13586778389067689	0.16160505064769604	0.12352064501430604	0.1596432298283379	0.09896111242129546	0.12728399927173595	0.1558735886001067	0.1448142710020891	0.15110396631266554	0.1189068326239654	0.13998689531512232	0.14898766304601896	0.13624582189603662	0.08330222125763864	0.08339065298434845	0.0993266312923139	0.1781075037704326	0.1593929968886696	0.09791454728607252	0.1470958965296042	0.08070168517281096	0.15046902083656266	0.15737749583754845	0.1228030307251915	0.1460724546970844	0.1512429503366226	0.08622455489999126	0.14323276172826838	0.10708697181670235	0.13432941886998806	0.1250482371080851	0.1328751103188408	0.10391277618592776	0.12435405070198424	0.15779680117798245	0.1550714017360566	0.13198807201428275	0.13107838961736507	0.1289230880412855	0.12925347016696043	0.02706391606662834	328
0.0025330924987792968	0.0007742500500759715	0.0007545185089111328	0.00018774484693677424	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.16399506492192828	0.12926558704164137	0.1743591824474402	0.1237476374643065	0.09791754585277923	0.1348268146158208	0.033085110680125096	0.168989670322631	0.14263048240788112	0.11080421322768197	0.12366890524443919	0.1410243577775122	0.17344181738267495	0.13107970308182215	0.17668306109344023	0.0963233031226094	0.12740808661689518	0.16851119770651657	0.15971412412764074	0.16263821313545213	0.11900369890461082	0.14061413756391983	0.1601293495182743	0.14951704542876376	0.07677086466829686	0.07469871786171312	0.11168624498289548	0.18314336724557068	0.16712868277258075	0.09953083578965338	0.1446301770414139	0.09130965775019206	0.1563671695343649	0.15791867648803792	0.117406600510919	0.1620358188800961	0.1600774113881347	0.07632703814945696	0.13727424483106188	0.10151386730756118	0.14387879249653468	0.12531857997149498	0.14232235474141297	0.09883858698145453	0.12958346073977878	0.17167558475280154	0.1603759749923115	0.12142948305373424	0.12813786946989747	0.14343426361985856	0.1338438527141607	0.03158298169212961	322
0.0030306291580200193	0.0006790804278160915	0.0007431459426879883	0.0001958382253862914	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.1682426090176159	0.12340911477529382	0.17809356845110025	0.13566196921463392	0.09981551415556955	0.1408908905347248	0.10444627028569509	0.17223738821913526	0.15191177303136338	0.13994546801930285	0.13318897921173478	0.14908526998049265	0.17885348659342815	0.12954421065406685	0.18085883810384984	0.10004296360146225	0.13912811018149884	0.17318887000019179	0.1631297766979527	0.1641483410485407	0.11365105284051025	0.16138034413028546	0.16204523934023352	0.15228837636015036	0.09045656080498354	0.0927649027521602	0.11510694745641004	0.18316054900860645	0.16826083649854218	0.10638679652634186	0.13951015371800768	0.10231234697541658	0.15623035598355928	0.16771470218665607	0.1430913262963912	0.16601478724504326	0.17005071995203014	0.10826696105164679	0.13213413689484088	0.10155115824945948	0.14661368789934726	0.13333593992397152	0.14341417251920185	0.1224142982016847	0.12681625578524547	0.17595700893493593	0.15913622916672654	0.13637810370286696	0.130521354700335	0.14692848698638838	0.14159434407739263	0.025914286818540872	306
0.00345029354095459	0.0011284542677434256	0.0006348371505737304	0.00015531415049041485	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.17924436217522366	0.13592970405342064	0.18147892153739142	0.1503899253071036	0.11103741672512568	0.14110830915925698	0.11767530821294836	0.17751586423752774	0.15963447471433	0.14986370318571307	0.1400349181223426	0.15721064935803497	0.18446470096952672	0.13703876302814622	0.18778618831277294	0.10921056142773466	0.15494937127150288	0.1828792024672412	0.1707572827821764	0.16733050662469817	0.12066709543307785	0.1673205022379446	0.17107861169190297	0.16326863205373476	0.10724875193442496	0.1139162272154226	0.12230231253644785	0.19261853942824791	0.17996084253985067	0.11252644021672109	0.14987926894671344	0.11146722509216467	0.16623534264472117	0.1805876138950332	0.15063406273424695	0.17609966135495103	0.1789805975429598	0.1182995600412875	0.1399511036843213	0.10816887601407688	0.15586571917955505	0.14792061536343593	0.1537075374284128	0.12980500493620772	0.13849474044692867	0.1870182434387787	0.1684438754349893	0.1530940015843394	0.13988908136520484	0.15601099395972984	0.15114002428096104	0.02498598458510052	268
