mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06767388820648193	0.009176602766062941	0.0012535667419433594	0.00023162936327763986	1.2	False	5	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6865742812969202	0.6879119569348833	0.6889279355260807	0.6863528521077145	0.6806366971908158	0.6896612846454866	0.6913215212482495	0.684686042882503	0.6880829346662387	0.6765399127444429	0.6862089802556051	0.6892928142303395	0.6815423112513466	0.6876702243170083	0.6851335162415492	0.68486133334116	0.681368210914548	0.6862849290087987	0.6870442305336075	0.6912769869725084	0.6860614413884222	0.6866889324942538	0.6867227426664526	0.6875933368849796	0.6835029238369614	0.6853431850801224	0.6889782680518768	0.6866694166151163	0.6814290101811805	0.6878021184990899	0.6868618336784591	0.6786458099195785	0.690792815194036	0.6900886760247218	0.6838445902680231	0.6794560303675259	0.6780577877722584	0.6903924005983967	0.6915856264464639	0.6902740266477692	0.6905664341989595	0.6853898168680373	0.6932835995228677	0.6804005355321077	0.6801474668250451	0.6818415515058917	0.6828319129332747	0.6959766784562919	0.6835047852254014	0.6862242080952649	0.6860467673063076	0.004135694002135227	81
0.07437702178955079	0.0126278009350471	0.0013345956802368164	0.0004165087341731333	1.2	False	6	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6899455282920479	0.6919727579146684	0.697461716552322	0.6944931471763944	0.6867678093638223	0.696250778862777	0.6976783733812657	0.6927351910930943	0.6916328267065182	0.6812345249569611	0.6939914249291945	0.6970747000705078	0.687356464617306	0.6966739656761751	0.6863581820375688	0.6918746584985662	0.6876993176735011	0.6934036481120641	0.6931581948113071	0.6963515330319714	0.6910685130360039	0.6941579631481436	0.6952099980572752	0.6932850104997935	0.6884638950336687	0.6938472248374938	0.6936652306753565	0.6929681280654418	0.688230077515765	0.6956359179107778	0.6941952214028934	0.6840892388392894	0.6997074880933061	0.6971165867699302	0.6846581955648952	0.6834087469460322	0.6863435429141491	0.6999613714769772	0.6958065736338499	0.6959439833568537	0.6977424667577038	0.6922158795748345	0.6952777754763877	0.6875384996546635	0.6879530339508588	0.6907381130012832	0.6881485513031679	0.7012860146102735	0.6906642404012875	0.6930439713566084	0.6923297768967046	0.0045410204411421955	67
0.0771599531173706	0.010327383756172558	0.0013626766204833983	0.0001952133369356339	1.2	False	7	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7054360233905345	0.7057347481802227	0.7080754710656384	0.7051469562658288	0.69938508442786	0.7087545588178354	0.7100334410364328	0.7040465514874833	0.7048449464276947	0.6964068176397646	0.7067336954222694	0.7087713818674897	0.6991472428490788	0.707753203812238	0.7011717994089273	0.7044742373334769	0.6998952822995774	0.7068719401628096	0.7048353265160008	0.7086289037923008	0.704565982167124	0.7062865436220327	0.7072035024581051	0.7061007853247306	0.7002752943435475	0.7043026667107182	0.7093871273674163	0.7054414738086892	0.6994785266826316	0.705292005624527	0.7064237532412115	0.6985421782496783	0.7112548381715408	0.7077913360812282	0.6995566396267695	0.6958572786711296	0.6990747474845813	0.7099144082925339	0.7101219254372219	0.7087534003016827	0.7110708744643783	0.7036557899036238	0.7095815426376779	0.6989020315797005	0.7002108548994823	0.7018143943915763	0.7017081943651923	0.7137907432976789	0.7009886147932447	0.7059621835347891	0.7047892042968171	0.004218319784377653	42
0.08251117706298829	0.010004634946971454	0.0014523124694824218	0.00018989289030043037	1.2	False	8	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7053214217129855	0.7056582025489081	0.708149769253525	0.7049545893459134	0.6994648070094359	0.7087485149422872	0.7100681280978927	0.7040187526785069	0.7049128132801071	0.6964710177631189	0.7067767289876965	0.7087691136056433	0.6991528358219521	0.7077487135493593	0.7012488638865678	0.7045275619303175	0.6999671173176316	0.706851785784322	0.7048708824576861	0.7085263163218922	0.7046569938818582	0.7062597831194273	0.7072030776895104	0.7059772014143681	0.7003684144035441	0.7043520694584082	0.7093457448258516	0.705465976440872	0.6995014583086272	0.7053605103860252	0.7064180585904158	0.698512955276902	0.7113611182134609	0.7078105593081492	0.6995111013550993	0.6958165269214275	0.699110140051548	0.709888754188607	0.7101395108017434	0.7087907039770227	0.7110939870250551	0.7036320090147898	0.7095426966007339	0.6989503766934977	0.7002109646566107	0.7018990577987565	0.7017047501413622	0.7136772573929635	0.700987933624019	0.7058822570679681	0.704792856977722	0.0042047218143647395	41
0.080206880569458	0.016233805549573176	0.0014455509185791015	0.0002457285017585349	1.2	False	9	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7052779188986056	0.7057222586139168	0.7081505539185993	0.7049398725606266	0.699466026275009	0.7087328728074249	0.7100675626834021	0.7039532167493858	0.7048527892404768	0.6964465454295302	0.7067777149740792	0.7087373628898779	0.6991506945038174	0.7077287484123018	0.7012440268216229	0.7045225040615937	0.6999617300867877	0.7068467611287206	0.7048658390435207	0.7085299714506232	0.7046494838663175	0.7062591858658276	0.7071970117577331	0.7059776848154361	0.7003595070952715	0.7043521074117692	0.7093323142315388	0.7054640421612596	0.6994761624423095	0.7053596291278781	0.7064298186810717	0.6985015961464568	0.7113219847087584	0.7078106822407735	0.6995115234196879	0.6958689093078985	0.6991099411878982	0.7098759607575702	0.710140550263295	0.7086900662875688	0.7110866984739777	0.7036301897206435	0.7094461024413417	0.6989516568288663	0.7002653723510603	0.7018989298444038	0.7017039627842522	0.7136679816322926	0.7010429701803098	0.7058775157845034	0.7047847495013435	0.00419543745303323	43
0.07571706295013428	0.01075369087604229	0.0014131927490234374	0.00021231914750461677	1.2	False	10	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7052760520767885	0.7056836561949802	0.708140528377148	0.7049126036391051	0.6994254715834423	0.7086583369498056	0.7100135770243552	0.703944444270711	0.7048449780371469	0.6963892348621749	0.7066784868361011	0.7087246974413592	0.6991410924513857	0.7077259186775797	0.7012450405300439	0.7045234859255791	0.6999015867620639	0.7068473603190062	0.7048651918929263	0.708496939466846	0.7046477959521301	0.7062584945388689	0.7071918847760029	0.7059749203747268	0.7003053694596564	0.7043444759321529	0.7092289531764413	0.7054211341737544	0.6994760684185533	0.7053410419369611	0.7064306032578695	0.6984934052517354	0.711322437536883	0.7077603123064788	0.6995093131291694	0.6958670900723032	0.6991043041169904	0.7098390102195197	0.7101230222143551	0.7086297943864515	0.7109707373076111	0.703610412688884	0.7094445525194328	0.6989180634414791	0.7002706521096212	0.7018611368691856	0.7017762080846857	0.7136186758953365	0.7010389107429663	0.7058597492677576	0.7047616034293834	0.004186357596188174	47
0.040708732604980466	0.005540989404327576	0.0011144399642944336	0.00023177855147111666	1.35	True	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.45904280069986036	0.4612599987908623	0.4543545190773445	0.459759691525192	0.4550525722895091	0.45972048651449304	0.47245160160191957	0.4523240077075651	0.4549855014389722	0.44900562978398106	0.4655067501799335	0.4579045320541447	0.45288949826990677	0.46380239725676176	0.44954331000721715	0.46706060453257137	0.45702744092932923	0.4513729380763395	0.45857991662115427	0.45562063312846246	0.45968384727466016	0.4581012286647853	0.4654591182392127	0.45929666424541915	0.4467137196136153	0.45878183924260296	0.4545942356673398	0.4549814751198372	0.45340533430055685	0.46737167403671065	0.4637491507257452	0.45469415135210867	0.4603400560107005	0.4568299121179622	0.45331424882205096	0.4489552543097002	0.44246466262368866	0.46702142403139724	0.46987118360684765	0.4595314643787042	0.4636375246237573	0.45855852168229705	0.4548285940988024	0.45727875347560265	0.45438895277535685	0.46279045139038577	0.4602388134510609	0.4634129140017952	0.44975240832571706	0.452283577861878	0.4577919919712287	0.006068486341624942	138
0.056795110702514646	0.007238543807171045	0.0012195873260498046	0.0003218065648043757	1.35	True	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5282969935117648	0.5372748109366512	0.5431775587450802	0.5444090174588478	0.5316103482357442	0.5421368773830483	0.5485886309658223	0.5236788116943074	0.5307070399124076	0.5274769202881465	0.5415828193009466	0.5356846401046363	0.5312436106361902	0.5464089235090669	0.5303525510313096	0.5390940619719343	0.5386217088546079	0.5312497216388595	0.5381726602111049	0.5382547495257001	0.5387700451467428	0.5333113099064889	0.5431226359836663	0.5404280776380159	0.5293279722671274	0.537498759266973	0.5371179762279544	0.5395342854779088	0.5253934808086154	0.5452567935390789	0.5407998691227305	0.5305735840753327	0.5376746091860973	0.5384081598225408	0.5372122086496236	0.5278326960317677	0.5210647411708913	0.5346090202034726	0.5447898281366943	0.5384075163006001	0.5391691289224472	0.5303211562757311	0.5329957774834302	0.5347055139826806	0.5327070459758055	0.5429038574270111	0.5355466754730249	0.5464658100107997	0.5206758152834312	0.5265395462787625	0.5358237643984763	0.006662219310717195	122
0.05336489200592041	0.00787743641184185	0.0012475967407226563	0.00037281262475048966	1.35	True	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6140340228109753	0.6156357261317817	0.6171195033226848	0.6137389763643059	0.6101524416870936	0.6160942149459177	0.6237212324649681	0.6085706150393358	0.6163603692276395	0.6058332772157577	0.6195700839478022	0.6158681445343601	0.605500020345882	0.615622656896883	0.6141627322307244	0.6170083544021472	0.6145037873533163	0.6124789055667257	0.6131845304637757	0.6138736388468307	0.6134022504742546	0.6129214005942649	0.6190933837785026	0.6188903623210413	0.6066208448845428	0.6070746400727496	0.6187388051882837	0.6191289953481951	0.6079845315627888	0.6177306971908478	0.6150852865512857	0.6108282715969985	0.6138317106983	0.616704603987744	0.6142312349916714	0.6089854600385903	0.5990793462696323	0.6225785654445942	0.624323303768914	0.6146032736112998	0.6165515518446791	0.6195343569458542	0.6173226510094987	0.6100802382756959	0.6065335343484786	0.6141399099124125	0.6118569648431289	0.6245480794874023	0.6085475877911275	0.6109955393545665	0.6140996658368743	0.00514327297501235	109
0.06291980266571046	0.009829881987451328	0.0012528753280639647	0.0002536160325440665	1.35	True	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6436209233902034	0.6472370712606018	0.6524119494966351	0.64626172422813	0.6386194691662752	0.6438417763628447	0.6501615475021221	0.6413220816284426	0.6464405719835993	0.6324469192420743	0.646682462502223	0.6534705851318663	0.6392612145738417	0.6394393024674749	0.637617049218917	0.6446171689551742	0.6413444394581824	0.6470606911521375	0.6461199247085264	0.646712994175596	0.6464624330605524	0.6466699650417501	0.6510180912915846	0.6463422559648233	0.6397797452439404	0.6382375214385995	0.645001217245545	0.6488248619680627	0.6383749416470814	0.6493894586204692	0.641422973235438	0.6372037025092716	0.6515497521187104	0.6479420790688213	0.6405038291887171	0.640929608016026	0.6339821802403143	0.645963443581359	0.648527893424159	0.650162714994222	0.6486233866024155	0.647280252036416	0.6492692876023157	0.6396132972580875	0.632146642283111	0.6435860030567769	0.6420278451455528	0.6542252812254069	0.6396996032441985	0.644059791627978	0.6442702848431887	0.005227453239077365	94
0.060832734107971194	0.009027898257708524	0.001241016387939453	0.00019632960912574867	1.35	True	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6870039382451782	0.6880327984495183	0.6888153843009992	0.6863985627011614	0.6806631039084793	0.6896407549557029	0.6914121089325744	0.6846067745250971	0.6882591535118063	0.6767245870406815	0.6862809469856324	0.6892680331622192	0.6816140376597853	0.6875786714507477	0.6856128819362669	0.685037971723701	0.6814135085421242	0.6865125143016306	0.6870851806682656	0.6912982025526193	0.6862661329034841	0.6868058651849203	0.6867486676920892	0.6878468742748378	0.6834388157910399	0.6853112371853927	0.6893482160903579	0.6867594232328029	0.6815588520689427	0.6878405445602676	0.6868256903519956	0.6788498785736596	0.6908833481019439	0.6901045878973892	0.6841284565325217	0.6796639890428434	0.6780959412190897	0.6903535420594007	0.6919107183209905	0.690364289808399	0.690755813672647	0.6853145600119729	0.6936160341388116	0.6804503939022921	0.6801291295890406	0.6819417227341074	0.6828587321294374	0.6960054982891352	0.6834194879265194	0.6864582760556972	0.686146305285943	0.004143019765962327	80
0.06213111400604248	0.008336425584181913	0.0011998653411865235	0.00016253361586603005	1.35	True	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6935383767382574	0.6944897314125849	0.6984469458629199	0.6951559131071569	0.6874505376300757	0.6972159270762713	0.6995988129134086	0.6932077990875453	0.6943959557320741	0.683964229342891	0.6958726928728118	0.6987121339463179	0.6893628943834091	0.6975766193046554	0.6905223508360994	0.6943673854808692	0.6895203621136321	0.6957978135978082	0.6949482267367341	0.698197431274599	0.6936873670152928	0.6960735860662557	0.6959578052337809	0.6960279107501803	0.6901130043763181	0.6952676444004254	0.6967486911779749	0.6949690833239758	0.6903616537832473	0.696386942880347	0.695087731968913	0.6868673369006353	0.7014606495735709	0.698734193358699	0.6879429580634262	0.6860725760435364	0.6881710013610264	0.7008631924194805	0.6988388258778844	0.6980381258181054	0.7000762213237129	0.693664576108743	0.69870355710545	0.688087477417901	0.6892072392266451	0.6911827175636476	0.6901571426291497	0.7031010453689895	0.6912836987447338	0.6956709541045597	0.6942229938600342	0.004379398270585961	66
0.06776745319366455	0.010819101296761445	0.001307682991027832	0.00019993804043003297	1.35	True	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7064972336881747	0.7062799984021174	0.7079714745157493	0.7052713229458151	0.6994417718872123	0.7087683949311108	0.7103443456595454	0.7040099539993296	0.705318484950028	0.6970737427586893	0.7069472743271414	0.7089206926079832	0.6993064049275826	0.70768000348938	0.7025867773010281	0.7049443241623448	0.7000275333270924	0.7073739463424342	0.704997027356746	0.7088407882415184	0.7052105960399621	0.7065369852785619	0.7073037426925374	0.7066035773101773	0.7003248194715811	0.7042813595897501	0.7103456315774711	0.7057943012068373	0.6997357723008549	0.7054468559166576	0.7064096624450967	0.699202549571244	0.7114502290891231	0.7078643131046792	0.7004547579515155	0.6963499836217926	0.6992834210085416	0.7098646271175482	0.7108723352569892	0.7090266684917413	0.711604900461682	0.7036289371798865	0.7105024204161543	0.6989777875824088	0.7002704881694574	0.7020796739948794	0.701969185673228	0.7140013561332774	0.7009767292321781	0.7064665550451936	0.7051088931125522	0.0042158315673330345	37
0.07202456951141357	0.010113114620175117	0.001326460838317871	0.00016743723206841474	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7063636625550087	0.7061891638142513	0.7080444225756858	0.7050971319603831	0.6995172002465868	0.708766817946445	0.7103774135904941	0.7039612536927463	0.705384335293648	0.6971328846704863	0.7069861808092215	0.7089196646227394	0.6993128990192403	0.7076763810227593	0.702655015136499	0.7050037501117205	0.7000946196456083	0.7073507471359858	0.7050313886296945	0.7087432679546015	0.7052967966070973	0.7065093479455449	0.7073020022152996	0.7064828684336946	0.7004112666978326	0.7043300351939643	0.7102965927318339	0.705815412251159	0.6997576347004688	0.70551156953733	0.7064069344455093	0.6991670324629542	0.7115488959919842	0.7078816456655863	0.7004089951478004	0.6963027118790306	0.6993178279099821	0.7098392215730641	0.7108852083355359	0.7090629015894971	0.7116279208442553	0.7036077124841816	0.7104607192872128	0.6990225865789018	0.7002707879809441	0.7021538599992101	0.7019540507180352	0.7138848689878871	0.700975239236795	0.7063788811295129	0.7051096532158623	0.00420226394823364	36
0.07421014308929444	0.009198819686142876	0.0014125299453735351	0.00023680576363417812	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.70632982959134	0.7062548206820596	0.7080433219887086	0.7050705527746608	0.6995117929174266	0.7087519392640182	0.7103773080703049	0.7038949701572919	0.7053035093856946	0.697120716316827	0.706983816441367	0.7088975538931402	0.6992940497358984	0.7076578728561139	0.7026375611761073	0.7050031947809601	0.7000885741165833	0.7073404353166575	0.7050298086147315	0.7087428501974248	0.7052780663352878	0.7065073509561227	0.7073007770299212	0.7064831444295712	0.7004072709332623	0.704325371237897	0.7102907547831273	0.7058088737200816	0.6997250736478491	0.7055059401515361	0.7064193839396941	0.6991634844073344	0.7115044580991591	0.7078807332531714	0.7004067622029564	0.696351172205621	0.6993166887387838	0.7098212895427543	0.7108807845989644	0.7089839590574392	0.7116248327391193	0.7036069092432409	0.7103395715149466	0.6990177192496929	0.700330904532765	0.7021537219863312	0.7019492558416862	0.713883047229938	0.7010247718210209	0.7063724864714317	0.7051000394012191	0.004193321596066694	38
0.07341769695281983	0.009200898982572816	0.0014022159576416015	0.00020460225911682036	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7063272336618767	0.7062240546467198	0.7080392355906897	0.7050557198521099	0.6994801763343829	0.7086897679185566	0.7103397838358622	0.7038851148681442	0.7052996746964486	0.697078252604185	0.7069096509548569	0.708888815492721	0.6992876418777774	0.7076456385484535	0.7026380055623462	0.7050023802741358	0.7000403172385852	0.7073402077115305	0.7050285192191358	0.7087244508679486	0.7052780931394137	0.7065073774585522	0.7072946050698371	0.7064816016530588	0.7003664978272401	0.7043131206505365	0.7102069807226028	0.7057754480532248	0.6997252476009299	0.705497558325939	0.7064211006373724	0.6991594837255488	0.7115011906155855	0.7078455806222436	0.7004065999516729	0.6963420015173527	0.6993068762250558	0.7097991945418871	0.7108623446105695	0.7089441141053775	0.7115337018330463	0.7035938776166124	0.7103359826722765	0.6989928049900012	0.7003302741082541	0.7021304314668729	0.7020204261698157	0.7138415914367771	0.701019351624083	0.7063613120860182	0.7050824467924891	0.0041862775700096675	40
0.03924156665802002	0.005626639885974205	0.0011342000961303712	0.00023004200417394194	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.4590596821183055	0.4613903498316313	0.45438480137577564	0.45975042204135075	0.45509795358198246	0.45974363262964524	0.4726371067285875	0.45233643753747643	0.4550905799088627	0.44899585131371667	0.46551032264750336	0.4579774592745042	0.4528617661066602	0.46380574273425734	0.4495170355546967	0.4670972614009198	0.4570240083830136	0.45136057547969055	0.4585619820011446	0.45561244536969336	0.45967003763118885	0.45807248856931504	0.4654833745451703	0.4592700490591325	0.4467384949163634	0.45894331527625665	0.4545705237134462	0.4549603524233098	0.453401587607536	0.4673695094626703	0.46399934511802643	0.45469561219626575	0.4603184088020036	0.4568148024674973	0.45331420030225344	0.4489352939333515	0.44246794372342557	0.46699848816610257	0.4700444147312748	0.4595181893764879	0.46378082008895327	0.45873064040906386	0.4548293842296143	0.45726186427075244	0.45436140199690456	0.46276887410867773	0.4602520153866895	0.4633974243386857	0.45011861975481937	0.45230842217567935	0.4578242987326171	0.006085263603589927	132
0.045272622108459476	0.006050469339453308	0.0011033821105957031	0.00019406571621628525	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5282998018503956	0.5373350058859234	0.543282134787562	0.544421797374205	0.531631139453229	0.5421345237057539	0.5486134284594402	0.5237661938115188	0.5308389267099161	0.5274766556399197	0.5415831429140106	0.5357788718745182	0.5312497845782704	0.5464067461491827	0.5304000329529125	0.5391052793721179	0.5386207405471324	0.5312452128158395	0.5382047906463672	0.5382617922849654	0.5387671770600644	0.533318004165526	0.5431285704756765	0.5404281567645195	0.5294222105959436	0.5375251232731422	0.5371228208763931	0.5395389748325123	0.525395067333221	0.5452526778130439	0.5410213430317117	0.5306231392116383	0.5376942345574045	0.5384076296803815	0.5372127064079255	0.527837868865884	0.521075511885118	0.5345740853089818	0.5448079648467119	0.5384126637451109	0.539185168604196	0.5304818693118589	0.5330295703425897	0.5347055086265089	0.5327557070252635	0.5429202184592163	0.535678211536566	0.5464775584232051	0.5208526693283086	0.5265656389073224	0.5358575185649762	0.006649717323361733	121
0.04624288558959961	0.004534094689725661	0.0011142349243164062	0.0001392931623448282	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6140192345688976	0.6156985252924065	0.6171486407388631	0.6137347355870976	0.6101723667437366	0.616089581495725	0.6237389983843556	0.6086683687117509	0.6164420317946049	0.6058206994042065	0.6196215836440966	0.6159404631643126	0.6054897359740452	0.6156108502022654	0.6141833400480977	0.6170481777440483	0.6145130657603788	0.6124626006071829	0.6131808044197051	0.6138707066466034	0.6134006579918121	0.6129152046209847	0.6190855436560168	0.6188824869965559	0.6066501102728377	0.6071162063322129	0.6187360917244866	0.6191333472528137	0.6079862321473399	0.6177223495029991	0.6152490091465896	0.6108536850902146	0.6138311238105645	0.6166999618906737	0.6142241127429299	0.6089765648036174	0.5990723994730784	0.6225861379224908	0.6243804461554296	0.6146205855331116	0.6166099853770399	0.6196362597739944	0.6173378422365297	0.6100837262600276	0.6065772913748508	0.6141540912955956	0.6118936974762565	0.6245459979024415	0.6086869783688227	0.6110346697420601	0.6141227998512816	0.005144643541975315	103
0.05352317810058594	0.007533939468236305	0.00118654727935791	0.00018246496333043175	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6436079103002094	0.6472633273448635	0.652502122358745	0.646265056209046	0.638690419517578	0.6438416446774724	0.6502074699492999	0.6414296584264607	0.6465595885564961	0.6324496935616969	0.6468147010449647	0.6535114690639613	0.6392671427216885	0.639408185137325	0.6376408567440083	0.6446482661440902	0.641359916465451	0.6470670690913749	0.6461332871361399	0.6467143498991459	0.6464573667530487	0.6466726531320361	0.6510424718671063	0.6463428740095132	0.6398044624262142	0.6382735655114498	0.6450020011716697	0.648825303720516	0.6383550416809114	0.6493994395504548	0.6416056900257068	0.6372412923410196	0.6515485505349166	0.6479369437305977	0.6405055627438303	0.6409482066623142	0.6339533136732407	0.64594931633568	0.648524133957826	0.6501603640862628	0.6486877413458358	0.6474049896973904	0.6493832978597756	0.6396147057098998	0.6321521265515098	0.6436276367215592	0.6421838762320982	0.6542600692315498	0.6398107970834725	0.6440876120431562	0.6443029578976117	0.005232449951009781	93
0.05512960433959961	0.005292804887287778	0.001191997528076172	0.00016410174660525076	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6869906814854301	0.6880745180614796	0.6888769562574824	0.6863922810048866	0.6807088824490392	0.689634136451053	0.6914050809578536	0.6847310756614794	0.6883321354079152	0.6767155194030439	0.6863123273737777	0.6893560425543404	0.6816015537871563	0.6875706090994523	0.685613040471863	0.6850935350006805	0.6814088357997643	0.6865012307069177	0.6870832936805242	0.6912935218704885	0.6862495326763678	0.6867993606750395	0.6867440359765499	0.6878357116665859	0.6835067395270613	0.6853142886989847	0.689341376190189	0.6867591733465179	0.6815440825231305	0.6878316368840369	0.6868698581623731	0.6788427248529384	0.690877938543552	0.6901055788557012	0.6841184011164487	0.6796585863395457	0.6781085455805905	0.6903392153570631	0.691917345786552	0.6903688464382505	0.6907607717466915	0.6854071530247969	0.6936419584756022	0.6804771119592012	0.6801322083231154	0.681939438891153	0.6829192411816496	0.6960089709060268	0.6835469116555098	0.6864756550160351	0.686162781820773	0.004140865089497486	79
0.0606645679473877	0.010176530611206948	0.0012642431259155273	0.0001871999639580583	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6935205780514968	0.6945674354106491	0.6985267310296168	0.6951553717191337	0.6874830277528061	0.6972039787919946	0.6995799239270885	0.6933558401276567	0.694463905857202	0.6839637616294845	0.6958876933606116	0.6987774001803003	0.6893494860776321	0.6975581288625297	0.69051535974021	0.694417453131827	0.6895145001134131	0.6957865044475458	0.6949484818987981	0.698189371665376	0.6936641118846842	0.6960649846950955	0.6959492997644046	0.6960125463692253	0.6901868630979634	0.695266677679144	0.6967368002890129	0.6949728228805406	0.6903371740204667	0.6963904245285268	0.6951254033261977	0.6868562888354899	0.7014522589677761	0.6987280403000564	0.687927817879532	0.6860613230369171	0.6881876070305131	0.7008412993916779	0.698831537962525	0.6980461574249137	0.7000677370818995	0.6937689486605161	0.6987173484772007	0.6881240902052057	0.6892132273456184	0.691171019341184	0.6902227165915458	0.7031016206212701	0.6913989801843041	0.6956922857624469	0.6942376998975592	0.004375297310681316	65
0.06450330734252929	0.008768319801646716	0.0013083314895629883	0.00030010709893340696	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.70648230663796	0.7063496064920798	0.708026233784119	0.7052594076731279	0.6994694581714584	0.7087495693388958	0.710329707104828	0.7041484551986845	0.7053737008362679	0.6970722209791755	0.706972335040766	0.7089689309165765	0.6992877611728541	0.7076572951085869	0.7025716856048675	0.7049885185230701	0.7000182264954455	0.7073645839342089	0.704982122163821	0.708829648535459	0.7051855234457962	0.7065261557832034	0.7072898388773146	0.7065861660033961	0.700389067414809	0.7042913377791536	0.7103329255073919	0.7057858145049234	0.6997075644024298	0.7054398927150811	0.706433075776611	0.6991845782952015	0.7114443690219048	0.7078597089080991	0.700438207225095	0.6963352338284974	0.6992914142441158	0.7098402666994932	0.7108647050310787	0.7090339947171401	0.7116049678290963	0.7037301128991862	0.7105146134334219	0.699009606742095	0.7002708240078199	0.7020712934990345	0.7020317851620141	0.7140264930442801	0.7011055926867599	0.7064792493018943	0.7051201819254203	0.0042119260357688145	34
0.061631789207458494	0.005362998714286522	0.001252593994140625	0.00014456960752168773	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7063479494316882	0.7062578985573712	0.7080989797955876	0.7050852006561901	0.6995456307346459	0.7087484867005154	0.7103630082197059	0.7040980062495811	0.7054400357954098	0.6971315655746795	0.7070113383002756	0.7089677701454384	0.699295011176961	0.7076536901717136	0.7026408625065239	0.7050485985926902	0.7000860671684523	0.7073411689333232	0.7050178259648447	0.7087324966418432	0.7052726737369664	0.7064990386501497	0.7072881102438543	0.706465485439971	0.7004760299549357	0.7043399412547745	0.7102842945613668	0.7058070820851083	0.6997298047974858	0.7055053821647274	0.706430454607902	0.6991497950408324	0.7115437359890062	0.7078773147409871	0.7003930553769363	0.6962878046465927	0.6993258414982242	0.7098156085523883	0.7108779623428639	0.7090715086410848	0.7116278585223543	0.7037080639457116	0.7104747769417326	0.6990553843181124	0.7002710483989358	0.7021465983463164	0.7020166303454543	0.7139096493708752	0.7011040977271015	0.7063884511897849	0.7051211602646148	0.004198315174582785	33
