mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0139909029006958	0.0029394239131990516	0.0006441497802734376	0.0001307736104648992	1.2	False	3	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.12536859335563721	-0.30478552148010407	-0.142944653104498	-0.01823409697746592	-0.27958579383690574	-0.17473476332672266	-0.14874005681488311	-0.2586678466687462	-0.15042734260799762	-0.09807816060278651	-0.3728301955637101	-0.01925551097392031	-0.1556842648361778	-0.2349564457826816	-0.10231067803574279	-0.4296089747437173	-0.014960256564027219	-0.29494975431908155	-0.18248246919731015	0.001092307057316999	-0.3468646878411592	-0.1167142456544088	-0.2451522749413908	-0.23052449601725722	0.041166120351802116	-0.19395342837725238	-0.16001192271141496	-0.05130729401053524	-0.23181957197949532	-0.20234999809654375	-0.13720028873996482	-0.15806605647495742	-0.06502166592926995	-0.1968179453345582	-0.28586680207607795	-0.19718072809281195	-0.026976053929371524	0.0023130377046368666	-0.3524954303652117	-0.344106766154638	-0.05214214424883834	-0.04538714533621113	-0.4300097465966741	-0.21046119498651072	-0.1580486671977479	-0.13647228591174043	-0.14585841574046832	-0.11649341992938012	-0.10768723138189484	-0.33326031433220327	-0.17484336579776075	0.11493017752320928	134
0.02570613384246826	0.005750446486093654	0.0005941724777221679	1.5733748381724935e-05	1.2	False	4	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.012959073472695759	-0.2369141990182293	-0.03442298838546276	0.025382754893477077	-0.21380318871074766	-0.14041114320509562	-0.10366153373834175	-0.21468040312324477	-0.013126889804252695	-0.09625559932179106	-0.37281588611550265	0.00846740471714913	-0.04783449130255457	-0.18075297280946034	0.022234764348421754	-0.372228804170164	0.04882120590561245	-0.2642949129391621	-0.03387189857265027	0.04141654344798895	-0.1682978151439367	-0.06067846129214405	-0.17424667094643076	-0.18564385840394038	0.0717659176809422	-0.1279347661581136	0.043837239995829336	0.07568343335020766	-0.1979192584025753	-0.14463487788320073	-0.11320368996515784	-0.11595752225268585	0.0042090198245183785	-0.06474436572574915	-0.1712491188964549	-0.15561331949988388	0.07168845306461713	0.0935307799308015	-0.28843161961772434	-0.27498124934856705	0.0423712007150141	0.004386604303995956	-0.332887592606012	-0.16726993815659252	-0.11352334619696403	-0.08133100607113986	-0.029496182142918714	-0.0554646768578515	-0.0741972285991177	-0.2722589636916062	-0.10256321474945514	0.12153207227262211	100
0.031027612686157228	0.006429931392520972	0.0006483936309814453	0.00012518883659587684	1.2	False	5	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.011560502844745302	-0.16650968563766688	-0.09454257912781383	0.18072865197602073	-0.23214521174690494	-0.04443245739293489	-0.009602705197167216	-0.17497441869431452	-0.010789920819566756	0.09631472112521944	-0.4299172865321008	0.15451834884844007	0.08859938020104152	-0.061650014670415754	0.1008193294209555	-0.2372868579375551	0.03652558973442599	-0.2978922085692015	-0.033026549918081516	0.07663306557300775	-0.16606960034963159	-0.07194202635411018	-0.15869879032266643	0.015774262740438694	0.23191854941088563	-0.16003975992069086	0.043590392789227606	0.07197159794200048	-0.08517930939476948	-0.16170411944778196	-0.027128025260813926	-0.09784819965859559	-0.007289427869419329	0.040197450725314776	-0.036175204904674185	0.01665531735637049	0.15466762792715416	0.084760433520076	-0.3216686169141376	-0.2156501500807726	0.15541915738974732	-0.003519553854532953	-0.22841151807318827	-0.08532340823961859	0.03293621237451305	-0.019360711381706253	-0.029217536352872164	-0.07486212322534636	-0.08260886173599591	-0.17650355643528304	-0.048166699909896526	0.13678588634757247	81
0.03485912322998047	0.008723357390181881	0.0006506538391113281	7.46107538751813e-05	1.2	False	6	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.10175616796008835	-0.07371757813947255	0.07461216903221157	0.18765191229682632	-0.04960834319153995	0.05344317846475022	0.08606896420313515	-0.035333178533974774	0.07097360811911557	0.09475409270525148	-0.12725709526598017	0.1543729360310312	0.0963702327547018	6.86203857434009e-05	0.09961798208591688	-0.1494705697713572	0.15337870571227896	-0.045547199387630855	0.07498387156806385	0.1721957313782495	-0.11156114224083358	0.09546898448534824	-0.022358869256871916	0.019078079806686743	0.23197740657765975	0.03869574912986262	0.049448798363319835	0.14945928185427915	0.0011101378564309927	0.02769583010544363	0.0600653390637631	0.04547513751839971	0.1545500834395782	0.04417626279859466	-0.04240716053484972	0.016592975029657064	0.15336460332683555	0.2063756835945787	-0.10894960737313175	-0.06566724369470367	0.1605646845753712	0.12489632533049211	-0.1367615954448047	0.04635825621985212	0.031498615890219406	0.09284711495639897	0.04884714937932921	0.09369185130023983	0.11229544702466165	-0.08618939417178861	0.047399368694849356	0.09347618666913877	63
0.04054605484008789	0.011505107056425197	0.0006479930877685547	8.103343000136918e-05	1.2	False	7	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.10178231180082509	-0.07340165290516731	0.07463495379653551	0.19133584124028402	-0.04737511320953347	0.05346262919846245	0.08705641186166646	-0.030977188416301926	0.07097350958250936	0.09700321444923343	-0.12490705062541063	0.1543873754924815	0.09639111002663059	0.01357270225125129	0.0996179270952815	-0.1463193646806149	0.15800805668056506	-0.03824964810773768	0.07500764397782056	0.1721956673241576	-0.10393168729234925	0.09546893513387089	-0.022333809623535927	0.018772708470216504	0.23404758722750185	0.03943407511360797	0.04890840282325559	0.1494591617838965	0.0011099999159204232	0.027720071594633855	0.06575568195467774	0.051597265242799284	0.15457118729446562	0.04420974175993353	-0.04240726853029697	0.016592884493562665	0.1533645153799934	0.20637563595179664	-0.10759504335406067	-0.07023855814399105	0.15940754566004856	0.12666728607628197	-0.12891858627827046	0.0497174898185655	0.031498537215777334	0.09284703046478149	0.05001188942870438	0.09369179170927355	0.11297666109555149	-0.08559164588500545	0.04894810894974716	0.09271777564012665	49
0.04184645652770996	0.00942370044011884	0.0006517601013183593	3.952535505343447e-05	1.2	False	8	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.09454539315510713	-0.07340180905453741	0.0680071280361958	0.19135809535800308	-0.047375201753498075	0.05221644318475016	0.08705628849535663	-0.030954011058133446	0.07190992584627698	0.09510241330102498	-0.12314924947870165	0.15510701309759845	0.09668272352188201	0.013609404262890812	0.10830008398557489	-0.14629046689753422	0.15801797791878514	-0.03822383252288408	0.0704169583641373	0.1726375492867045	-0.1039007927796709	0.0961551342857645	-0.023247824190868016	0.018772564208652698	0.23404752396802575	0.03944187841811908	0.048908312914091034	0.14922218464063652	0.0015874178242010206	0.0254880487511725	0.06577457228884076	0.05161804865668396	0.15819968785099836	0.04383566687776075	-0.04394818785970589	0.017835557109092348	0.21594575892548684	0.21492927977672982	-0.10797829013177718	-0.07023877642883725	0.15941938939935907	0.12668461406669707	-0.12888893115689304	0.049740874309145866	0.039484276014294606	0.09288959673319963	0.05001178525385863	0.09473790326470033	0.11297658531474575	-0.08559192723361497	0.050390392080640486	0.09485894918683556	40
0.053255772590637206	0.016321401520151577	0.0006456279754638672	3.672794558764956e-05	1.2	False	9	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.15588261279781812	0.008133547095497295	0.06794785733713815	0.1936736100465234	-0.04253244138048862	0.1146323056947176	0.08692403439244478	0.03930845283832196	0.1377276321065839	0.09510225477807188	-0.1231231383560325	0.21850921024094638	0.15820553938673698	0.06816636639818119	0.16560509520716737	-0.061079498330004034	0.16036860838914813	-0.04530084319092431	0.13663715820818056	0.22955510693020553	-0.04013079498522654	0.09590371051756574	0.04514214819696516	0.017507147572404902	0.24035321489869466	0.042178291785583966	0.11311404230876587	0.15640157510173847	0.07708823875912207	0.02519992970951801	0.12839379179185473	0.04502425422361733	0.16114262397102808	0.10347084672860474	0.030220973537422924	0.08336106141806032	0.21767119673793334	0.21654581001152817	-0.10797841407424946	-0.07033487256282522	0.16126061857423923	0.1281217075093739	-0.05465582279378389	0.11712629773334526	0.04190960916812747	0.154459885196078	0.0499162409631464	0.10183388174308161	0.11264123167981788	-0.009868927177157927	0.08294824297655096	0.0892481365283673	21
0.05854337215423584	0.012656686944757167	0.0006571340560913085	4.714041881903524e-05	1.2	False	10	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.16002971180318126	0.00551205390124776	0.14152239363608476	0.2486809613201303	0.024367626881785287	0.11872623300279406	0.15020359350358292	0.04111043491467126	0.13771169077512901	0.16153898797864907	-0.0427740653730968	0.2184446904679056	0.15804144853016844	0.06814456159964721	0.16070393488472445	-0.06111812916843529	0.2154752595008177	0.037807204247327975	0.1345226135195402	0.23105273265408854	-0.04031363248851472	0.1678642423195693	0.04767002352515637	0.08683042360779203	0.29400782774833967	0.09843520403756922	0.11619791809378321	0.2154909181430219	0.07711644742208223	0.09393201296673115	0.12836361176670663	0.1115755488030371	0.2157421819383224	0.1038611725250308	0.03005408029666279	0.0839228924848181	0.21773857160168952	0.2657993366493253	-0.02561025478146406	0.0018784423046382948	0.21971033251456185	0.18558284377231882	-0.05313215107581715	0.11897386057101422	0.10442324761712474	0.15555307446087907	0.12346115439081373	0.1591551166761549	0.1792749859663686	-0.011821641901628599	0.1156290789273366	0.08741845131317229	10
0.011594581604003906	0.0020453737314475684	0.0006234931945800781	0.00010020724245966682	1.35	True	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.12498514275297334	-0.30427802141276694	-0.1424444765585382	-0.0178432018512773	-0.27917172772768484	-0.1742837276573903	-0.14830027093052678	-0.2581432248957669	-0.1499859824086982	-0.0977541579810004	-0.36944673521852	-0.01887105307638426	-0.1551712911542127	-0.23456381149466798	-0.10185424412971789	-0.4291008406784427	-0.014610989272612729	-0.29438325933170084	-0.18216789177122905	0.0015122085177670108	-0.34631765267579695	-0.11637563006889029	-0.24462182704671176	-0.23004633038584021	0.04149849384198734	-0.19357904813592008	-0.15955246248259036	-0.05094910670468611	-0.2313002877557786	-0.20185241171396928	-0.13674350310024264	-0.15769416270401693	-0.0646227505368171	-0.1963826898236336	-0.28539442450648855	-0.19664627582042193	-0.026654751203005533	0.002689373890622071	-0.35199036949488116	-0.343577084114457	-0.051821442226308134	-0.04509254798965778	-0.4295554208436383	-0.21001385471238088	-0.1576755108434249	-0.13601191778696986	-0.14544756398959846	-0.11601529078209416	-0.10731764527272403	-0.3327387055955717	-0.1743506782951862	0.11478165713873463	124
0.014414701461791992	0.0030551884024300623	0.0006705474853515625	0.0001731101612292788	1.35	True	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.12498514403338734	-0.3042780223181294	-0.14244447877566868	-0.01784320411519369	-0.27917173200889756	-0.17428372939597603	-0.14830027410776747	-0.2581432275208748	-0.14998598406046848	-0.09775415932652476	-0.36944673819770535	-0.01887105454594562	-0.1551712925046469	-0.23456381473236276	-0.10185424634581741	-0.42910084280355876	-0.014610990921766875	-0.29438326091044487	-0.1821678938184046	0.0015122055234355614	-0.34631765701527906	-0.11637563243408655	-0.24462182882547934	-0.2300463317356669	0.041498492889348815	-0.19357905020648247	-0.15955246542054313	-0.050949108753386874	-0.2313002892911724	-0.2018524141938849	-0.13674350571212868	-0.15769416619955345	-0.06462275181824517	-0.1963826915964877	-0.2853944262228729	-0.19664627779054755	-0.026654753564522515	0.002689372171683746	-0.3519903711921264	-0.34357708682208044	-0.05182144361438379	-0.04509255011599844	-0.4295554216671522	-0.21001385702244346	-0.15767551433470217	-0.13601191911061128	-0.14544756579668627	-0.11601529267214339	-0.10731764804911914	-0.33273870811702855	-0.17435068043087615	0.1147816572720654	126
0.014029555320739746	0.004279910645831814	0.0006098222732543946	4.6492974921888765e-05	1.35	True	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.1249851441184131	-0.30427802243462243	-0.14244447887948564	-0.017843204240235444	-0.27917173221141645	-0.17428372948946902	-0.1483002742601871	-0.258143227657029	-0.14998598416736164	-0.0977541594747866	-0.38671200116064686	-0.018871054678702315	-0.15517129261144702	-0.23456381487107314	-0.10185424643711749	-0.4291008429557517	-0.014610991014769814	-0.2943832609723698	-0.18216789407972978	0.001512205382008025	-0.34631765731283126	-0.11637563256020989	-0.24462182893890771	-0.23004633184328793	0.04149849284558249	-0.19357905034150047	-0.15955246557669756	-0.05094910885299808	-0.2313002894107279	-0.20185241436806622	-0.13674350584829886	-0.15769416640730305	-0.06462275189198907	-0.19638269172374123	-0.2853944263397097	-0.1966462779359528	-0.02665475366285297	0.0026893720389382647	-0.3519903712801069	-0.3435770870263575	-0.05182144372539055	-0.045092550303878376	-0.4295554217047737	-0.2100138571544714	-0.15767551449207273	-0.13601191918428546	-0.1454475658951917	-0.11601529283910739	-0.10731764816531819	-0.3327387083177247	-0.17469611227339818	0.11539262638892685	127
0.03042524814605713	0.009129007741485074	0.000681605339050293	0.00012742693103727626	1.35	True	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.013448663485708834	-0.23694826695798965	-0.033949060063865666	0.025985485971000366	-0.21300624444257377	-0.14167698724205313	-0.10364502892975391	-0.21484645285184545	-0.012828265044120268	-0.09512959611265392	-0.3867204275930505	0.008494274127876289	-0.047254579335345825	-0.18079713502433248	0.022589989905802188	-0.37221871903098447	0.04933498920517787	-0.27335638881902136	-0.033450208249097724	0.04138254952591092	-0.16796461058074552	-0.05646842283531073	-0.17414426589793575	-0.18474070404259368	0.07137809854785249	-0.127197480175135	0.04398757414577259	0.07618518093526494	-0.19800398004963782	-0.1436896889640944	-0.1133520967002648	-0.11649472841674657	0.004698010234688299	-0.0642870114495484	-0.17060465739073005	-0.15371779980161437	0.0747740876992149	0.09640492642682819	-0.2876967280555789	-0.27506677427987936	0.04296531032550577	0.0018827348795942278	-0.33284958214377314	-0.16732007619460876	-0.11279532669631065	-0.08400608600776716	-0.02896962465523667	-0.054832334316155196	-0.07332381333609184	-0.26987883751086916	-0.1025919926638004	0.12254434527759	101
0.03073995590209961	0.006194587701762979	0.0006343173980712891	4.839261111855205e-05	1.35	True	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.01217524295975192	-0.16596301356865073	-0.033003521784154444	0.18597659322642723	-0.23130545853568996	-0.04404055436749643	-0.009102189298658692	-0.17425107297272535	-0.10753523759001737	0.0977094107813099	-0.42876004778653254	0.15406138549364734	0.09525944852357537	-0.06127002782809443	0.10093402129641793	-0.23675997085333012	0.037135484987478096	-0.2967434756325362	-0.03251539852857088	0.07711637976007246	-0.16565948067232816	-0.07099377476259017	-0.15798059298074807	0.015900304170963886	0.23205155896736318	-0.1591414905365447	0.04374272150403258	0.07256348581312011	-0.0847787468293808	-0.16091421461384137	-0.026569156216247336	-0.09710065472324958	-0.006679959491889376	0.04438423155398097	-0.04194885668615522	0.017102419733481145	0.14858118280095012	0.04448617226887075	-0.30164880871520694	-0.21490022572898448	0.1582363098493922	-0.0029281431815548764	-0.22785584344971133	-0.08470801694233154	0.040168644636932815	-0.018760015950323172	-0.028643084316093637	-0.07404393310124968	-0.08191731823389481	-0.1758709466328674	-0.048533099053004194	0.13552001482508466	83
0.0394475507736206	0.011320394114276454	0.0007025480270385742	0.00011221758731202743	1.35	True	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.10186359842320392	-0.06878247708604013	0.06839556803883595	0.1877394190544578	-0.049143608457052235	0.05056881845190131	0.0861593436835163	-0.03522335073268379	0.07627446760843726	0.09696326373724928	-0.1271118822674464	0.1544797003807734	0.09593843778017697	0.009176356400605878	0.09973003890498489	-0.14929884780598757	0.15348875746848722	-0.039967339644399136	0.07094156575986055	0.17228625507781703	-0.11144154153571151	0.09733600602855974	-0.022210842018546506	0.020935912932171785	0.2321160524134418	0.042286881831933854	0.047676785053731074	0.14956055596998674	0.0035182731589836758	0.027838570232367243	0.06020030350734351	0.04562226406024095	0.15122939180500117	0.042451736222942404	-0.03655867976636684	0.016860779570400553	0.15347194343320492	0.20646942914583022	-0.10880017057326707	-0.06551589514429512	0.15794385497038155	0.12501059778490498	-0.12848853576601793	0.042186556039548906	0.03829883052062377	0.09295873719084702	0.05383819050388472	0.09841611977928777	0.11243936025259049	-0.08602225551726117	0.04828235942475542	0.092582441837993	54
0.04141037940979004	0.012557405646671725	0.0006534957885742188	6.0626820246198395e-05	1.35	True	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.10188868297948539	-0.06729546122297725	0.06839548869310863	0.19145584717503705	-0.04480691534824022	0.05056876709212488	0.0947775007350995	-0.03525770699821584	0.07630045119728879	0.09663008951473784	-0.12475768778778318	0.154494100566815	0.09593832456885565	0.002089726313531437	0.09972998384992193	-0.14745591998652374	0.1546506198029749	-0.03809251177538586	0.07094144659239576	0.17228619090420105	-0.10379352425733246	0.0973498305495758	-0.022185976824528275	0.018895287739203126	0.2405797237439966	0.03703575339002885	0.053357559505813223	0.14956043621200021	0.0035477409450497266	0.027862688670465596	0.062249220212992284	0.04533469399431789	0.15122933025090357	0.04245157797950316	-0.03652783965044559	0.01688385048314367	0.15347185511475225	0.20646938145718396	-0.1074637809261052	-0.0700853807680133	0.1594347858541728	0.1231264974952484	-0.12880358299837935	0.04350117558258637	0.03832742162716507	0.09295865107621093	0.0570713720480851	0.09843379645247807	0.113136011250354	-0.08541882698568681	0.04900979532769797	0.0927299814689412	46
0.04796688556671143	0.0152372603125482	0.0007139396667480469	0.00011030859855560353	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.10055799786368957	-0.06726826076785186	0.07490188132764763	0.19147050582801628	-0.0447956359520334	0.05787528118675456	0.09480450554951958	-0.035257839606089414	0.07203711899411047	0.09522704902126666	-0.12297188361753597	0.15380866450875696	0.09784781377165841	0.0020895555038280555	0.10840255077469196	-0.14745609935471182	0.1546505401062549	-0.03806685118862929	0.07555849302442719	0.17273583115745295	-0.10376322564380192	0.09900665244650653	-0.023148774853237963	0.018895142243531282	0.24059594527715145	0.03703567524231255	0.05337652714414942	0.15579987325073608	0.0017067975001531233	0.03178776843583375	0.06224914271180604	0.04533457579792577	0.1582702603572087	0.04395738229290025	-0.04382176230153845	0.019239903371707112	0.2160105021198021	0.20667631794873687	-0.1078475534660932	-0.07008559622207122	0.15944599101091772	0.12312635965321561	-0.1287785804602244	0.04350109189893914	0.03135661502541298	0.09299528219989861	0.05709463191882802	0.09486692712719413	0.11313593890125284	-0.08541910698547928	0.05077588868557287	0.09504079375464049	35
0.05855986595153809	0.016194102105428133	0.0008117818832397461	0.0001696315401823303	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.1589521293918854	0.008275137780525688	0.06808400072723508	0.19377732865636543	-0.04239291138006851	0.1146729284777066	0.09627404446282706	0.03935199142393342	0.140846020045151	0.09522688978823723	-0.12294001679773281	0.21860191320991607	0.15826491757139527	0.07516964513445346	0.1608404148380015	-0.06114383334497142	0.16050068473237034	-0.035267083701226554	0.1366651074376083	0.22640210698221042	-0.040060647504772895	0.10178647830934306	0.04080429506196748	0.02105317014769581	0.24043412678682807	0.036758908046223615	0.1150921314811113	0.1564738620634626	0.0771505398479041	0.025327538141024508	0.12846685478235043	0.045163759555259975	0.16126098581383885	0.10350185739123219	0.030353517897511617	0.0834058861123187	0.21771449270612853	0.20651040281153066	-0.10784767707506515	-0.07017822072383662	0.16125427955006388	0.12296909071309303	-0.05930329087265562	0.1131611254434205	0.03191969442903719	0.15381999211832498	0.04998004268931566	0.09479072475968109	0.11279714066324886	-0.009872064014643023	0.08269817529346721	0.08878326050149887	25
0.0695736837387085	0.019690745316936396	0.0008170175552368164	0.00019502377852241036	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.15591619991481376	0.009779154397510093	0.14148308109156704	0.24608517181441258	0.020506601630461474	0.11875477727256012	0.15028187778834579	0.03710292250779157	0.13787600210322504	0.16244565344803452	-0.045391713035278336	0.21853714497241983	0.15810001263960738	0.068223859095076	0.16078357741119043	-0.06076772815550857	0.2155657230345832	0.037886305790891694	0.1346068529871034	0.23112159036233115	-0.04025207929454244	0.1648197117931368	0.04066227091521213	0.08439028794089654	0.2940795158564199	0.1030234321814606	0.11624140482488887	0.21141649223306125	0.07715275680713918	0.10010573066331074	0.12917487174909836	0.11168458232696787	0.2218688513904178	0.10279116901703922	0.03374899768863737	0.08406795826742419	0.21778354992824145	0.27238768474248887	-0.025500822788950384	0.005686480870575328	0.2197388966125804	0.18563880552602008	-0.05938008137898643	0.11308650062236447	0.0984471054898618	0.1555261212720267	0.12356651399874796	0.14916804098938585	0.17932930347410037	-0.008558112501263038	0.11521621871072503	0.08770148620694442	13
0.012046585083007813	0.0031071375227213153	0.0006751489639282227	0.00016069713817505734	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.12498514272622474	-0.3042780213770908	-0.14244447652807146	-0.017843201815551657	-0.2791717276706256	-0.1742837276238336	-0.14830027088879527	-0.25814322485741736	-0.1499859823781049	-0.09775415793755737	-0.3694467351573536	-0.018871053034293483	-0.15517129112652062	-0.23456381145166527	-0.10185424409943167	-0.42910084063160014	-0.014610989245126715	-0.29438325931152676	-0.18216789170330094	0.0015122085602695678	-0.3463176525980183	-0.11637563002968587	-0.2446218270141851	-0.23004633035437072	0.04149849385662496	-0.19357904808940551	-0.15955246244188914	-0.050949106676994704	-0.23130028772074773	-0.20185241165827228	-0.13674350306129202	-0.15769416263880753	-0.06462275051391098	-0.19638268978769435	-0.28539442447255015	-0.19664627577998073	-0.02665475117217264	0.002689373932651007	-0.3519903694711064	-0.34357708405225496	-0.051821442197645506	-0.0450925479376858	-0.42955542083010645	-0.21001385467162081	-0.15767551079711395	-0.1360119177624226	-0.1454475639628896	-0.1160152907315477	-0.10731764523360687	-0.33273870554490315	-0.17435067825612918	0.11478165713538253	123
0.014406309127807618	0.0027915880581432396	0.000687551498413086	0.00014973152208079424	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.1249851440066394	-0.3042780222824535	-0.14244447874519683	-0.01784320407946871	-0.27917173195182987	-0.1742837293624191	-0.14830027406604307	-0.25814322748251883	-0.1499859840298703	-0.09775415928308173	-0.3694467381365365	-0.01887105450385551	-0.15517129247695483	-0.23456381468936027	-0.10185424631553164	-0.42910084275672444	-0.014610990894285303	-0.29438326089026723	-0.18216789375046671	0.0015122055659443356	-0.3463176569374993	-0.1163756323948899	-0.2446218287929527	-0.2300463317041972	0.041498492903986106	-0.19357905015996035	-0.1595524653798357	-0.0509491087256948	-0.2313002892561411	-0.20185241413819766	-0.13674350567318427	-0.15769416613434806	-0.06462275179533905	-0.19638269156054866	-0.2853944261889403	-0.196646277750107	-0.026654753533689846	0.00268937221371246	-0.35199037116835163	-0.3435770867598731	-0.05182144358572116	-0.045092550064026904	-0.4295554216536208	-0.2100138569816834	-0.15767551428839166	-0.1360119190860638	-0.14544756576997764	-0.11601529262159715	-0.10731764801000332	-0.3327387080663604	-0.17435068039181897	0.11478165726871309	125
0.014449901580810547	0.004579967839292545	0.0006507682800292969	0.00011953912157078569	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.12498514409166517	-0.3042780223989465	-0.1424444788490189	-0.01784320420450447	-0.2791717321543581	-0.1742837294559123	-0.14830027421845537	-0.25814322761867303	-0.14998598413676367	-0.09775415943134336	-0.38671400084814445	-0.018871054636605544	-0.15517129258375495	-0.23456381482807065	-0.1018542464068366	-0.42910084290890915	-0.014610990987284023	-0.29438326095219214	-0.18216789401180256	0.001512205424510471	-0.3463176572350519	-0.11637563252100636	-0.2446218289063813	-0.23004633181181866	0.04149849286021967	-0.19357905029497857	-0.15955246553599034	-0.050949108825306455	-0.23130028937569636	-0.2018524143123701	-0.13674350580935424	-0.15769416634209787	-0.06462275186908273	-0.19638269168780176	-0.2853944263057713	-0.19664627789551203	-0.0266547536320203	0.0026893720809604282	-0.35199037125633237	-0.343577086964161	-0.0518214436967277	-0.045092550251906616	-0.4295554216912414	-0.21001385711371134	-0.15767551444575512	-0.1360119191597382	-0.14544756586848773	-0.11601529278855316	-0.10731764812619571	-0.3327387082670479	-0.17469615224396043	0.1153926998972564	128
0.028744759559631346	0.008834854076886148	0.0006439208984375	0.0001282645423215303	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.013447072035021157	-0.23694976592403627	-0.03395055328078089	0.0259846252435032	-0.2130076467949762	-0.1416779463264879	-0.10364502879994575	-0.21484756059759325	-0.012829868044835546	-0.09513044395785464	-0.3867224652015686	0.008494274120319556	-0.04725612590416772	-0.1807971350423574	0.022588537293081745	-0.37222033465823423	0.0493340348434369	-0.2733587830876125	-0.033451853384591335	0.04138254950115117	-0.1679665782316635	-0.05646959632562254	-0.1741457851226884	-0.18474198381591078	0.07137809854271948	-0.12719869029418351	0.043987559068370374	0.07618379589371682	-0.1980050706937262	-0.14369095960093614	-0.11335291530338831	-0.11649472842941333	0.004696788914192118	-0.06428865763082814	-0.17060628234195896	-0.1537192109405272	0.07477145403106356	0.09640246456627022	-0.2876982926805123	-0.2750667740641186	0.04296401507856962	0.0018808104528935665	-0.33285156530463755	-0.16732128313298666	-0.11279375983618367	-0.0840060860216505	-0.028971185794471888	-0.05483386891530806	-0.07332481311332906	-0.2698805143544061	-0.1025931510494549	0.12254444547379255	102
