mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.2085264205932618	0.1162984155785714	0.2561659812927246	0.02733656360225582	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.07124705680707077	0.0722823128885196	0.07233035629364626	0.07030170465557728	0.07221235466100595	0.06444756068474977	0.06671342671895486	0.06515528517042013	0.07274338325388208	0.06713463644192608	0.07063283459481084	0.06762942703246422	0.07037643115276293	0.06477774547429249	0.06855914474339331	0.06820465544251575	0.0707842581368181	0.0585734666257135	0.07324388867738707	0.06904332821660775	0.06524970559359011	0.0644920579285978	0.0725274043634131	0.06724471778807606	0.06838363569814387	0.07083057398805981	0.06607353212955502	0.061707873333691654	0.07328157113296285	0.07460210612059137	0.0656841808293559	0.06267896169681098	0.06410236099123567	0.06879763459672772	0.06471779626641716	0.0624985812213501	0.06294743842954797	0.07111686091848834	0.06668042637993588	0.06533892903481131	0.0684944209025875	0.06670639279348178	0.05999641329799943	0.06312685106510707	0.06953083793550618	0.07391150218285314	0.07048658118715889	0.0643708360094788	0.0723841753798804	0.06825129027742227	0.06785217814290713	0.00381573582475598	21
2.4232200479507444	0.22916453690842944	0.5186919260025025	0.048590520982818936	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.06739359964156388	0.06268495999340118	0.07049696582730447	0.07005202376547193	0.06542193588653222	0.06640680858204018	0.06612031030203713	0.07029817465084409	0.0737368452114856	0.07032473227576386	0.06917842024970078	0.07049250988387212	0.07119226793111555	0.06742829847604748	0.07231121993557288	0.06411130152569688	0.0671381779776985	0.07089509193703647	0.06884260619971616	0.07392715506126024	0.07129591597881713	0.07107011490100246	0.07150671923153307	0.06943572962552202	0.06693788794372091	0.07246406362197011	0.062393713005862717	0.06849171069477267	0.07313419375836194	0.07052985856950822	0.06485242586485906	0.06773107589481486	0.0679882151585337	0.06723883296292577	0.06802803773292054	0.06443859954652353	0.07034184164661028	0.06884472123551855	0.06567847793852888	0.06893440162529485	0.07033560772182024	0.0690323196177427	0.06793417805395041	0.06710394175800072	0.06581442995896214	0.06544821250317034	0.07159144296065123	0.06548610222176232	0.06488504642220838	0.07211856749979706	0.06859079581939656	0.0028109009406199507	20
0.3668306636810303	0.11288869815973203	0.03674230098724365	0.011984274444039284	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.05239777511201604	0.04964004273263456	0.010069469680929144	0.04982619921137377	0.03543346486690602	0.0021933037477176454	0.0397642601519661	5.9963152942765774e-05	0.025587358510225755	0.03127937115746193	0.026683061233581995	0.03642928486359509	0.038826981436070995	0.045567400130827385	0.02764545650069128	0.04932877699297067	0.043506242662953554	0.0252450157061751	0.04572854947631011	0.026391108875641778	0.005871066908114453	0.06458304773757839	0.05946422946020702	0.057263860668353206	0.03893831633699396	0.044794399379716854	0.03877108201969326	0.02879278583290601	0.06134104692905695	0.042045760896651685	0.052190221324454056	0.03157773601029823	-0.012013759491785736	-0.010954242982702755	0.052202868235351585	0.037662478878419337	0.052688008614316995	0.05304594235717974	0.008176145512273747	0.0304619729394483	0.053545137485056626	0.06716860372986055	0.0510524358797656	0.0019725667477089592	0.0862902471653495	0.027339986949682205	0.07964800263472194	0.0377570378057871	0.017559135052340857	0.04790729446864006	0.03737493003376861	0.021089014365368315	45
1.367533860206604	0.283125012463427	0.15448408603668212	0.031587076760021995	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.06158859031437014	0.05961922350877613	0.06719758480020666	0.05130544173643081	0.06401514617001525	0.05954516022254308	0.05878326136173517	0.07270107808462534	0.06319983845246002	0.0698914916093969	0.06322977783421602	0.05602325266952468	0.06485454507057642	0.06792331772831017	0.06408434717965006	0.059138122639503465	0.06174971616092262	0.06790421748586739	0.061585885185505784	0.059564391354826274	0.06270966875071438	0.05290032453579052	0.058761393679067075	0.05689513787236222	0.06848884675967115	0.06730398685823158	0.052252270199097284	0.06551473332887126	0.060007659542888336	0.06748536823415374	0.060817870489254466	0.05851038132133857	0.06158348349321596	0.06259334594256516	0.065490495937367	0.055100586304276944	0.06028978535840612	0.0766394651528246	0.06358570239424943	0.06932149240216745	0.06583114274047619	0.058547546623444746	0.07199357832011866	0.06759845667189313	0.06775785030495829	0.0725109406829404	0.051808233859911734	0.06634626040630331	0.07214211693147898	0.06337173149154574	0.06316128492318093	0.005692461236149679	31
2.6821828269958496	0.3429129408478728	0.31380854606628417	0.04027476950098755	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.0647544475839753	0.07333278171417656	0.06684262818661979	0.06538994629970496	0.06681176765672847	0.06052675832330068	0.06127439715824079	0.06552992903179988	0.06376342842249416	0.07078387133701913	0.06402720434679987	0.06355527898927371	0.06914609043881714	0.06657705518846802	0.07053029698876145	0.06058446139911999	0.06425752139717011	0.06841932115661764	0.07634747716218138	0.062058781721829215	0.07498505238898878	0.06167571152967999	0.0696670931636687	0.06651859308229024	0.06464209398133214	0.07168839601345656	0.06840744766751616	0.0643788409171474	0.06697975134752288	0.06734991128014589	0.0678727528963049	0.06319705148479382	0.06294693259498685	0.0600058906782327	0.0648218272746739	0.062161731858200064	0.07042005145286234	0.06887571359393407	0.06473127068646589	0.06636687154956122	0.0727583807532528	0.07151167207287534	0.0626699305044306	0.06857791336422536	0.06341834053745721	0.06252496113306272	0.06345748273972507	0.06357678245709408	0.0684720312846252	0.060816709796108315	0.06619981269175439	0.0038873918270307096	24
5.479269151687622	0.5165889395875515	0.6288005638122559	0.055821885861935525	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.065372959378038	0.06954157625991686	0.06197135973923984	0.06675957367778151	0.06679811057532736	0.06546691438429297	0.06326077717890721	0.06485214705388298	0.06742582750749848	0.07126403207504561	0.06485096305586346	0.06109551224346199	0.0726941412008224	0.06235908349231223	0.06667400253518496	0.06751880713279823	0.06782981204691374	0.06603271965244162	0.0687903296220338	0.06566259708853073	0.06820388770738717	0.07032818430807519	0.06869384504649623	0.06589768009133512	0.06454839258256395	0.0644491030371076	0.06585666214739516	0.06442327803164372	0.07028700375848762	0.06374892280556332	0.06821403079754429	0.0648092934640686	0.06415026560808157	0.07020624181581714	0.06640404171294279	0.06841513418143086	0.06328127115597093	0.06677436799686665	0.06841481041778896	0.06624217289534662	0.07060523345313319	0.06361582804609	0.06700855983724252	0.07051664780977274	0.06338737799217886	0.06346090442159413	0.06693809059167488	0.06321995626831012	0.06327535352034364	0.06324140689883317	0.06629678388602762	0.0026688353781700465	23
0.612877516746521	0.2508071271482551	0.041759462356567384	0.015045976628112837	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.03761063399197084	0.07696926937682147	0.03186871169340899	0.021463330022699734	0.041856571446722834	0.07439657895322715	0.052375416935597885	-0.012095807220856791	0.0763961605783765	0.059796895122826155	0.025863722079478846	0.051192585975736615	0.01950870731421328	0.06330903776485675	0.022184407175003695	0.008423191791742779	0.036389605730870134	-0.01172166879817782	0.017267312430098936	0.08255707116344968	0.075299131848924	0.06693991599968119	0.027822450602863813	0.04404719822454928	0.02569249640401905	0.048323870041403705	0.011236312881845234	0.02766558946603037	0.06563959785049545	0.01679588107405694	0.049453764999412786	0.015908588334932805	0.07266699699102686	0.03876304060928748	-0.0038979831384187147	0.03481706192000411	0.02565661143346354	0.03704897010540975	0.06005987335514751	0.039900980394383945	0.06704708403166137	0.06307828910134228	0.013180875223394728	0.05447757574903245	0.047198338781343385	-0.019664169959035638	0.10141925304248689	0.03373470631203057	0.017417606676363495	0.02800115126629077	0.039226855863029944	0.026194089196702335	41
2.654011492729187	0.5139402071977837	0.1869146728515625	0.03275104428975683	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.06216010066900357	0.06199381694542638	0.05585073572585453	0.0640174975813842	0.05504733769554959	0.05702049407865972	0.058216023699731556	0.046160783263971106	0.06276366683538426	0.06810875879878042	0.0632757802209506	0.06168818242413321	0.054564787530843595	0.06357023202594758	0.05771005484416458	0.06117399016020297	0.0504768772048142	0.06021880270663449	0.05557578206077707	0.05905315633563457	0.06995827049807601	0.06040703673086778	0.07669833367265089	0.05933127619970113	0.04752395287812361	0.06059241384581804	0.06441948823111754	0.05608617158055851	0.06451588672681008	0.06421022102081098	0.06018209595418467	0.05817501800231406	0.06774995727011024	0.061898405964343484	0.05673504429171572	0.04709396215379136	0.07209327516767261	0.06428529695888752	0.05783276180686592	0.055295378505623494	0.06729790533427904	0.05928995262974335	0.05386249261562159	0.051750443586693895	0.07004023371525614	0.06514512394592786	0.06617962812319833	0.06083696721735388	0.07029048129698467	0.06401947525743978	0.060648876239807796	0.0063041815624600775	32
4.998508429527282	0.6171814807242765	0.35652528285980223	0.03897000476812498	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.06951555227464212	0.06364655173782763	0.07198083676809852	0.06266578812045087	0.0630149212965011	0.05648585201998946	0.06656949758627206	0.06812150573586695	0.057781804865913555	0.06739626976331725	0.05730829302355711	0.05889325768808307	0.07185135242294172	0.06842238311441773	0.061833088868730623	0.054558578513471234	0.06650530670942723	0.06116957105081011	0.0605753635257259	0.06614226598346351	0.06243138500316814	0.06335252250837609	0.06908446451670613	0.06194986219250831	0.06757878185110944	0.061257144401775876	0.06729026272664107	0.060386377798931634	0.05918185525329933	0.06021390699741003	0.06798045309981438	0.06125155175587482	0.06626245624600613	0.06538491820190773	0.054504417784093984	0.062313678379293136	0.0721273643770235	0.07419037873924417	0.07151719065795237	0.05769714946639781	0.06762465672398776	0.053201792496403444	0.060552676901715285	0.05957241831588378	0.05405323697838782	0.060948688194947476	0.07133058116727053	0.0592060318134644	0.06426509340012121	0.06635045524923278	0.06354999588536912	0.005195541875941382	28
10.212506794929505	1.1329304341627464	0.7281630468368531	0.06762125152079813	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.06707036587924242	0.06357641800940839	0.06876802499741141	0.06157961985419347	0.0590598940242677	0.05836755990224496	0.06961806440605545	0.07309926440628511	0.06753933063810491	0.06713391787087553	0.06240887978946663	0.06271578429699354	0.06947169315436241	0.06593651205152651	0.06519682121350112	0.06230005139596417	0.05752075049915939	0.05701894768433746	0.0705367137174403	0.06529520849473236	0.07056714734392422	0.06379146602509322	0.06820305795703907	0.06113093594883934	0.0627335366664642	0.055886255390071415	0.06203853391070002	0.06019441046403029	0.06623511454926845	0.07114534315603116	0.06458928489684934	0.04855199943735722	0.06282027297033377	0.06380394946283963	0.0714056016340695	0.06788931948372046	0.06376246779150307	0.06262535760257304	0.05969850208402172	0.06366243976441566	0.06024969726477647	0.062427135518851484	0.05618560524876137	0.06329008828396177	0.061837260764809776	0.06290102256830998	0.06926634195871373	0.0623807798262791	0.06334705791511663	0.05614597807248156	0.06365959572493561	0.004734668584529962	27
1.004853491783142	0.47708079892269006	0.04715844631195068	0.019446210525483915	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.04639843958467338	0.020885894063748744	0.03853013311522291	0.05432061733126603	0.012368550231607989	0.054386405678867655	0.01923751830068987	0.05168689101536339	0.06070862253578613	0.02984253253632707	0.0031503858700387966	0.06372950221583418	0.03972250765106955	0.04019472096898047	0.012506551920565823	-0.10798253563671834	0.04284779911902514	0.0014360524587859747	0.06582972635000761	0.0005818188442310301	0.01597386848654514	-0.033406206376470626	0.05592083871089504	0.0583113158153552	0.03985780907205594	0.08725214841498585	0.015583800836682649	0.06826526256327237	0.04292504069933023	0.035998566110195696	0.065143553234563	0.019487566161494163	0.05320270587002651	0.05465344844995779	-0.04780363405540489	0.04973036686762833	0.07609396919105937	0.0061397430314473755	0.05115846946469049	0.04342077053848237	0.04008715119019479	0.020813923682165836	0.06510819416797031	0.010160751980264338	0.013465091646065575	0.05140295090941571	0.04627293322798942	0.07133374200260123	0.03600750856528301	0.03919404534562099	0.034042756599194736	0.03316645680626538	52
4.176334285736084	0.7905444414602549	0.20121043682098388	0.0332551634037692	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.06891369017052362	0.05938170735338133	0.06406511107600943	0.05094787886402952	0.06652938177361667	0.05784890217230676	0.07152585754963492	0.054861772379758866	0.06328790080763358	0.060598354082999184	0.06825320887613873	0.04855415728174628	0.053876340560592983	0.054414548874182955	0.04824494005696378	0.05198847173915133	0.06448687718917301	0.061697120307624864	0.05983043402821775	0.05280890329688881	0.07171059319622586	0.06502022580264277	0.06820747615483425	0.06591588713679519	0.05151502175055678	0.06309708666553215	0.06505612934547822	0.05508751400768197	0.06882970321840587	0.058336962856117225	0.05645389237604259	0.05808806458573057	0.05562973842681185	0.039135165196708566	0.07193070398636259	0.05489011454281412	0.0621835973778847	0.04142092237962136	0.05232718090496258	0.05559973185192113	0.07185169223404164	0.05925460223698442	0.041881563527850885	0.0572886561072099	0.0601312556986352	0.07044850393964475	0.0636817965423987	0.051862436691544556	0.06138480217983522	0.05121158736083253	0.05903096333445365	0.00797841031999354	34
8.767036824226379	1.3339700695834111	0.4185972738265991	0.05604868914896772	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.05672946155481129	0.06376794656376417	0.055348535598690685	0.06458936119233827	0.06733648021495109	0.06323481089751082	0.0521206802712223	0.0596296610999113	0.05791929081619562	0.06808646318315592	0.05757627094348172	0.06414373705479437	0.06306691203403181	0.0629784197142248	0.056248419969607055	0.04714157405930697	0.049844896323474996	0.05799186883504848	0.044726653523249116	0.06308938677959641	0.05409708780623723	0.05364205977119474	0.06932628969290111	0.0654283093393151	0.0636641127880121	0.053767255346926945	0.06068370774558973	0.05870042398894537	0.060458917791914146	0.06051976772271139	0.047820252294622945	0.05470970913047979	0.05652092301908962	0.05479107345261447	0.05952753686822099	0.059506230758525236	0.0625599235458767	0.06689500779635504	0.054244440764347646	0.04800648433678123	0.06429138414057578	0.05023174575304412	0.05514160096690124	0.05765448802086037	0.06166104170328046	0.062034708369197555	0.057909686888712564	0.06257543085404915	0.0666881916944978	0.04832594783759103	0.058539091416374776	0.005938696142094284	36
17.366840419769286	2.1041061347602956	0.8261205673217773	0.09260895010428143	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.05530108561194447	0.051571294092625175	0.0664927238597619	0.06472581087918039	0.05983250905437898	0.06490029806621778	0.05701726964698117	0.060558945856834856	0.06654825753672189	0.060498381828279824	0.0487758009747159	0.06051442484243741	0.055709587424702556	0.0585494517865397	0.05695158946784451	0.06392341222745701	0.06338324015950647	0.054776789844182994	0.06253355532916749	0.06583236901297518	0.055978030005819024	0.05245358262902111	0.06618541150236856	0.05155946567872005	0.05993849035522181	0.06228867012746675	0.05817252363815717	0.06203704831818524	0.06476116273208166	0.0567875122996544	0.06201230160930937	0.06426850523749417	0.06085629788582647	0.05782977937763323	0.052379423620228294	0.06051959447608668	0.06354723572356802	0.05682227878987056	0.057379681141218386	0.07029457682123363	0.05382862718037695	0.06351480228672923	0.06020722799873879	0.05421236116534889	0.06227220777725062	0.05821547454638154	0.05592894747653321	0.059172621001194914	0.06429986139248478	0.05780158556030168	0.059678441717139215	0.004609256855399091	33
0.06788297653198243	0.007481211624802506	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					90
0.07056456089019775	0.009027595449564031	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					65
0.07123425483703613	0.007917327784376748	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					83
0.07409877777099609	0.008540863931415616	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					84
0.2809207010269165	0.05662270783967713	0.04861000537872315	0.010223702414902952	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.08677637614193778	0.03762976859277922	0.07673045209838536	0.046647317537999	0.04472982520110369	0.08119513389533461	0.08323713890995643	0.08606443925319518	0.08250154155151668	0.09045487902651039	0.07309898257060732	0.07974315050246839	0.09041599368463493	0.08125149974911694	0.05432435919158096	0.05767318206561256	0.07278508016051599	0.02959380218159302	0.07665396423646142	0.05183078544951636	0.05891377781068996	0.07045618012315236	0.07707100180264592	0.06835966998543297	0.11638093040390574	0.10928907695663326	0.017502248810024823	0.07648263722825188	0.10341955544473402	0.05638085636135726	0.06335059501822593	0.09769304013211488	0.08239545808237136	0.12240731858598453	0.09025746666747558	0.08839908476237257	0.10509361480933332	0.05331840409733646	0.05834890296992479	0.07040142326333354	0.0527857072529867	0.08390269134719863	0.0548895879413005	0.06577702855460987	0.022227041878486675	0.0722397724431788	-0.012897993073686331	0.07295001401836221	0.06520152119559575	0.07010418991917933	0.07032876953586678	0.0247994549862266	19
1.0949007654190064	0.12205053505850262	0.2323180055618286	0.02482413709070228	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.11101994166014706	0.11254069126412292	0.11388061437785801	0.115184778483998	0.10017440983177839	0.10808789191160306	0.11538434383275675	0.11609347744460419	0.11811553934720898	0.1180086275903679	0.10541842112794098	0.0992309114494323	0.11273786485334847	0.11664676250406736	0.10416499703922699	0.09971790514735912	0.10534236680834563	0.09878449214189933	0.11562539443128061	0.10862995300542855	0.1190696314085189	0.0986166643688966	0.11199757584411663	0.10507479252891772	0.11299280249845745	0.1123568625254624	0.10130535562402854	0.1088536539507835	0.10803408585686014	0.11032462459889747	0.1016414368538906	0.10144931119226974	0.09145041193824666	0.10974337573750226	0.11282139245689415	0.09824432880532363	0.10415251812087445	0.10511465608395021	0.09704457459054827	0.10545842185453458	0.10948843715397183	0.10278307803624032	0.09789747063682297	0.10649346481297428	0.10605367452548264	0.10596755826326731	0.10214859541816823	0.10970349938941082	0.09794849335111988	0.103919410956829	0.1070587908727207	0.006518927868914123	11
2.109519009590149	0.1587527693125553	0.4513920068740845	0.030283667926112652	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.11313467298513058	0.1172272411414832	0.11870508278341807	0.1080863621335908	0.10774607895672739	0.10872130838518568	0.11620489708362658	0.11825844807058883	0.12087877037306205	0.10776089255417864	0.10987780459609331	0.11571753866077339	0.11651168578056115	0.11422730605460285	0.11273158833983676	0.1084345853966544	0.10518379324371241	0.11018937106666804	0.11319729722992866	0.11447992398002638	0.11406832122887145	0.11013052763582898	0.10490115398397926	0.11420269013769502	0.11466198325238042	0.11416400534300375	0.11304993874360547	0.10534976741627433	0.11247900571755176	0.11138911902961801	0.11551132979194478	0.10395489219711185	0.11417642844166198	0.11436492939417431	0.11175195226406476	0.1064643737394596	0.11222603390934671	0.1144680126629204	0.11256450005639718	0.10835999958860465	0.11387537488387	0.107285886900231	0.11052292879282966	0.10265788373898432	0.10841957692259363	0.11797859773459829	0.10999876958148691	0.10575306937070506	0.10282517117015777	0.11468332749076615	0.11159028399873133	0.0043217661767562515	7
4.10552839756012	0.255717235159736	0.9030492639541626	0.05592504563293197	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.10952151959109158	0.11992975134232431	0.11106602072826788	0.11220920929582057	0.11549300057112855	0.10921739692126109	0.11329203409733968	0.11164440358355365	0.11811264031555324	0.11494126178079	0.11834026723039948	0.10855807356137315	0.11910866284533572	0.11906149862457915	0.1135012519966151	0.10835596365213407	0.10897455207327389	0.1090804421883027	0.12420453231967254	0.11391305643130822	0.11513775706930796	0.11287948375664947	0.11582104284719841	0.11063230263410462	0.11706187214110986	0.11466957149112023	0.10902602523476013	0.11307234223494944	0.11635863652173883	0.11231017878322891	0.11562161089249945	0.1114324677768368	0.11475892920252118	0.11527591560246431	0.11492446445173243	0.11248792403958141	0.11321979059706044	0.11763154683962007	0.11090187661229256	0.1171229824340353	0.11771120405663238	0.11192683320861407	0.11420957345776883	0.11043937749870292	0.11788700965387255	0.11679047816014221	0.11489819951736191	0.11347846526190031	0.11237188529926445	0.11197514127346486	0.1140112085540132	0.0033827044709803036	6
0.5549682331085205	0.10958940535842977	0.06175307750701904	0.010618786328901973	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.04532078146297913	0.06936538289216432	0.06843065620274702	0.060682765375865366	0.1003878079747843	0.031898266362710315	0.0679271780849634	0.03900701492410774	0.03236053536557548	0.09970189944177499	0.06306215737127652	0.059821133734852094	0.06329128581365173	0.06132603382159063	0.08592418608934993	0.08068783110295863	0.031917405036816504	0.0745996209970553	0.07913337454028868	0.049584856525874965	0.016619118279782352	0.08571696242491866	0.034596475461811105	0.10086531021582557	0.07168930615116398	0.08029355037523978	0.07115523796466183	0.04070970400716911	0.011220735245942137	0.07443816295727412	0.046883319102112964	0.0762532047054193	0.04979575540178016	0.07400264778765386	0.0341051859540501	0.05875454449627382	0.038366927097814085	0.033597020315506154	0.06623813183759608	0.08802771186055902	0.09705880792307542	0.07458558998019771	0.0906581750358254	0.08013552435705273	0.05400608148332875	0.077152990158605	0.09352127936087273	0.05597681135100896	0.06702232074036607	0.05692122276046885	0.06329595975829486	0.021929152411712817	30
2.3584558868408205	0.30604581393778474	0.27729780673980714	0.03137429464304943	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.10851762964148293	0.10060398712790797	0.12053634392136503	0.09309252058308581	0.09338970403616587	0.09541490647685003	0.1098784038742705	0.10019887345753664	0.1024409451036421	0.09943835658321143	0.11008954219970724	0.10815220510300483	0.10695786454285594	0.10838747064688592	0.10561087092287202	0.09415160146736912	0.09559622959678937	0.10416136697765055	0.10080257380570279	0.10556232801939869	0.10761839694228226	0.0971716357913811	0.1246438406082333	0.0990048398816189	0.09903402329818478	0.09256043159811433	0.10400392523642343	0.1075670695475266	0.11016941545938908	0.10794313848863468	0.10758937488664977	0.08804930239853592	0.10410487666105173	0.10597605742851657	0.11133834627587158	0.08674311474933005	0.1113885279740292	0.10199306211076387	0.08484172151542968	0.10175809898339438	0.11501082879048696	0.09898974111621062	0.10056218689751362	0.10733932487496045	0.11140166907130467	0.10748875086942833	0.10404310460357291	0.09799568515083101	0.10659546746009951	0.10116196214576267	0.10334143289806573	0.007745703672922243	13
4.489686675071717	0.35323399778380904	0.5546574926376343	0.03795342129026158	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.10556398591392291	0.10644630414325729	0.10931312447976593	0.10685433831394664	0.10957181694974083	0.10302219497987208	0.10665371409300195	0.10954694068910686	0.11303020535239172	0.10351769011766898	0.09958268502259904	0.10716763182778144	0.11276221294180089	0.11201093253191696	0.11151791982183645	0.10170184897545587	0.10596439480326947	0.10268279909732025	0.10842543610777178	0.10544872612817435	0.11184294844120668	0.09818920364276051	0.11195823731595655	0.10760388874090487	0.11060982295142052	0.11114824481105223	0.10920566350881156	0.1101006260921924	0.1067122788735625	0.10938589532578813	0.11616099622261888	0.1066779486948295	0.10849727114065177	0.11308637750232209	0.10801980867298888	0.10460521437249926	0.10708550502789793	0.10385911260740621	0.11311469898579818	0.1063843864738917	0.11958344641454743	0.11167730118262387	0.10113711722204721	0.10101757229161512	0.10492097672470302	0.10619979290710146	0.11048244008881569	0.1054597303594953	0.11921157936190119	0.10365322221263829	0.10796752420921303	0.004491952675018389	10
8.699567399024964	0.6546147815611105	1.0773393106460571	0.06652155786321227	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.11612214140627886	0.11029817813728993	0.10958616465397053	0.104881441546958	0.10703008945778592	0.11495049587794304	0.10627116080530585	0.1103614188745442	0.1165338780708588	0.10902233888436519	0.11290409454222494	0.10724811456795302	0.11282821483877914	0.10829644975943997	0.11540887981472958	0.10744829766135866	0.11038189106483898	0.10372950234798439	0.1150005203668355	0.11366938775663271	0.11185516536192963	0.10612748165720765	0.11241994747074102	0.11305316129207754	0.11109794298247644	0.11152064729056899	0.10960269885545038	0.10424378183362615	0.11584767515558536	0.11267153758612103	0.11061959111668551	0.10953336214372544	0.11602816730137344	0.11431095429602534	0.11217050669899742	0.10940276836998375	0.11456448238644157	0.11581746394167847	0.10814152391675425	0.10854327563568777	0.1112268087618804	0.11259282940180959	0.10824853488688424	0.10926233084098158	0.11553410356134808	0.11218276368161262	0.11238821616679473	0.1091110064140709	0.10724006182147972	0.1059015233518491	0.11086465949235849	0.003373191410532409	8
0.9152299356460571	0.2383273679910228	0.07126156330108642	0.018225707402814293	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.05557053931215983	0.06688784146075899	-0.04043163279199158	0.054342863191116586	0.04865209608970111	0.0352475350459317	0.03507004645168643	0.04040050532479422	0.047500415601611	0.07177508805316091	0.018314549790737544	0.05054869082882607	0.04674537027845371	0.06798831468443811	0.09748919970557346	0.05799863619798218	0.1187131389545455	0.02826414767347274	0.08878236076009449	0.08186961132263637	0.07988107106128806	0.06012444057440258	0.0638579809838088	0.08732970218682223	0.06903628375881932	-0.011227981845210566	0.0815174609782936	0.09261542468402517	0.0683309728980439	0.04074848571723866	0.08002546598257121	0.06734978094897937	0.007076228678365881	0.07279641233886314	0.03235994122896946	0.07816101577414447	0.034483574064727684	0.06046621467308	0.06890245513618254	0.07893421425078573	0.054296408481317004	0.0864044984902671	0.07064313620268625	0.05280921674518679	0.0873035283181518	-0.012891388046461616	0.03958219623259196	0.09218557329324395	0.08214364369390637	0.10226278319488735	0.058784761172313356	0.03031663766623744	35
