mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.43313936710357664	0.08310282383466769	0.0014707708358764648	0.00021895626065914067	gblinear	5	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.6767974059742417	0.6695370189378048	0.6876992493997292	0.678743055404389	0.6991158678666356	0.6828701989314669	0.6913407910368496	0.6751157155147998	0.6859376420585158	0.6766508171032652	0.6766920232063474	0.6644460403146515	0.6881347476998798	0.6949773350743136	0.6865514336104753	0.6897725819078895	0.6776833738379335	0.6756756969176292	0.6867554267251155	0.68180942125629	0.6923132325609742	0.6928109832527273	0.6738873696725054	0.6792016797620517	0.673287964456339	0.6843812208216593	0.6862033751743439	0.6785109703148865	0.6823060067925397	0.6804921076538708	0.6829212668194123	0.6745727164917493	0.6870753612487042	0.686626684055635	0.6806993959781221	0.6795825111850169	0.6938539392941709	0.6816939860223324	0.6736064062753688	0.6828855762264059	0.6780764844216589	0.6840459341927487	0.6758560959821935	0.6960212761323663	0.6774312769649372	0.6754676717999332	0.6975748945721478	0.6838889739247063	0.6818014536826408	0.6729420253197254	0.6823264659269482	0.007451619067822955	37
0.1106554365158081	0.023918569535705418	0.002386002540588379	0.00047410147526042893	dart	1	10	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 10}	0.34730198330942597	0.35396008533942624	0.3484604019477451	0.3499132917931179	0.3488880797614816	0.3432607301256434	0.35321107993178236	0.34966299200725637	0.35183756711053515	0.35037555262022035	0.35371643528094754	0.3546158312490507	0.3476085736169936	0.33961367992361313	0.3514463139252587	0.3522380628442603	0.35650139803681	0.3490139138045044	0.33980079320605605	0.35099176663027387	0.34918744269077095	0.3514082807054648	0.352802640409134	0.344751876020051	0.34874220198278927	0.3498447264003456	0.3521152279848686	0.3517344705685108	0.34214476130640825	0.3515033745051017	0.35625417619631117	0.3478459933912169	0.34799046336087847	0.3467980050520987	0.34961895213420846	0.35318102775367	0.3519657005524056	0.35318531546301	0.348039733186706	0.34113915541030526	0.3483370221723102	0.3538672428164391	0.35112580772746227	0.3456928957498612	0.3496740460793083	0.35019183207417826	0.3531218939416343	0.3511761900685727	0.34652024400394965	0.3468261527754153	0.34958422387760274	0.0038160214559212653	59
0.7854311752319336	0.08137534452047807	0.006568207740783692	0.0009481825640083054	dart	1	50	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 50}	0.7750041282946375	0.7766227809956232	0.7802105487349154	0.7769676490575719	0.783870603098263	0.777031038112378	0.7804050419301529	0.776476307645073	0.781612619692108	0.7774436948960153	0.778703002314076	0.7752351203109029	0.7792449690910406	0.7809425064282364	0.7781732182376203	0.7823044143335465	0.7778315403749089	0.7765709641047785	0.7793018508374264	0.7771234955284823	0.7809425448659115	0.7818835158562811	0.7758023427181973	0.7784949488458506	0.7759162905820913	0.7810742850070871	0.7808025355055171	0.7752337797811967	0.7777001142691604	0.7777022090703262	0.7777920588287406	0.7775475851646511	0.7797513688263313	0.7800702803041538	0.7777825871198358	0.7773676354951073	0.7816654591425766	0.7767457803605375	0.776127155080234	0.7809668345072862	0.7767267929444457	0.7797573513652156	0.7756348452828967	0.7832047682291245	0.777248530971616	0.7754947868070441	0.783528914349346	0.7806952566194851	0.777250347184022	0.7757366974577816	0.7785544556832499	0.002371381933539659	29
2.5872188806533813	0.2011180406796896	0.012045927047729492	0.0019019325565470524	dart	1	100	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 100}	0.8168706444716107	0.8148984939249536	0.8183546579024891	0.8186404851297513	0.8243837448656695	0.8196081212747335	0.819752235964341	0.8148210642395081	0.8206283821651433	0.8180192333374552	0.8190401319367713	0.8095679883687608	0.8200152687853502	0.8248702114124908	0.8187855481288202	0.8246690390202808	0.8171381085935486	0.8141375179496101	0.8205561908657064	0.8167972183490615	0.8236855127332394	0.8225852611967619	0.8135913326021653	0.8185419540832324	0.8148948724008133	0.8209926229050515	0.8200348524150162	0.8165142996295184	0.8185746967480665	0.8173188725261069	0.8167525882194916	0.8180071656811811	0.822150543640679	0.8206241371560455	0.8157269490788598	0.8148002783798292	0.8220057449536222	0.8178587124306291	0.8163152887535551	0.8220864637203807	0.8153043875645152	0.8201848266187038	0.8155456137029649	0.8218051721006361	0.8201020206245031	0.8181390639207778	0.8243761507062195	0.8170165358678165	0.8182712558881455	0.8150990179486755	0.8186091854381052	0.003197093402739022	27
9.987529010772706	0.46066456206451667	0.025651469230651855	0.00453884194674828	dart	1	200	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 200}	0.8224981971496892	0.8196867992844987	0.8219793241979938	0.8242948404731675	0.8299527238074986	0.8258042447825216	0.8242951517742066	0.819211057559135	0.8250626331198389	0.8237975271238183	0.8243457182221511	0.8120522594178043	0.825478185075504	0.8316545172570771	0.823959470988375	0.8306282649139501	0.8222066961947146	0.8181046370865339	0.8255471462294313	0.8222060478331117	0.829852667014827	0.8278837233395884	0.8178260862189297	0.823507899886039	0.8194494469828644	0.82579993804126	0.8248123587278902	0.8220154429426556	0.8240327098573474	0.8220246933041221	0.8212094953491559	0.8230890032697951	0.828508679812844	0.8259598813729928	0.819639611045017	0.8188502877076134	0.8272067538439227	0.8234699316221361	0.8215838717145687	0.8276034852017597	0.8201492862721189	0.8251079079831835	0.8203594549693166	0.8260736340750392	0.8261447375386194	0.8245497157298556	0.8288632226186994	0.8203314022819795	0.8236775002642457	0.8199412248614839	0.8236457575538676	0.003722524150980115	25
0.16545864105224609	0.026671479428454967	0.002777962684631348	0.0005717288898754184	dart	2	10	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 10}	0.6557693196690186	0.665063957127723	0.6578966000076182	0.6595265957495794	0.656504026732168	0.6537667174295627	0.6590499384019005	0.658299305730782	0.6611163802705133	0.6600370971187846	0.6669361160405421	0.6669658629544215	0.6518251470493464	0.6520473893735642	0.6570455311671524	0.6592491577454849	0.6618539387728158	0.6584072644699233	0.6519454098992692	0.657754072061266	0.6585773574068536	0.6582711524306639	0.6603335538260144	0.6575456679861005	0.6597042417391245	0.6581803955059751	0.6600061773971861	0.6584636206617241	0.65317741780222	0.6621312681931456	0.6605035747085939	0.6567272066537251	0.6569016025541798	0.6607150408590707	0.6580415747105435	0.6616224331954188	0.6600932714220069	0.6584794337883544	0.6557249796502294	0.6552442250231856	0.6589346036160256	0.662126489195987	0.662132711282946	0.6550663892439771	0.6561747143525803	0.6605529869451976	0.6637299516208433	0.65798463071089	0.6554319004010174	0.6561737536449025	0.6585963186776078	0.0033448404942559625	53
1.2994620847702025	0.09506270660244892	0.010045948028564454	0.0022481658067221837	dart	2	50	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 50}	0.9856049898283078	0.9867484298371028	0.9867762020263129	0.9861449729318703	0.9853995429630369	0.9857011005479777	0.9868030031766305	0.9860246340907927	0.9858914585798596	0.9860353200810514	0.9863940478667347	0.9858647051904016	0.9848708741794036	0.986416776696932	0.9856787447624753	0.9853973673785201	0.9864650746252983	0.9855412846653322	0.9870492985056835	0.9852647436820237	0.9852053841222173	0.9868016002623633	0.9865602201668087	0.9868206138278665	0.9863258284195103	0.9869611130249681	0.9857179763523456	0.9865122825145677	0.9863865622598615	0.9857285584696055	0.9853630155089329	0.9858929344277151	0.985649048424418	0.9864451475243242	0.9861826525193774	0.9860320692467932	0.9867571963690405	0.9860003809276005	0.9857031111183517	0.9865777078807578	0.9864991541645297	0.9865293224839373	0.9871887431474349	0.9870144118914551	0.9856547891930738	0.9861242850419594	0.9865887391293409	0.9854469237844541	0.9854022540292937	0.9855071564297078	0.9861130366334723	0.0005647897075521601	23
4.5526379251480105	0.23920696541197367	0.019728074073791502	0.0023991480078942424	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.9947518332649364	0.9952087768767348	0.9955470644465454	0.994898814230381	0.994771675514801	0.9954121325852867	0.995502341235541	0.9953814345391653	0.9948308803326676	0.9945135910681977	0.9949812006132194	0.9944241619552551	0.9945716108112059	0.9947526796208106	0.9947285496627274	0.9950438562312188	0.9949973810414676	0.9942730337963549	0.9951248571422678	0.9941727768131416	0.9951322555231911	0.9953626349710213	0.9948249372673237	0.9950112834256142	0.9948989785081996	0.9950300544522888	0.9945630301122488	0.9953401667770978	0.9954145088399141	0.9940103051077195	0.9947310997157031	0.9948400928180199	0.9941046810072088	0.9953126110654589	0.9949770273671887	0.99459323160994	0.9952706966925752	0.995289770054651	0.9949788650830673	0.9952349687275291	0.9952348990463947	0.9949358317972316	0.9954455582381253	0.9952283145723514	0.9954369340284006	0.9949316017138328	0.9946903150451253	0.9941322697830355	0.9941681627180007	0.9947978418715971	0.9949162341969862	0.0003985378943895247	22
16.407662086486816	0.400820655657586	0.03802402496337891	0.0030592486827155725	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.9970147524467937	0.9971153121541099	0.9972381915293064	0.9969177311537303	0.9968327268891094	0.9973188857039718	0.9973297910584483	0.99750555607863	0.9966675724272415	0.9966490838436083	0.9971824693611216	0.9967614464532506	0.9966173184645306	0.996801299311304	0.9969211912674217	0.9971477229889962	0.9967335986741305	0.9965739865676377	0.9971486631765223	0.9966230463113307	0.99714855977326	0.9971966424966129	0.996852227381619	0.9972397075971254	0.9973363718766447	0.9969256098158652	0.9970743835318956	0.997194938498341	0.9971725120848278	0.9964489920050918	0.9967567950325944	0.9965786496582818	0.9965901765104566	0.9973579488588793	0.9967862672504165	0.996821815298124	0.997008161568294	0.9972772921492441	0.9970416755721805	0.9970152859947641	0.9971032939782871	0.9970351512158864	0.9973853174207855	0.9972194412868258	0.9971198337372169	0.9972776489982877	0.9968177717559197	0.9966326492199175	0.9965402310165714	0.9968002801931604	0.9969771217665891	0.0002662133647724615	20
0.23696322441101075	0.036632486559856195	0.0032574272155761717	0.0007926338749929509	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	0.7274121425593585	0.7366979514401248	0.7306458473674522	0.7310740305517427	0.7306302225039435	0.7279177255023238	0.7322132760088478	0.730009922132929	0.7343939729095768	0.7322568330304156	0.7362991525255889	0.7330969053240141	0.7272942322564768	0.7255196893401474	0.7318599557478711	0.7318265511085351	0.7361891160478569	0.7323356511256012	0.7262325271540097	0.7301194613436797	0.7310126196115985	0.7319709426109275	0.7333189968885656	0.7292908012445203	0.7296833610328417	0.7331888635737207	0.7317560885904388	0.7296310303933292	0.7269984095432622	0.733627993481432	0.7338313870145662	0.7303915761380022	0.7308333884341215	0.7318209362871366	0.7311225486579842	0.7330879636337753	0.7321074100136639	0.7328670911283628	0.728808308872412	0.7288423668808801	0.7306899832383569	0.7337205357442924	0.7316098714506301	0.7297146511002941	0.7298359025727832	0.7327641693240063	0.7311621342461042	0.7331413216283588	0.728762251501513	0.7293373730475243	0.7311791668899278	0.0024251772274007867	36
1.8151051330566406	0.17875718967589513	0.012346134185791016	0.0022039889836207656	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.9970134648951057	0.9973575179759696	0.9973424456957318	0.9972297761360073	0.9968864927369803	0.9973145411156713	0.9971596129882595	0.9969312661990268	0.9973077968629528	0.9972931825088757	0.9970218028037684	0.9969750989908862	0.9969523201654894	0.9971831237609657	0.9969864643977265	0.9970962345223483	0.9970524452193464	0.9972420217254915	0.9972001695279433	0.9971677552840799	0.9970985174195741	0.9974070193556417	0.9971201144886833	0.997059482190373	0.9970547761306747	0.9972554590550683	0.9971091144385384	0.996957406366797	0.9973095195428127	0.997194804816247	0.9971336839195172	0.9971680451686007	0.9970194700393069	0.9971995513234005	0.9971764164427557	0.9969996516535415	0.9972274666352061	0.9970530532791453	0.9970345264647273	0.9972440877208069	0.9972125618822331	0.9969809317109055	0.99723837245927	0.9971254707138817	0.9970985651143633	0.996945989512152	0.9971339906631052	0.9972851683955662	0.9968766643991599	0.9972602463537488	0.9971338727048052	0.00013079371854325797	18
5.874132237434387	0.3382946530128567	0.02396137237548828	0.002994006614455026	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.9989806282909475	0.9991115143399316	0.9991665346380507	0.9991172600576084	0.9988964300894979	0.999082046965578	0.9990539002051878	0.9989374392690874	0.9990801381032758	0.9991267489709545	0.9988916674904088	0.998916374730479	0.9990828339870641	0.9990129156851271	0.9989068362196228	0.9988745794596601	0.9990149101479692	0.9990507114613459	0.9991026942816267	0.9991480561342333	0.9991281634667363	0.9991437042618584	0.9990258462596443	0.9990256003056679	0.9990578855567593	0.9990749259388183	0.99894570242182	0.9990277771988315	0.9991450633452071	0.9989908818935801	0.9991010306096934	0.9990004392793376	0.9989037964560165	0.9990619051159798	0.9990081462201497	0.9989904972289372	0.9990653268999652	0.9990177377106226	0.999053159103291	0.9990872625967188	0.9990886667361566	0.9988758352663807	0.999066221833495	0.9990193245526942	0.9990084012598189	0.9990381125348126	0.9990011362925417	0.9990624226267814	0.9989138142107836	0.9991219819457705	0.9990320991982772	7.764272711330984e-05	16
21.303694396018983	0.6435734567875377	0.04680888175964355	0.003546081539083609	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.9993554582754477	0.9994712096606579	0.9994965989516958	0.9994886550163397	0.9992983093684333	0.9994564828477717	0.9994580226060761	0.999292317139721	0.999379011050637	0.9994811782020017	0.9993232831659808	0.9993741469169202	0.99944144567858	0.9994101517703993	0.9993933704093835	0.9992699421398971	0.9994573707305093	0.9994265755453754	0.9994854313431247	0.9994985997592818	0.9994468053855154	0.9994888776788431	0.9994345975409538	0.9994326472855058	0.9994562616392367	0.9994572095173521	0.9993501975438849	0.9994288830775949	0.9994927477712969	0.9994358689135207	0.9994761532375097	0.9994026145453693	0.9993107856299643	0.9994557467217667	0.9993990086175206	0.9993594022163536	0.9994577088542898	0.9994277036549901	0.9994909748060197	0.9994808057573376	0.9994634134209871	0.9993083864905261	0.9994508883333773	0.9994365394247257	0.9993988533523145	0.9994437761625775	0.9993985503770687	0.9994567749453184	0.9993132943675785	0.9994822269796085	0.9994219046303914	6.120652826683637e-05	11
0.31236496925354	0.05078659953562124	0.003917012214660644	0.0007224518822749055	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	0.7570891800900302	0.7604204243843538	0.7584417979249852	0.7595141767670348	0.7573201713460622	0.7577111723716213	0.759077022477409	0.758516186634893	0.7596627986331098	0.7585370991309459	0.761920269124085	0.760166033776049	0.7569359551052398	0.7539459972779329	0.7587286086005731	0.7593595944435255	0.7618201012875032	0.7580882199989882	0.7566955234507736	0.7576027841239469	0.7572150791378093	0.7587738496910075	0.7600121896988254	0.7565425448589129	0.7587877397194933	0.7585554641790045	0.75928904720205	0.7577587886472801	0.7550393227961874	0.760402057280126	0.7605562088705435	0.7588006366996929	0.7579603675199875	0.7571172763558282	0.7597536926325834	0.7602702241924395	0.7583742279185259	0.7598409285177812	0.7581732771556005	0.7549292416218188	0.7584140336092781	0.7585941547375397	0.7575284735958384	0.7579339751987818	0.7588585544494391	0.7609672114901991	0.7589087718580003	0.7590917341271659	0.7564075217143807	0.7574146010285144	0.7584765259147795	0.0016015597614364352	33
2.2899635934829714	0.1820092586235592	0.014695630073547364	0.00245963554972954	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.9989369788270602	0.9991750068352603	0.9990954057300112	0.9991480620561287	0.9989978800591333	0.9991632318728364	0.9991067963752925	0.9989129333960425	0.9990992708282094	0.9991056330793141	0.9989068395662752	0.999199838990785	0.9990848679839709	0.999132411743327	0.9991303401204312	0.9990286794478279	0.9991221326401969	0.9990474168877036	0.9991222048708865	0.9991259712145387	0.9991522154661199	0.9991611995545585	0.9991168235426625	0.9991207095807544	0.9990376010908375	0.9990846122412952	0.998959521630201	0.9990737030691863	0.9991305159473538	0.9991709028639466	0.9991487047994568	0.9990815130760519	0.9990041413557009	0.9991110416227353	0.9991027230071159	0.9989325705126079	0.9990943734629394	0.9991060048463459	0.9991119332161054	0.9991261487575458	0.9991534046041481	0.9989559885024041	0.9990382769255678	0.9991099043871876	0.9991586954916929	0.9990557316525163	0.9991212021863903	0.9990793613130371	0.998910576008362	0.9991795803521527	0.9990846305938594	7.561291282905083e-05	13
7.454428915977478	0.3391501428942003	0.03146234035491943	0.007319918166177603	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.9994869217850356	0.9996381986286602	0.9995865653206671	0.9996332310519823	0.9994936062962717	0.9996517363206012	0.9996109153202433	0.9994384636623674	0.9995721404301925	0.9996059896881034	0.9993988287062078	0.9996364117928269	0.9996327423700819	0.9996100760211881	0.9996136426045543	0.9994949523356573	0.9996220034624994	0.9995621168799544	0.9996275272922834	0.9996180366437238	0.9996522918639716	0.9996375263008346	0.9995984511389117	0.9996079178244048	0.9995816426601102	0.9995906800786591	0.9994646058220261	0.9996342374371476	0.9996289031214738	0.9996152553993657	0.9996294690097971	0.9995645947876463	0.9995072792126871	0.9996141512559147	0.99960073780261	0.9994336474666564	0.9995848760671279	0.9996247221664761	0.9996149568067856	0.9996302117933336	0.999622021942888	0.9994590638012917	0.999561996572652	0.9996436525597191	0.9996278369941265	0.9995883771595847	0.9995887118998154	0.9995936081783904	0.9994266803739484	0.9996427927223109	0.9995820992364925	6.635481657093214e-05	8
27.85328486442566	1.2752090894249486	0.05917319297790527	0.005901984170429628	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.9996314469344719	0.99977609582039	0.9997219301276895	0.9997551653622632	0.9996307562048063	0.9997728296267236	0.9997501791995458	0.9995739486167919	0.9997079623813633	0.9997423447068284	0.9995372879054648	0.9997519427707839	0.9997652866045468	0.999757697779918	0.9997462707467613	0.9996098333956545	0.9997774487469095	0.9997106759325233	0.999770737024505	0.999761900125063	0.9997840165785459	0.9997774492945778	0.9997273813793663	0.9997452646802825	0.9997390271595433	0.9997433754796122	0.9996021996208627	0.9997726713829638	0.9997615401187305	0.9997475958310327	0.9997588916451897	0.999695007070892	0.9996457904235713	0.9997575702339176	0.9997450168815892	0.9995773282323126	0.9997248233014059	0.9997566457388082	0.9997535950433478	0.9997651662860026	0.9997541161633465	0.9996048376695605	0.9997183775333265	0.9997704230005053	0.9997476905366773	0.9997138372164457	0.9997484465735831	0.9997449849977934	0.9995737328599614	0.9997598324040431	0.999719366643743	6.46798461770246e-05	6
0.3427261257171631	0.03207747940044226	0.004160237312316894	0.0008154827510977392	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	0.7700902058479877	0.7715770732847117	0.7692464173362799	0.7711526741434194	0.7680046328531499	0.7692433590336137	0.771740131723438	0.7695229561149225	0.7703443693856784	0.7693255192535027	0.7723915648995825	0.7698686139109726	0.7697197233784258	0.7663170941958255	0.7715463469021965	0.7713234694497679	0.7717494165670642	0.7701735476713601	0.7678599405244865	0.7681253455431418	0.7695743560179933	0.769508152387826	0.7719214202862604	0.7677851513911369	0.7704287253099555	0.7702392961316681	0.7699318521570098	0.7700792294117258	0.768143966486587	0.7711826991117703	0.7708802999279474	0.7688482810148995	0.7704896953533392	0.768663338626264	0.7709999350386418	0.7701787720675134	0.7708437333334328	0.771472623296863	0.7697879241339907	0.7673597232002167	0.7693358222205633	0.7713263752919215	0.7684151206355446	0.7688680552522001	0.7709656309649514	0.7708347127196142	0.771662730132632	0.7708577624947457	0.7682592828837471	0.7680373181280735	0.769924125337076	0.0013738195671209115	31
2.636386833190918	0.13772649871122883	0.017411203384399415	0.001089218010522707	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.9995307516789277	0.999611188273284	0.9995489297964391	0.9996091103284053	0.999388619939917	0.9996116522771883	0.9995951469123981	0.9993911704367721	0.9995542429240948	0.9995734320720148	0.9994171308591366	0.9995826404958245	0.9995758707217083	0.9995817058885258	0.9995775900869915	0.9994744356716866	0.9995711676701101	0.9995401707086013	0.999571131380649	0.9995718132959839	0.9995954105550141	0.9996098864117895	0.9995172123227999	0.9995742575859652	0.9995776183551786	0.9995619466964132	0.9994236979177306	0.9995711894020217	0.9995908398293908	0.9996088492916065	0.9995666303204157	0.9995675008055479	0.9994619367018063	0.9995819230273608	0.9995576114057507	0.9993732317811748	0.9995683385014908	0.9995894814006504	0.9996041879975172	0.9995590738735984	0.9995604800712619	0.9994469956845451	0.9995513863034924	0.9995747407443121	0.9995883885108415	0.9995408876894116	0.9995729436892434	0.9995770905541609	0.9994119665640419	0.9995972146552947	0.9995472156409947	6.387358219837679e-05	10
8.821147623062133	0.3219016642169294	0.03602201461791992	0.0017632478137007176	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.9997233245249789	0.9997816863896888	0.9997479923765258	0.9997882015508462	0.9995955115467675	0.9998013583116665	0.9997940299157547	0.9995992737106997	0.9997278431298371	0.999786500201935	0.9996115265382702	0.9997715295254939	0.9997964399702204	0.9997848442560344	0.9997794204518123	0.9996513628150515	0.9997723349171851	0.9997358779769375	0.9997777156848516	0.9997700330515521	0.9997959570879407	0.9997910256179167	0.9997212890995929	0.9997687863740677	0.9997915385990366	0.9997541832117571	0.9996263385275418	0.9997796672403302	0.9997871002617967	0.9997883309785446	0.9997806550905444	0.9997592285594743	0.9996590381430065	0.9997871283318851	0.9997540920427948	0.9995862222166053	0.9997449878663778	0.9997938893497775	0.9997943906731134	0.9997605111031744	0.9997733306967475	0.9996315062677927	0.9997404370332675	0.9997746369870169	0.9997830581480519	0.9997487583899447	0.9997714157417341	0.9997660111734583	0.9996155762125603	0.9997828671748451	0.9997441745292996	6.220400669455674e-05	4
33.525945935249325	2.0282508920745084	0.07525248527526855	0.013580022923362972	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.9997783952279773	0.9998481089288971	0.9998212739520677	0.9998437241702028	0.9996621058848022	0.9998625799945743	0.9998592715735031	0.9996608762918163	0.9997933664423643	0.9998403785551867	0.9996772867237615	0.9998229019167832	0.9998504347694838	0.9998476823842425	0.9998301768654474	0.9997043910402369	0.9998411770206597	0.9997933449575268	0.9998440213801849	0.9998300706768952	0.9998536971331448	0.9998540404906902	0.9997869672824709	0.9998368488376519	0.9998536881277584	0.9998291275925044	0.9996924782527107	0.9998436743220549	0.9998347180878839	0.9998442769493542	0.9998440582425182	0.9998239659717211	0.9997245864886873	0.9998416885187337	0.9998182998981995	0.9996457624058329	0.9998051109253054	0.9998448743030631	0.9998572535035016	0.9998299878520317	0.9998379987829291	0.999680946028445	0.999804415110869	0.9998537279668802	0.9998416113753249	0.9998096450784337	0.9998364060788734	0.9998353877146765	0.9996768305186027	0.9998453154440454	0.9998059784097751	6.228915233559447e-05	2
