mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13585421085357666	0.020590115770398782	0.0031915903091430664	0.002738243801045479	gblinear	5	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.6863516146021696	0.6566857213160955	0.6507943325440867	0.6957693204432505	0.6817327422936781	0.6536881290218657	0.6783541202340043	0.6960307522593383	0.6975493681240832	0.6461850792158902	0.6580395226016897	0.6899134132759097	0.6561483072683265	0.6893518596865422	0.6826197747026916	0.6753092252127114	0.6601731716863797	0.6513112825247711	0.6696167907785793	0.7158403636279906	0.7026625164249511	0.6859800586348856	0.6692069281340384	0.6736118360514205	0.6518078489233989	0.6523900405513124	0.68001373968909	0.6260436942183393	0.7023938616972896	0.7090710900173642	0.697957058994263	0.6284723157846182	0.69309540642305	0.6576475675770039	0.6931005444623943	0.7047536297581098	0.6392354462772458	0.6771972563231218	0.684338191402527	0.6590242316210699	0.6412625972348434	0.7062864539185466	0.6962931849805374	0.6553898670851129	0.6734727610360911	0.6574531608671996	0.6958287993499314	0.5603793958722033	0.7136513386686097	0.7000031288451436	0.6735886772621307	0.02782160225319936	36
0.23635760307312012	0.03182308344364931	0.005002889633178711	0.0038118187581373053	gblinear	5	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.7128323639463855	0.6920527086687516	0.6766050132118017	0.7152116745726196	0.7071298006906379	0.6833094942906162	0.701046734789602	0.722883537999963	0.7248818097908323	0.6706219364094189	0.6873593044233156	0.7127316541089341	0.6879288586208641	0.710248701839516	0.7097530210570765	0.7043073717400754	0.6888170068827504	0.6782335813205809	0.695353174736318	0.735219234705002	0.7174560862699955	0.7139343626348231	0.6976752183234969	0.7053415411900479	0.6790430693864069	0.6798478632754967	0.697416369059228	0.6670937256665728	0.7250227910749494	0.7335277758238088	0.7169497980833315	0.6651066231205509	0.7135248932004676	0.691140425225798	0.717906574609528	0.7276387355461185	0.6783135058187233	0.7038317843830948	0.7003887077590794	0.6862239186329848	0.6830216047683171	0.7184795861604902	0.719516249462143	0.6834557553951204	0.7016405466603493	0.6757980326820654	0.7174780760688555	0.6047490489888732	0.7372897929052131	0.7273948126200561	0.7000537148357032	0.0232489609179752	31
0.0403469705581665	0.011143499060589633	0.0030751895904541017	0.0031129965404573983	dart	1	10	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 10}	-1.613738344253858	-2.3714570144822034	-2.0358255690286624	-1.4388535220322893	-1.7289629602724732	-1.8951713221317261	-1.9414050140594892	-1.5664555137971439	-1.8190357856223072	-1.8187419595191536	-2.1069058404733805	-1.4009585790143602	-2.1601467754176906	-1.600268662863189	-1.8930829238270528	-1.9158436935523433	-1.7942546097016971	-2.080204580928087	-1.9106645130695576	-1.4100552933945112	-1.690162750700536	-1.9670021754263236	-1.7965037385475773	-1.8673959346419888	-1.7059719709649812	-1.9445673554898648	-1.7834556391901022	-2.421151539823581	-1.3906485064246614	-1.6578429407794868	-1.3805337598069478	-2.429452842368031	-1.4805990179346509	-2.281112238827536	-1.7367907873898458	-1.6197607788451465	-2.3971548804469696	-1.6704095531546552	-1.6660637852893636	-1.7792112627541576	-2.1854670897243276	-1.5086312739087462	-1.3876540549268483	-1.9756366406465231	-2.1520575885724695	-1.491679484020406	-1.466842687139541	-3.091683461729003	-1.7192732897944416	-1.7218992759921212	-1.8373839645494978	0.3371278488354885	59
0.219192476272583	0.021150547188705418	0.006199822425842285	0.004710004542574282	dart	1	50	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 50}	0.9350080751872525	0.9306244046917819	0.939557944817406	0.9443971175189194	0.9407467035882855	0.9446339500178472	0.9403408501015228	0.9429287702239195	0.9351139069137216	0.9299830724587885	0.9370056417723004	0.9478812420404119	0.9306061501610587	0.9359959672940256	0.9411606362351473	0.9397955102997089	0.9346579216952392	0.9356301091569431	0.9383677359160951	0.9443411663160949	0.9426474049537545	0.9263022623855867	0.9385198896983585	0.9438268228547458	0.9414631756130135	0.9346642128135192	0.9446424396396969	0.9320927618295577	0.9469381396767338	0.9355241416920135	0.9476023318002462	0.9274824182218664	0.9370088272954582	0.9304374984694482	0.9451354919854255	0.9370402685296225	0.9231459386000603	0.9424275044958401	0.9461108213006488	0.9390727689509974	0.9363567640033545	0.940330299762769	0.9400524503499113	0.9365525154910913	0.9395281848140917	0.9279236644723933	0.9469316561551561	0.9213467978099555	0.9455929601804274	0.9462274459600997	0.9382337969411292	0.006461038252727791	30
0.6184877586364746	0.05341130318726758	0.00723442554473877	0.005472770888825607	dart	1	100	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 100}	0.9641126965752632	0.9647570635414295	0.9681196814161309	0.9711261042098313	0.9707052026473239	0.9705695453732955	0.9711151794563762	0.9718027413276797	0.9667530616741554	0.9600208855122503	0.9672263312234155	0.974225147740262	0.9643021989837309	0.9645433111549867	0.9708410407798914	0.9697338491150881	0.9678832130216202	0.9668724325593101	0.967306910065914	0.969276944771915	0.9706546999003925	0.9579278750277217	0.9700157441551271	0.9706382496515179	0.9710631061964888	0.9677340299870982	0.969723310517629	0.9667716412991358	0.9739116963371613	0.9640157298869233	0.9725596688014966	0.9626124311292508	0.9655436374066806	0.9642454776223053	0.9720160533860732	0.963166439279019	0.9614772394804314	0.971663112776652	0.9721461940364622	0.9683952347243591	0.9675421663559715	0.9649553225694563	0.9699736918987432	0.9679804973275599	0.971212327789329	0.9587596676830978	0.9732494372777775	0.9611310086599038	0.972477058251816	0.9729285978884404	0.9679555417732799	0.004032991674105144	27
2.0549100065231323	0.1319148075421428	0.007943868637084961	0.0043609728474760245	dart	1	200	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 200}	0.9720531247563384	0.9731372345116076	0.9747441172749245	0.9789096012494889	0.9783277665766829	0.9759753387262147	0.978577712137306	0.9788876525556082	0.9761999855578342	0.9689388965058785	0.9751700144265963	0.9806863692313558	0.9739798990139567	0.9717603471713857	0.9777254231027611	0.9773899980616451	0.9768179739443856	0.9747346373932011	0.9757841821933929	0.9754221931219603	0.9778348062535956	0.9673479950450049	0.9773166329696333	0.9773502101591272	0.9791642524834409	0.9764165115607647	0.9760815331869821	0.9753969548762105	0.9810817994448262	0.9719801974116569	0.979219167132595	0.9710615143564651	0.9734044739830631	0.9736261218802635	0.9783364900601073	0.97059120292154	0.9720281370515654	0.9783551512136774	0.9787290823660025	0.9761866607200528	0.975072110451088	0.9718054894050461	0.9782643399449042	0.975687194972389	0.9785814036869447	0.9685772178737991	0.979401122550503	0.9715138878493306	0.9784612085657344	0.9797048050743414	0.9756758941571613	0.0032649964583634445	24
0.058499174118041994	0.012324195283774098	0.00228489875793457	0.001824329782452092	dart	2	10	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 10}	-1.4929871594393775	-2.220616355631399	-1.9155156020594388	-1.3291267942254943	-1.619448613000419	-1.7780400224816977	-1.816492417569414	-1.4710244027126715	-1.6766146604802712	-1.689168333148987	-1.9866238428921972	-1.3018587962987573	-1.9943940577389747	-1.495596699174282	-1.7680215281266296	-1.777446371186639	-1.6829807154482341	-1.9421222783035783	-1.8103899208747283	-1.2922066464949409	-1.5741384698753689	-1.8260616365465108	-1.6946300640004122	-1.7423625817511303	-1.5798822936745491	-1.834756732792401	-1.6420857175546186	-2.2734970408907174	-1.29683503506915	-1.5385930218887158	-1.2675009621709967	-2.2748197308180766	-1.364461948959558	-2.1612367289573835	-1.6286890538167773	-1.5071011085370611	-2.2353882805621086	-1.5654693586177704	-1.5442962476869075	-1.6690874468671524	-2.0670606372791127	-1.383815055346779	-1.295686815475014	-1.8631877273633126	-1.9813847430881326	-1.3967081233446637	-1.36237035556452	-2.862539794625206	-1.6147173768329122	-1.6102758698507738	-1.7143972637574558	0.3182205682894919	57
0.3574442529678345	0.03670573315479992	0.007719888687133789	0.007260949353512188	dart	2	50	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 50}	0.9656148364145443	0.9663082504048618	0.9705875553159523	0.9750245471629058	0.9731094455778637	0.9731156235896591	0.9741706516549831	0.9743714656757458	0.9704816183168183	0.9625542285609147	0.9708768446462082	0.9766880048263744	0.9671693320905719	0.9653203574138892	0.973071899230614	0.9724206474129768	0.9711389746812269	0.9695456087162226	0.9700058127102873	0.9704435218688896	0.9733738186546252	0.9606175136998096	0.9735072937600715	0.973151986737431	0.9733752354017329	0.9713117913330205	0.9716444565579556	0.9690211768847532	0.9763815288087285	0.9663533566575437	0.9749639753225153	0.9659822281125756	0.9671135662578252	0.9668414333262766	0.9747582502864945	0.9638107771193107	0.9656254725684883	0.974222628831068	0.9747526773055828	0.9710538684873081	0.9702186653119267	0.9678114953547984	0.9738456046040156	0.971187685908957	0.9721187341184111	0.9618623798825385	0.9753588876799288	0.9642132613329978	0.9753884746891814	0.9746940945444966	0.9705315420988982	0.004065628207432478	26
1.0143003511428832	0.04497652801978241	0.009010243415832519	0.005835933099074423	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.9735270565386114	0.9757264115975323	0.9776934550685465	0.9817932557365813	0.9807971987862498	0.9791870790121859	0.9811795349152606	0.9817964860274834	0.9796367356554222	0.970671143612784	0.9786825089881518	0.9829158757373706	0.9769725496186819	0.9723180464152494	0.980347635425141	0.9794083204878739	0.9795522285233192	0.9773478345582569	0.978754370776851	0.9768564128962052	0.9805773064837641	0.9696718300989593	0.9804681077562403	0.9799663213910382	0.9818916757312892	0.97926174206327	0.9785277152740587	0.9779825298274528	0.9829051948074887	0.9737250376926292	0.981920486290981	0.9746400136282615	0.9747466962511625	0.9766138118432265	0.981213651593	0.971394581614588	0.9759030299402819	0.9807510932840938	0.9810629647515059	0.9788583706284966	0.9785277792408462	0.974637804480112	0.9814229663110801	0.9778771341816216	0.9800918488267467	0.9705636102918048	0.9813032980421342	0.9749163810815222	0.9815066268083831	0.9817779391035337	0.9781973729770246	0.003430822790880998	20
3.329654936790466	0.17132751200279253	0.013411955833435059	0.006341328606281461	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.9762910989472026	0.9785419635790024	0.9800549243114074	0.9843373673052822	0.9836798611132954	0.9815510274274614	0.9838067961939119	0.9843743737914071	0.9824063133220454	0.9739051089821317	0.9817622740633335	0.9853637545785334	0.980182184230792	0.9751764287893717	0.982822806703046	0.9820493613389142	0.9825015497847825	0.9801543695910409	0.98191920037764	0.978787538097408	0.9832195765851832	0.9725323809425113	0.983208395951464	0.9823197278681124	0.9849062316352971	0.9823410665094414	0.9812840461340989	0.9805319077501721	0.9852108514549694	0.9764489368062498	0.9842106190971357	0.9776339866129771	0.9769559636374203	0.9803670947303404	0.9836543331831313	0.9738946208621868	0.979393458676688	0.9832558102729516	0.9832453863811599	0.9823142385044711	0.9819472027418514	0.9776441390495652	0.9842147037908393	0.9802709431656421	0.9825162370765151	0.9740825331636533	0.9834886014959803	0.9783734568348068	0.9837141363071205	0.9843056419158006	0.9809430347677958	0.0032877000032451764	13
0.09741183280944825	0.01482756909106365	0.005381941795349121	0.004655601731848958	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-1.471224876171056	-2.1813838666533156	-1.8819255187307218	-1.30021921783533	-1.5929548053301352	-1.7506232841913292	-1.792187975122086	-1.4472599194730638	-1.6416763410967476	-1.6566560147071927	-1.9648877108990894	-1.2753338954868632	-1.9498594678523662	-1.470936533405848	-1.733158119099265	-1.7355740319140174	-1.6673891821584261	-1.9067386121947445	-1.7856026229578559	-1.260916145312227	-1.5511495080049245	-1.7999741530697744	-1.6652089174500437	-1.7201012038945511	-1.5410655163077158	-1.805149713420057	-1.6158125156995555	-2.2296810005451695	-1.2793201665526892	-1.5085055449594393	-1.2478274243738383	-2.2240869813739774	-1.3322979380629754	-2.1327230403848536	-1.6044945829578734	-1.4824323101585066	-2.1896178411122897	-1.5459258250215249	-1.5101238655565505	-1.6422808906811555	-2.0302573617739252	-1.3577689883182513	-1.2693517148226467	-1.8586836018428863	-1.9394049571709542	-1.3763137560240133	-1.3342318009506413	-2.8127849729024783	-1.5892897396004844	-1.577177794736866	-1.6848023412098863	0.31304517596851283	55
0.5341536712646484	0.049458957919638245	0.008670883178710937	0.006040447995072157	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.9704658294003902	0.9733898251349393	0.9772362193173705	0.9804799923032362	0.9785439123862488	0.9786699488586202	0.9786945863802914	0.9803703604093875	0.977255894672254	0.9673931426733514	0.9773799181383439	0.98131157350527	0.9749321190738093	0.9698413641112147	0.9785173992617524	0.9783905193592771	0.9777787389735438	0.9760514613861069	0.9772155732495275	0.9743523749311095	0.9787508570172032	0.964874088364583	0.979397906515436	0.9783367675951065	0.9801298992836809	0.9776571581269313	0.9768308243345784	0.9755338770469798	0.9822881074322074	0.9708127420463649	0.9804584439420636	0.9741055997716465	0.9719930502543503	0.9744323502670073	0.9802327349914193	0.9687448414441946	0.9750259805679538	0.9797906989012846	0.9799866755134318	0.9772701163538456	0.976379143254528	0.9701473834196073	0.9796564798701859	0.9764578824576029	0.9789661000299609	0.9680259288991376	0.9804603772310638	0.9738112600779255	0.9801759206703835	0.9805088746226038	0.9763902161175091	0.004047999567074899	22
1.3929009342193603	0.06540638879214147	0.009377703666687012	0.004706901315532245	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.9743123975756298	0.9792204223511812	0.9815130914259419	0.9848450479953325	0.983316909168524	0.9824924286920104	0.9838736217187302	0.9848038329752515	0.9825404148233345	0.9717731535642463	0.9821899507191374	0.9850136899349352	0.980755519328045	0.9744188602084678	0.9830497337121508	0.9828407067492345	0.9828472370177804	0.980876968691433	0.9826012586329769	0.9778165908106612	0.983513294755665	0.9702168044558197	0.9835639119203888	0.9822395722288368	0.9851242424507958	0.9827924838305554	0.9812479292673141	0.9811314633402882	0.9860211455355988	0.9753471286511997	0.9846753806585408	0.9791389249076745	0.976541810149031	0.9803597126032173	0.9841083383694321	0.9730540468292196	0.9810232779173325	0.9839027323192877	0.9838932021490888	0.9821001279821789	0.9820740557226251	0.9747377908801949	0.9840257042283879	0.9809456949352531	0.9834255043472074	0.9727899915605044	0.9839888155894636	0.9796302187829395	0.9841183209920894	0.9848771599471844	0.9810342039416238	0.00389849806960102	11
4.532066411972046	0.2829302063566453	0.010970616340637207	0.002785616456185453	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.9758168129064	0.9814234186501507	0.98295126840458	0.9866092151997012	0.9853367179901491	0.9844447936368647	0.9855872485133619	0.9862763340067142	0.984493431951084	0.974135661695195	0.9843560262141039	0.9865820914980452	0.9827815027878655	0.9763144422146862	0.9846452805038854	0.9850269161773669	0.9846073218512613	0.9827285556624985	0.9846481350575378	0.9792755653328029	0.9851645857741002	0.9724050294420834	0.9856048295515805	0.9835661953634194	0.986902028546616	0.9848814836379369	0.9831113617968963	0.9832746212423576	0.987200851941702	0.9772496939519892	0.9863155142487562	0.981252137671245	0.9780046752848122	0.9830045470668173	0.9858682703939525	0.974361755427462	0.9830014133884688	0.9856206651161398	0.9853774715425943	0.9843553268316069	0.9843125819117932	0.9772591640803612	0.9855811875079796	0.9825380681632251	0.9851797142749843	0.9752792031697309	0.9854680828247876	0.9819853675388527	0.9855424807768614	0.9866192851980397	0.9828865566501678	0.0037950528067937223	8
0.11696692943572998	0.027108848119680916	0.00583536148071289	0.004059928329335843	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-1.4640937850062303	-2.1769556014302984	-1.873251247955237	-1.2917494960629363	-1.5863963326439419	-1.741122530145491	-1.7821811317884122	-1.4405139267379123	-1.632626006762059	-1.6489330343265909	-1.9571465520370577	-1.267179335983478	-1.940149861951919	-1.468576344935764	-1.7270562345707816	-1.730876600373009	-1.6599981833519557	-1.8987130840932913	-1.7767723806396511	-1.254206138812398	-1.5438748403318576	-1.7905047371463105	-1.6609560231650806	-1.7164045480302055	-1.53101993359246	-1.8051296347157897	-1.6075949068284685	-2.218197686714272	-1.2745221944241618	-1.4942744523248788	-1.248159291688749	-2.211856827208229	-1.3211592357256943	-2.1263256122384866	-1.5956387338988964	-1.4814163131690852	-2.186826911270675	-1.5349464759942677	-1.4955935748174514	-1.6367971453396466	-2.0180203434325126	-1.351510638940046	-1.2659155958710313	-1.8559123008356515	-1.9240927585627556	-1.3722533702973667	-1.3214629660738129	-2.800625433993198	-1.5807210799509956	-1.5714029437944248	-1.6772437523970705	0.3122556657044059	53
0.6105872297286987	0.06464599511143083	0.006460051536560058	0.0040916888920155	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.972524770933138	0.976970775388108	0.9794365246897196	0.9828306922609173	0.9813177170263855	0.9809600365205596	0.9816215560865534	0.9825521482095348	0.979984711723589	0.9689091049850734	0.9802074260844901	0.9838788320687519	0.9787890326881793	0.9718123078012219	0.9802117617514284	0.980667890751737	0.9804466363143088	0.9773916708102142	0.9809937316919348	0.9753267329020857	0.9809969778557126	0.9667911897382445	0.9818333520101072	0.9800037557764703	0.9831086277918967	0.9806876955025339	0.9796330441145686	0.978861649721247	0.9835966713090244	0.971941153692776	0.9828301723187958	0.9770020223234936	0.9739795810575976	0.977885493910639	0.9823177562858345	0.9701423638058821	0.9783672999596232	0.9818616274204839	0.9829525951859213	0.9802499856686585	0.9782142617456998	0.971175964419289	0.9828483359375448	0.9795688163224311	0.9811557904334747	0.9696703844067981	0.9819647184758091	0.9775106562610155	0.982290440705015	0.9830661972531478	0.9787868566096436	0.0042755909623985525	17
1.7590031003952027	0.14600799050315305	0.009293794631958008	0.004084524245026844	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.9752523977171794	0.9815250050913671	0.9825573479209236	0.9859670718432872	0.9851157367994725	0.9840786997921822	0.9852574241267028	0.9854687680203825	0.9833892837371642	0.9720886718501152	0.9837923667972575	0.9864303092738612	0.9824777959217312	0.9751688243346845	0.9836022838993101	0.984198317236586	0.983944248132743	0.980956000356715	0.9844600357251625	0.978322250893199	0.9841087314998637	0.9708438259291283	0.9850564623613366	0.9830096525319728	0.9863301462291553	0.984140466299777	0.9825972632186548	0.9828882964526287	0.9863304527711368	0.9749919847383106	0.9857374922800825	0.9809698945093273	0.9767439798704272	0.9823305438005698	0.9851750335038266	0.9732843096786022	0.9823302609706859	0.9850722843405367	0.9857929375914944	0.9834560925885653	0.9825727240543195	0.9749364293176578	0.9858788193397278	0.9824228410922451	0.9845255784882753	0.9730740418329292	0.9844455279626774	0.9817656634833039	0.9853188351357411	0.9867361557661337	0.982138406201143	0.0041873049558826154	9
5.882752618789673	0.46885421307126834	0.013625502586364746	0.0029805653512754602	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.9764563136474798	0.9828569032620538	0.9838851916484929	0.9870532992337383	0.9862775801630688	0.9852690328838833	0.9865659528504659	0.9865252515417544	0.9849474525430775	0.9740311454873798	0.9852784109402789	0.9875314027431996	0.9836652127576546	0.9767801260285853	0.9851015206557935	0.9855673502049742	0.9850995369813274	0.9825355647328873	0.9856443098538193	0.9790772613340677	0.9853294578553682	0.9719718996438639	0.9862932018204609	0.9842217590367944	0.9875641850323664	0.9851928190035599	0.9840664010772178	0.9842949446997225	0.987400205648558	0.9760390284454824	0.986995326294615	0.982474510229798	0.9778735909473512	0.9841319970964115	0.9863714129536328	0.9743263419966784	0.983821820484788	0.9864227116089737	0.9869782563425549	0.9851018789711953	0.9837815188788809	0.9765426454364564	0.9868696195997	0.9835297052625642	0.9855971924050857	0.9743493435501925	0.9856074450372471	0.9832643252671186	0.986431396613201	0.9877279029325396	0.9834144512076657	0.004143397921015369	3
0.13072031021118163	0.025668182124237993	0.004524216651916504	0.004330812665481768	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-1.4641887142156835	-2.1734600409103693	-1.8707013705150293	-1.2911188648495862	-1.5847709173259936	-1.7427545911372588	-1.779325273102594	-1.4413327711039852	-1.6318176646718974	-1.6476599353892172	-1.958257485608724	-1.2668591287114288	-1.9388628115268083	-1.463050893478139	-1.7249410288543996	-1.7330934051821019	-1.657596845663302	-1.8995175344968924	-1.7760755282057583	-1.2537666966399117	-1.543086709455423	-1.787996787253764	-1.6631058950202249	-1.71162650812692	-1.5307055394044773	-1.8014856667144716	-1.6076088475223211	-2.2159540783384397	-1.2753420146135594	-1.4952104849512247	-1.2459932946988967	-2.2093700384510067	-1.3184583475265055	-2.1237729932725506	-1.5935292236092624	-1.4786851264334762	-2.186151504708936	-1.534994237177374	-1.4928230066484889	-1.637738619142585	-2.013355552575484	-1.3514258086916882	-1.2646641003845018	-1.8536838172542938	-1.920571692657799	-1.3711908363203342	-1.3202278092459023	-2.800147702031387	-1.5803021631965262	-1.5670669105564698	-1.6759200111952308	0.31197397169816193	52
0.7586635971069335	0.06591269873109926	0.007696723937988282	0.006605300308967445	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.9737465085223922	0.979183610671763	0.980942573182914	0.984737566670684	0.9831021322943544	0.9824704120834412	0.9829024200327356	0.9835361849764989	0.9815088152125317	0.9697513123744902	0.9822124705529617	0.985017574867855	0.9802149640038714	0.9727278508134746	0.9822837749595297	0.9828184663179855	0.9818883247796633	0.9797882720754257	0.9823100878753668	0.9764586108539771	0.9829372553671427	0.9683593050535779	0.9829658861193381	0.9815876650858345	0.9846335218660709	0.9822107108742472	0.9815007088691428	0.9808112115108246	0.9847215823413074	0.9733277263590027	0.9842504074039052	0.9791099230253822	0.9746837903696358	0.9801786906749458	0.9835524173266113	0.9716728499566649	0.9806841253655654	0.9833971012996667	0.984308427818482	0.9821866597729999	0.9802646211755157	0.972592011083585	0.9844521504445439	0.980876965281502	0.9827210422803612	0.9709275317988464	0.9834295271216135	0.9795574411250672	0.9834350873810928	0.9847382757443139	0.9803535422024913	0.004349459424843172	15
2.3337150192260743	0.17426726395865458	0.010586833953857422	0.0036006669103582634	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.9761663488320542	0.9828274709494291	0.9836869867254056	0.9870959582953004	0.9863950742413774	0.9852669120236784	0.9861750775974139	0.9859080365909625	0.984749622164039	0.9722051110384851	0.9851081551670622	0.9872489007743217	0.9833498915598357	0.9755230510437355	0.9850676827108341	0.985631047441499	0.9846987768248892	0.9824982511670064	0.9851338806642878	0.9787390230189377	0.9852763457624126	0.9715936663090367	0.985942848439729	0.9840364434789509	0.987079310210612	0.9849213729270523	0.983803239010519	0.9841786126372097	0.9869851922947395	0.9757968199620243	0.9866774723239419	0.9822664264664185	0.9768534893260584	0.9836041320249531	0.9857769696551112	0.9744322758054386	0.9839376813702647	0.9861509361813134	0.98676703032194	0.984602199776026	0.9833461111111367	0.9754163533807624	0.9864910979317717	0.9833847015243151	0.9853143943126635	0.973907300287471	0.9857507320699856	0.9830615575219284	0.9860751737625778	0.9874079501967523	0.9830862973105302	0.004299816686943869	5
7.800445895195008	0.4669849994114875	0.018333330154418945	0.004940829464399389	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.9768582992199826	0.9835580395157955	0.9844692208374662	0.9877624551987468	0.9871990787245342	0.9862184702687056	0.9870358454565695	0.9864262220264207	0.9858821495946695	0.9731549410241396	0.9858811712497912	0.9880138118555086	0.9840540105276967	0.976261818691361	0.9859876690401703	0.9867479713277831	0.9855181612676961	0.9834520700933164	0.9859440952229875	0.9791570389952933	0.9860330269658344	0.9720927053582847	0.986806330336289	0.9847942346793166	0.9877203677405412	0.9854094213600577	0.9849761772592199	0.9847854736696265	0.9877700905692348	0.9765462305209781	0.9875096343664674	0.9834866973689543	0.977405058442266	0.9847261469393532	0.9864605483925398	0.9749272494271233	0.984737953370266	0.9870603334371122	0.9875811289495343	0.9855146235229029	0.9841424548281453	0.9761556610821589	0.987068244613523	0.9842351797051665	0.985819002614141	0.974781894025498	0.9864471155505798	0.9841378315316152	0.9869090391612042	0.9879778131553499	0.9838720496556789	0.004331722704919795	1
