mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.15543413162231445	0.0011477383826023996	0.006108856201171875	0.00015100075402066108	True	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3471314930905611	0.39233722436180285	0.36201660491472554	0.35163047859307806	0.3505924188636933	0.36074164396477215	0.01655996701355803	102
0.30235953330993653	0.007037914916450754	0.011350917816162109	0.00020286887690956748	True	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3440435706970889	0.3921515559422659	0.35469384266657056	0.3452645120419351	0.3509823665253953	0.3574271695746512	0.01778673960067525	104
0.021602725982666014	4.952283897845838e-05	0.0011931896209716798	5.723237867182528e-06	True	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13621839840808658	0.13588696867132577	0.13170108501397781	0.10968267805339893	0.12255896777150188	0.1272096195836582	0.010054352157066218	213
0.063724946975708	0.0006235638442810996	0.003212308883666992	6.351904095379985e-05	True	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14011543963971773	0.16413537132122535	0.1579650684617281	0.14445672925482111	0.17233455245014406	0.15580143222552725	0.012018590398800185	201
0.11406140327453614	0.00019293154338070805	0.005657863616943359	4.605205291741809e-05	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17662398181225158	0.20717737092067579	0.18802056995958938	0.1713366717262239	0.19599658358848038	0.18783103560144424	0.012951099426440089	173
0.2198265552520752	0.005131404213276487	0.010609579086303712	5.141122820101529e-05	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15829366037120807	0.19105486263691807	0.17268197137147578	0.15466255243298566	0.1776802030828165	0.1708746499790808	0.013250934706172366	196
0.019956350326538086	6.20680083277188e-05	0.001184701919555664	6.469891316637322e-06	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.03296605021599608	0.033316384246340425	0.02159629352645087	0.019099553559794757	0.028317692758112467	0.02705919486133892	0.005810789219732035	252
0.05550708770751953	0.00098267095798529	0.0031279563903808595	1.3496766050358131e-05	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.056139551985873615	0.0455971167348973	0.06214982127432833	0.0551229874656084	0.0475977128727193	0.053321438066685385	0.0060258421235879185	241
0.09827795028686523	0.00018518753011918083	0.005874204635620117	0.00045709360771844886	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07884716678447257	0.07081439489280617	0.08878801777596723	0.09081716932477135	0.07300795763485779	0.08045494128257502	0.008096895365788143	232
0.18565983772277833	0.0010522050241727713	0.010325288772583008	3.110557576278105e-05	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.0683039416676754	0.07095435206579548	0.07299942402750947	0.07238555824222359	0.06709804176012468	0.07034826355266573	0.0022930223928859213	236
0.015653562545776368	0.00013000529416784838	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								279
0.03238568305969238	0.00012565465282368796	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								278
0.05374622344970703	0.000541517993589615	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								277
0.09511003494262696	0.00013964252502652263	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								276
1.2661591529846192	0.007049409388133284	0.0016141414642333984	0.00015277102031185585	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8772301762932811	0.805232975728263	0.8028415916343761	0.8804585827271222	0.8893333038811678	0.8510193260528421	0.03857233042125309	15
6.282458305358887	0.04691279258903783	0.004893684387207031	0.00011715235903481528	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8853167931346927	0.829272650980248	0.8438846619915432	0.8852569964940027	0.9088214108319572	0.8705105026864889	0.02937314012985558	11
12.536519241333007	0.02577650626979719	0.009029388427734375	0.00010523138168296787	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8904440004534817	0.8306203058824924	0.8465137949997187	0.8840205853789233	0.9026057446458071	0.8708408862720847	0.027482704518689637	9
24.990135622024535	0.10438174649097627	0.017490434646606445	0.00017131275964292413	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8953888076319262	0.8308834964289601	0.8409854827620787	0.8857828527851112	0.9036277055968511	0.8713336690409855	0.02962283671539351	7
0.6783923149108887	0.07013864779147293	0.001398754119873047	0.00019380538156891646	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6531561810338655	0.5530080397813396	0.5420220354839829	0.6048753059200469	0.6197217173092964	0.5945566559057063	0.04161690292060479	73
3.1232821464538576	0.0227861680194225	0.003649282455444336	0.00028205828438360327	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6465043400967072	0.5741459377664611	0.5583283302994464	0.6264233275258135	0.6124355729556188	0.6035675017288094	0.03273168069862467	69
6.2305525779724125	0.03518567998481687	0.006179332733154297	5.809023544986327e-05	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6486240577383173	0.5883270483484215	0.5645882277900778	0.6318429490394233	0.6068717913200155	0.6080508148472511	0.029972211207037365	67
12.588837337493896	0.15480298751298535	0.011464357376098633	0.0001675861135096755	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6489641598582888	0.5855614631712442	0.5642022808599075	0.6332767217681823	0.6117551488058439	0.6087519548926933	0.030821995895406237	64
0.3684360980987549	0.0024851101586615422	0.0012277126312255859	9.429912640419741e-05	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.268406229106918	0.2660295580339421	0.1936134141752508	0.25064028102956515	0.21241190631413076	0.23822027773196136	0.029982156442943064	137
1.8168105602264404	0.01860776528078799	0.003267383575439453	0.0001917159122639186	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23494338580847152	0.27047754812101477	0.19310084730768184	0.2717690028331755	0.2281289857617642	0.23968395396642156	0.02933827501537921	135
3.634004306793213	0.07312567531560656	0.005777835845947266	0.00022436107997711287	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2431591222350562	0.2715368548205984	0.1956782184132455	0.2677024090519847	0.23105368918666502	0.24182605874151	0.027567230837030228	133
7.19668755531311	0.06720264303124665	0.010682106018066406	0.00023062099878198646	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23946094933050666	0.2787277820535743	0.19561771851796605	0.262297723371681	0.23450276149298155	0.24212138695334193	0.028195124662600567	131
0.21937284469604493	0.0034376060546536073	0.0013206005096435547	0.0002521889805875399	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13635951934022572	0.22235726225427188	0.21592781230954516	0.2199899704615239	0.19282452831856312	0.19749181853682599	0.032321152828214975	163
1.0450193881988525	0.0048751081956598975	0.0031954765319824217	0.00011358841625787914	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15940145590023047	0.2355173711567493	0.21392326452216348	0.2111274497816451	0.20496621703978346	0.2049871516801144	0.025010828745918385	161
2.0700860023498535	0.008258861387193244	0.005704259872436524	0.0001371834565422285	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15924412053113546	0.23668997739748876	0.21803406332193465	0.21207184561158532	0.2113694169147362	0.20748188475537604	0.02579737852029076	159
4.139634370803833	0.024496422646095826	0.010368633270263671	0.00013931158076800198	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16018537571767955	0.23766256259091156	0.21668004951130282	0.20759314018775687	0.22078898477518283	0.20858202255656672	0.02609014790852209	157
0.015593671798706054	0.00010411918148115446	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								275
0.032254362106323244	4.315352571538207e-05	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								274
0.05330953598022461	0.0001781142596944955	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								273
0.0975412368774414	0.0030116666848347684	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								272
1.2721132278442382	0.01238268302409712	0.0015655040740966796	0.00015138655356472253	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8772301762932811	0.805232975728263	0.8028415916343761	0.8804585827271222	0.8893333038811678	0.8510193260528421	0.03857233042125309	15
6.278092288970948	0.02743671969942461	0.004944562911987305	0.00014511675414931842	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8853167931346927	0.829272650980248	0.8438846619915432	0.8852569964940027	0.9088214108319572	0.8705105026864889	0.02937314012985558	11
12.552097129821778	0.0542838246685616	0.009586334228515625	0.000647178544182736	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8904440004534817	0.8306203058824924	0.8465137949997187	0.8840205853789233	0.9026057446458071	0.8708408862720847	0.027482704518689637	9
25.176952743530272	0.21278143114072676	0.01801295280456543	0.0007570289069710042	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8953888076319262	0.8308834964289601	0.8409854827620787	0.8857828527851112	0.9036277055968511	0.8713336690409855	0.02962283671539351	7
0.6301228523254394	0.006203612041201748	0.0012669563293457031	3.2899345087895255e-05	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6531561810338655	0.5530080397813396	0.5420220354839829	0.6048753059200469	0.6197217173092964	0.5945566559057063	0.04161690292060479	73
3.1601642608642577	0.04017394230702353	0.00372929573059082	0.0002895857383570835	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6465043400967072	0.5741459377664611	0.5583283302994464	0.6264233275258135	0.6124355729556188	0.6035675017288094	0.03273168069862467	69
6.2353216171264645	0.04008083912098374	0.006130743026733399	8.853460055446841e-05	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6486240577383173	0.5883270483484215	0.5645882277900778	0.6318429490394233	0.6068717913200155	0.6080508148472511	0.029972211207037365	67
12.416972541809082	0.06405276153378468	0.011312389373779297	6.166162699104081e-05	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6489641598582888	0.5855614631712442	0.5642022808599075	0.6332767217681823	0.6117551488058439	0.6087519548926933	0.030821995895406237	64
0.3663163661956787	0.004086464860090167	0.0012212753295898437	3.955639426629622e-05	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.268406229106918	0.2660295580339421	0.1936134141752508	0.25064028102956515	0.21241190631413076	0.23822027773196136	0.029982156442943064	137
1.808020544052124	0.02295522222239431	0.0032523155212402345	7.542131989751415e-05	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23494338580847152	0.27047754812101477	0.19310084730768184	0.2717690028331755	0.2281289857617642	0.23968395396642156	0.02933827501537921	135
3.633879041671753	0.050219125759181756	0.005719470977783203	0.00011086329592639478	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2431591222350562	0.2715368548205984	0.1956782184132455	0.2677024090519847	0.23105368918666502	0.24182605874151	0.027567230837030228	133
7.159741640090942	0.036284556061144314	0.01111302375793457	0.0009949258051856421	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23946094933050666	0.2787277820535743	0.19561771851796605	0.262297723371681	0.23450276149298155	0.24212138695334193	0.028195124662600567	131
0.22046785354614257	0.00891990894834464	0.0014061450958251954	0.0001785348876553323	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13635951934022572	0.22235726225427188	0.21592781230954516	0.2199899704615239	0.19282452831856312	0.19749181853682599	0.032321152828214975	163
1.0419125080108642	0.013390632950446067	0.003105449676513672	2.1528762039896813e-05	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15940145590023047	0.2355173711567493	0.21392326452216348	0.2111274497816451	0.20496621703978346	0.2049871516801144	0.025010828745918385	161
2.0707068920135496	0.01953932411925159	0.00559086799621582	0.00013803479551889895	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15924412053113546	0.23668997739748876	0.21803406332193465	0.21207184561158532	0.2113694169147362	0.20748188475537604	0.02579737852029076	159
4.176219463348389	0.06652426027001256	0.010427093505859375	0.00012836874321625385	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16018537571767955	0.23766256259091156	0.21668004951130282	0.20759314018775687	0.22078898477518283	0.20858202255656672	0.02609014790852209	157
0.01554560661315918	4.3684373872444394e-05	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								271
0.033074378967285156	0.0012510631043340422	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								270
0.057793617248535156	0.005105970649074166	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								269
0.09548816680908204	0.0003307965328883433	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								292
0.2125849723815918	0.014939298323077999	0.0014638423919677735	2.477323923785191e-05	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.524377638621925	0.4761593855717523	0.4295261578930264	0.4610434864262438	0.5171327791337267	0.48164788952933485	0.03537329178757897	96
1.0498414039611816	0.030877647731583927	0.004708528518676758	0.0004525944291275626	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6212839465450108	0.5620565954080445	0.5390578454481243	0.5602727374476832	0.6153616867927603	0.5796065623283246	0.03268464423750531	75
2.0341450691223146	0.03984857330210249	0.008732414245605469	0.0004018761560536405	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6411060262916564	0.5931806755744566	0.5855339583896029	0.6050541526305527	0.629887560298384	0.6109524746369306	0.021281457464301302	63
4.13620171546936	0.07635183680018759	0.01741514205932617	0.0003377000546698987	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6356853621417642	0.6022518959498135	0.5917225471243637	0.5876554513367596	0.6239254957124509	0.6082481504530304	0.018610156527942026	66
0.09735770225524902	0.003916419109287774	0.0012344837188720704	1.1756139454830151e-05	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1814194129899398	0.1725431013659251	0.2215848095233146	0.16160540159641124	0.1685287156927241	0.18113628823366296	0.02121514700822549	177
0.44593238830566406	0.006805007349338595	0.0035061359405517576	0.00015815606740091223	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19516150560568513	0.2623103612101887	0.25060405302833855	0.22131822316082317	0.23427606908316279	0.23273404241763967	0.023402949431950433	139
0.89036865234375	0.05648059623251509	0.00625300407409668	0.00020706095630329397	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26151218591351	0.31630372030245657	0.29720851453261343	0.2670190254111069	0.2912417945113165	0.2866570481342007	0.020145443880548345	123
1.724848461151123	0.023731475811614652	0.011609840393066406	0.0003397059131970296	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2598655063982682	0.3064802784674159	0.286441822420867	0.2549758359171086	0.2860221819418842	0.2787571250291088	0.01898869047003685	127
0.06358871459960938	0.002121672950691681	0.0012529850006103515	2.9645545580132394e-05	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09024368395547666	0.10678876644974855	0.08069840108582105	0.06599234333922466	0.09487151814550898	0.08771894259515597	0.013729711986034811	229
0.25751452445983886	0.001840615577489949	0.003173542022705078	1.1937511354854967e-05	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09840866677252058	0.13627538382984328	0.10965551265666462	0.09686727081654845	0.13253984682474707	0.1147493361800648	0.016688953069970293	221
0.5000688076019287	0.003988102294854481	0.005685281753540039	0.00010651750202164826	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12883219550636105	0.16056771635627154	0.1401698657079421	0.12266300536590524	0.15953164962126587	0.14235288651154918	0.015505844142569553	206
0.9949495792388916	0.007293203838016556	0.01072101593017578	0.00012127811075947035	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11327202542615566	0.1411256718941658	0.1181812714882936	0.10528902978014232	0.1408806475179244	0.12374972922133635	0.014676369903052728	215
0.041301393508911134	0.0005391569429328106	0.0012581348419189453	0.00015433915813601798	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.015840988452005544	0.0020193083087460817	-0.02040745018557688	0.0020148525206391543	0.033147454579376956	0.006523030735038171	0.01767225096120846	255
