mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.6718131542205811	0.10295557245861779	0.018897390365600585	0.0035670523444679744	True	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5254656279797507	0.5487426777004586	0.535945594401233	0.5018969527580949	0.5300821622203534	0.5284287215544166	0.01539205476979641	75
1.4987981796264649	0.007098711241372643	0.04223051071166992	0.001387313289589987	True	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5261879821588686	0.5508033919813636	0.5358132296244434	0.5026492071309172	0.5301328492319382	0.5291196216629683	0.015654311539061598	71
0.0593167781829834	0.0009063563436811928	0.003691577911376953	0.0003571245338990094	True	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23890238767735728	0.26756921713234727	0.2423190567603628	0.22148892618585148	0.23158830023565868	0.24037671778991865	0.015359218827248007	109
0.21963300704956054	0.014284578097395553	0.008500385284423827	0.0016521721050869295	True	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27242316536338895	0.2934509433184266	0.2748063200390274	0.2526138713487487	0.27401654808946174	0.2734644828360854	0.01294168672761897	97
0.44343252182006837	0.05190659549927964	0.016458988189697266	0.0037747111411919167	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26552927417618744	0.29166207938579036	0.2737786599413927	0.24581798338457728	0.2661903801800152	0.2685981168201764	0.014785110479200602	107
0.7856494903564453	0.14544812683065356	0.03235859870910644	0.006306708479584641	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26645352474239503	0.2921757258666079	0.2737963693613682	0.2469138434570265	0.2673517734682782	0.26934068301827707	0.014536934356207133	105
0.04624714851379395	0.0011479922628151533	0.002758169174194336	0.00023046475653312713	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0003102186368511006	-0.0006612791879070379	0.0552883952874329	0.016842861702504708	0.05660686567255635	0.0255469677717757	0.025614542497054776	223
0.18379731178283693	0.0024066488000816792	0.008419609069824219	0.0004970959473107302	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.0003571003391094063	-0.0007714945618377822	0.07273919711827814	0.07035484701782702	0.09116011139974378	0.04661359127503273	0.0391995425862742	215
0.3530585765838623	0.00639280565120703	0.015319442749023438	0.001075289313699385	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0003653457523216108	-0.0008518607623644314	0.07625844767881984	0.06819186079466655	0.0814739479673453	0.04493028937652733	0.03743397976310646	219
0.6218948364257812	0.06596523486920418	0.02590465545654297	0.003920292213345861	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.0003922542434335874	-0.0008304446854778824	0.07883721492102591	0.07037758674258121	0.07808077990933138	0.04520338855859221	0.03753615968644216	217
0.025601816177368165	0.001081412612986724	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								279
0.053966331481933597	0.008463076019823013	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								278
0.12137923240661622	0.013215341967014613	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								277
0.21138377189636232	0.024269391517976992	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								276
24.525500869750978	1.1481533821553185	0.007224464416503906	0.0011927975727140615	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9670689971559966	0.9690308191363101	0.976566349712013	0.9751107976718479	0.9716905580267537	0.9718925659626071	0.0035693735049035277	43
121.53919196128845	2.9799497199356115	0.03737034797668457	0.006113180290109659	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9718780252918529	0.9716929768083642	0.979087414863469	0.9772329958159008	0.9741170475165494	0.9748009556844692	0.002931209947932503	35
248.43309106826783	7.127477141565011	0.07867293357849121	0.008995705611490873	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9725379992836296	0.9724886983628733	0.9794500137600035	0.9775577898816467	0.9746895588751249	0.975344120757458	0.0027646101762054303	31
500.551717710495	3.5605251559744016	0.1391602039337158	0.011126586838730948	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9729027975677174	0.9729040145598111	0.9796011878096686	0.9777364331452033	0.9748561460148689	0.9755994574430488	0.0026709763794774107	29
12.982745790481568	0.35421400779588147	0.003848886489868164	0.00040383942782312455	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11559888547268704	0.179654186485811	0.13138529401216936	0.09419609849078991	0.16008796681628945	0.13618727972472017	0.03056496927969036	151
62.52015347480774	0.773553582220712	0.01151590347290039	0.002191180460763034	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1151008980879159	0.18357920625653257	0.13584664091887766	0.09235837425639748	0.16083895812343907	0.13754769522507873	0.032281693677010725	145
126.294278383255	2.01514329207788	0.017725706100463867	0.0026450581003056115	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11513032687343083	0.18304276732689584	0.13553524724746036	0.09208280425723869	0.1597888406693957	0.13711891977240023	0.032054675680306434	147
253.02396368980408	3.469223961945503	0.04271574020385742	0.008095727169342736	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11557603572943353	0.18274329983517212	0.13594634145361018	0.09148228785043577	0.15924277767251205	0.13700111762914924	0.03199830205926437	149
8.620338106155396	0.31619921866495576	0.0034399986267089843	0.0004354843522312416	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07371101356781162	0.1235335930437721	0.10258835297960955	0.0548074721467422	0.117206688148499	0.0943704622779042	0.026197327973325208	177
43.42289237976074	0.9387911303264329	0.008626747131347656	0.001911712556145414	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07498006050631023	0.12335487334561102	0.09985394888486432	0.054760556533378635	0.11867379003370115	0.09432582819013469	0.026098465703010106	179
89.21940779685974	0.6351884142846298	0.016837596893310547	0.002912230253035727	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07572983370520081	0.12401116332894102	0.10062348245327646	0.05462290783196144	0.11794219266732442	0.09458720617862006	0.026078045194926135	173
175.44953293800353	4.55704185631351	0.03135690689086914	0.0031991645053481513	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07535854202907266	0.12442993363828425	0.10028795499223175	0.05529823020457458	0.11738552289259674	0.09455334099966312	0.025908143290840683	175
4.921291494369507	0.37341148554182607	0.0034732818603515625	0.0008707038413521387	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04317351968994487	0.0067441360175171106	0.04465099874978429	-0.011954345553854395	0.055051766169866546	239
24.44659819602966	1.2919896434009748	0.008898115158081055	0.002034789419687582	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04393260115704356	0.02159066523499431	0.05638013109348705	-0.006488731652448093	0.05887086193131361	229
49.1728187084198	1.8683795680206143	0.017243099212646485	0.002684872442496944	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.07089236151946765	0.04596234884425954	0.020359882114192596	0.05730493089900268	-0.006021076885001033	0.05917176338729209	227
98.10850987434387	2.447771497821654	0.026958322525024413	0.007571452567356838	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.07119938242273771	0.046113912895542564	0.022433323000598415	0.05552982533632467	-0.005992545645278364	0.05908342864181867	225
0.02336907386779785	0.0011762011319633842	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								275
0.06516146659851074	0.008455016509242849	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								274
0.09897446632385254	0.01505590212290392	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								273
0.24496188163757324	0.04482495309822616	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								272
25.467908811569213	0.6226987467201189	0.008251142501831055	0.0014688584219420642	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9670689971559966	0.9690308191363101	0.976566349712013	0.9751107976718479	0.9716905580267537	0.9718925659626071	0.0035693735049035277	43
130.97405948638917	3.1711500911389097	0.041431856155395505	0.011314842327459138	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9718780252918529	0.9716929768083642	0.979087414863469	0.9772329958159008	0.9741170475165494	0.9748009556844692	0.002931209947932503	35
257.8089092731476	4.088081052227761	0.07204828262329102	0.012192751772543666	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9725379992836296	0.9724886983628733	0.9794500137600035	0.9775577898816467	0.9746895588751249	0.975344120757458	0.0027646101762054303	31
521.7557792186738	8.196919677518784	0.15910725593566893	0.025351101371279574	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9729027975677174	0.9729040145598111	0.9796011878096686	0.9777364331452033	0.9748561460148689	0.9755994574430488	0.0026709763794774107	29
13.228322172164917	0.46502710469225683	0.003696441650390625	0.0007459806680840068	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11559888547268704	0.179654186485811	0.13138529401216936	0.09419609849078991	0.16008796681628945	0.13618727972472017	0.03056496927969036	151
65.59692277908326	1.0985126523351525	0.013393115997314454	0.002020142646961211	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1151008980879159	0.18357920625653257	0.13584664091887766	0.09235837425639748	0.16083895812343907	0.13754769522507873	0.032281693677010725	145
134.72568001747132	1.6651839789540257	0.023084735870361327	0.002566093850903391	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11513032687343083	0.18304276732689584	0.13553524724746036	0.09208280425723869	0.1597888406693957	0.13711891977240023	0.032054675680306434	147
258.54492874145507	6.183950907273456	0.041898250579833984	0.004296667208442763	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11557603572943353	0.18274329983517212	0.13594634145361018	0.09148228785043577	0.15924277767251205	0.13700111762914924	0.03199830205926437	149
8.87551498413086	0.4192152198137313	0.0036155223846435548	0.00039677300455911204	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07371101356781162	0.1235335930437721	0.10258835297960955	0.0548074721467422	0.117206688148499	0.0943704622779042	0.026197327973325208	177
43.286016845703124	0.8393807886528624	0.008244657516479492	0.001774855312131107	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07498006050631023	0.12335487334561102	0.09985394888486432	0.054760556533378635	0.11867379003370115	0.09432582819013469	0.026098465703010106	179
87.79260401725769	0.4600427384190435	0.022022771835327148	0.0080048772535928	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07572983370520081	0.12401116332894102	0.10062348245327646	0.05462290783196144	0.11794219266732442	0.09458720617862006	0.026078045194926135	173
170.3838749885559	4.54967859883355	0.0303189754486084	0.00661728171132338	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07535854202907266	0.12442993363828425	0.10028795499223175	0.05529823020457458	0.11738552289259674	0.09455334099966312	0.025908143290840683	175
4.983094644546509	0.3070729526303962	0.0029401779174804688	0.000667654764633364	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04317351968994487	0.0067441360175171106	0.04465099874978429	-0.011954345553854395	0.055051766169866546	239
24.687650156021117	0.8693849351992929	0.009921789169311523	0.003550952265151209	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04393260115704356	0.02159066523499431	0.05638013109348705	-0.006488731652448093	0.05887086193131361	229
50.25251026153565	1.9337563563427094	0.01555948257446289	0.0011130075036620926	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.07089236151946765	0.04596234884425954	0.020359882114192596	0.05730493089900268	-0.006021076885001033	0.05917176338729209	227
98.68994607925416	3.1900768590391904	0.02394561767578125	0.009806448317891054	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.07119938242273771	0.046113912895542564	0.022433323000598415	0.05552982533632467	-0.005992545645278364	0.05908342864181867	225
0.020698022842407227	0.00020014255771001055	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								271
0.07120542526245117	0.011107343308828916	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								270
0.13399643898010255	0.0018747744544494026	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								269
0.23293704986572267	0.019833880672955276	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								292
6.487988996505737	0.22611338670739137	0.007555341720581055	0.0011296837322777465	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9670387809832749	0.969049210038182	0.9767984937974651	0.9733072069718729	0.9699617727005376	0.9712303147983183	0.0034424593491804403	45
33.48812594413757	1.413227958087175	0.03249459266662598	0.004739910209263994	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9723555873073695	0.9725718142098531	0.9793322770743232	0.9773564759455611	0.9741176409223411	0.9751461040483511	0.00275249072491901	33
64.4706467628479	1.0964122131894054	0.07143840789794922	0.009919796202442294	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9728236379979315	0.973276364095235	0.9793768615786564	0.9778560623856769	0.974920447951135	0.9756500398716109	0.0025655878015426073	27
128.7919159889221	0.9519052574946326	0.1341549873352051	0.03154273996091351	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9736802788793605	0.9734829450357986	0.9794648679721147	0.9780561360771745	0.9748423829233241	0.9759047548654891	0.0024184456574532567	19
3.4237833976745606	0.31176504901689384	0.003306865692138672	0.0004444711159100094	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12477236369769917	0.1805931090633648	0.1362583670678622	0.0937711386798955	0.16285392079338035	0.13965296173459082	0.03017457219811039	141
17.016461658477784	0.41925198745723175	0.012243556976318359	0.002372872875641478	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13712032648372086	0.19157004876884154	0.15194170066118162	0.10264927087190912	0.16599210079102533	0.14985822723460107	0.029649776821069958	133
32.957911825180055	1.6069851255785577	0.022183609008789063	0.0032394067419787838	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13918917482849158	0.1935074698212843	0.15352424427910927	0.10411158510380814	0.16366474112213347	0.15080323914407423	0.029365330777186775	129
67.80888662338256	1.62204857199594	0.04390254020690918	0.006580150381029979	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13674293173552698	0.1922613625804832	0.15208185614809466	0.1038481256134064	0.1643627197383103	0.14986297405281146	0.029334086251610682	131
2.3486276149749754	0.09164867990640917	0.003098297119140625	0.0007708566577849512	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08235437485512076	0.12535019927831326	0.09547560443385072	0.05227181214383669	0.10397325528981727	0.09188797088912001	0.024244573841816934	181
11.662864446640015	0.5002582844260137	0.008490800857543945	0.0021081187933730994	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08536871645287658	0.1320876923669756	0.10100550606300462	0.06269173313321807	0.10756884628629393	0.09774718042921143	0.023102489620081247	163
23.363138437271118	0.755643437043927	0.015654611587524413	0.002538663293911248	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08800334725077708	0.13225686296246997	0.1020345735535535	0.06087016626585551	0.10473184289730664	0.09758242273309231	0.023293469723862315	165
46.66517868041992	0.5401978216608775	0.030347394943237304	0.0050930618254155565	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08889769811107806	0.13533866503029446	0.10215193123849042	0.06281469154216635	0.11036899221271979	0.09991737506687748	0.02394610489762906	161
1.4760167598724365	0.10864927491388805	0.0032895088195800783	0.0003242584325392735	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	-0.01391108096228133	-0.06807062980639356	-0.0076729197164040475	-0.048790007264734356	0.03145888533104395	255
