mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03509631156921387	0.0005574224462255926	0.001488065719604492	0.00013760529004589343	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07207376671383936	0.11565568142471516	0.043694129754571875	0.06129117631282133	0.09570273187129996	0.07768349721544954	0.02538516871116286	247
0.14251437187194824	0.004396874476007143	0.0033803939819335937	6.49587334287205e-05	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.04117150363371269	0.10236446668347443	0.03979433357564155	0.09088519576776388	0.08729145385333503	0.07230139070278552	0.026456103164948088	252
0.2748396873474121	0.004470467109120169	0.005841684341430664	0.00018606864128871685	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.035377715052443026	0.09870317618025881	0.02549347774225663	0.09224065532960668	0.07914024853582091	0.06619105456807722	0.030030171586502546	254
0.6243650913238525	0.05393410272311061	0.011769866943359375	0.0005460888655371336	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.025777600866274897	0.08711365730862874	0.027283437942612898	0.0807279045852054	0.06098120639636606	0.056376761419817595	0.025852140930350993	256
0.012574577331542968	0.00015297160479927645	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.030686616897583008	0.00044792565914381213	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.05709562301635742	0.0037571915546085804	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.12092266082763672	0.00943088692497188	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.23392210006713868	0.02672737444645342	0.0024223804473876955	0.0005611085987153468	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7872421114419741	0.740271004075821	0.6860481503679854	0.7456359509841104	0.7346710943545607	0.7387736622448903	0.032234559940677886	62
1.2088311195373536	0.027679359186743985	0.006157493591308594	0.0001914966153871726	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8169449007332124	0.7846990432318104	0.7430830634821739	0.7884862314692933	0.7545165089571652	0.7775459495747309	0.02623425059792787	44
2.4077719688415526	0.03371787796418426	0.011087131500244141	0.0001721999805198549	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8159285878361195	0.7885921537706386	0.7600901930437073	0.7989492170963624	0.7568769218917695	0.7840874147277193	0.02267731781906939	40
4.806193065643311	0.0648142326554791	0.020734596252441406	0.0007818073112844907	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8214565006442764	0.798284642288512	0.7733658219794397	0.7998008440490915	0.7590753713525255	0.7903966360627691	0.021846945824435176	36
0.1302441120147705	0.015753446800484044	0.0018174171447753907	7.378666379119745e-05	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.45008067552890285	0.48911104757378854	0.457589884827864	0.485421366751288	0.40754864433694404	0.45795032380375744	0.029421215065995876	93
0.5463984489440918	0.020980605254974895	0.004342985153198242	3.868069404064665e-05	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4644529334093981	0.48481814002748413	0.45935949155513456	0.4627730063246346	0.4000029313882746	0.45428130054098514	0.028565710668576605	96
1.0825639247894288	0.033818826104512506	0.010217523574829102	0.0050957791878722515	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4737470714774332	0.4757232056573485	0.4514547073098122	0.47264001577402803	0.38756965552670586	0.4522269311490656	0.033505357780482824	98
2.1312915802001955	0.02933326338697975	0.01403951644897461	3.0486642535859858e-05	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47382196511341634	0.46960365698259654	0.43995663418027553	0.46352788585590454	0.3943001468811036	0.4482420578026593	0.02940300704110381	102
0.06896138191223145	0.0010362332591114837	0.0014479637145996093	7.291711751409636e-06	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19171674302562003	0.2291360493756719	0.18901766727085068	0.19038760305327906	0.12036041877505299	0.18412369630009492	0.03524970731335826	192
0.31809215545654296	0.002617561452744677	0.004077482223510742	3.773689390524244e-05	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2212200475916528	0.2521510362431971	0.21914309089251227	0.22148064522739763	0.1805531284719083	0.21890958968533364	0.02275176894761065	154
0.6224138259887695	0.016057513005044453	0.007115745544433593	0.00010572068030716921	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20697112819786756	0.23768689385450537	0.2006968659980538	0.21198307744804046	0.1688899726891474	0.2052455876375229	0.02210534421837473	169
1.254057025909424	0.008448885388504612	0.013310718536376952	7.662127728156725e-05	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21325635657661546	0.23837587822513306	0.19461610836296683	0.21779398211777978	0.15993881192562587	0.20479622744162418	0.026396707785537314	170
0.04595789909362793	0.00019144228637748678	0.0014246463775634765	1.5044646853838736e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09487877467094485	0.13765708140583133	0.09644437298716824	0.12352127466699925	0.10661143831795561	0.11182258840977986	0.016462191272051178	233
0.20011382102966307	0.00018397928640217088	0.003939247131347657	5.038469997307385e-05	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07122332824678423	0.13648442922916681	0.060066987267650473	0.11901401996500938	0.11040607006022163	0.0994389669537665	0.029058910434445348	239
0.39281740188598635	0.0004531485047518038	0.006968402862548828	1.4283322583635587e-05	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.052877712869710436	0.11650470051730055	0.038730992670776176	0.10963523136896347	0.09341389030261671	0.08223250554587347	0.03099871471934298	246
0.7793760299682617	0.005840603264610373	0.013006830215454101	5.699143671429553e-05	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.04594626302680194	0.10384990218819268	0.04549602695932076	0.1005495748730525	0.08184282537010312	0.07553691848349418	0.02547581025801159	250
0.013133955001831055	6.681293477180418e-05	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.03450188636779785	7.992132175045246e-05	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.06116318702697754	0.00012263163389265804	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.11496682167053222	0.0008197850157863379	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.19658241271972657	0.006215380437044065	0.0021645545959472655	1.2666647557256905e-05	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.756807525948806	0.8181496421216822	0.7963031905872724	0.7459466692348691	0.7427980317642138	0.7720010119313688	0.02994253428204764	51
0.9436092853546143	0.024405255518922066	0.00637969970703125	0.00012130071888673227	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7621062008739785	0.819526975871926	0.8000989649796774	0.7449257436247683	0.749643581217414	0.7752602933135528	0.029414043537766065	49
1.8892185688018799	0.04353407462847909	0.011682271957397461	0.00010092334771808356	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7650176621214178	0.8243129726202427	0.7992599310891221	0.7448458017207724	0.7477332350634538	0.7762339205230018	0.030871021814311072	45
3.8380605697631838	0.2004693705697213	0.021897411346435545	0.0009748987721103569	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7651784797428473	0.8241583092931779	0.7980385334687381	0.7462107621745997	0.7470736064378816	0.7761319382234488	0.03048302120315778	47
0.06566205024719238	0.006066956236584742	0.0013803958892822266	0.00010632810016301315	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	84
0.3234880447387695	0.008929782816245298	0.006527376174926758	0.004907364278155763	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.533945221932643	0.5623304303161625	0.34055245725934	0.47988926143996824	0.425942329085372	0.4685319400066971	0.07924476758689841	84
0.6404770851135254	0.020315123059058755	0.007239437103271485	0.00034476759657876783	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5339452219326427	0.5623304303161624	0.34055245725934014	0.47988926143996835	0.42594232908537233	0.4685319400066972	0.07924476758689826	82
1.1735586166381835	0.04179302283423618	0.012307977676391602	0.000195617909643328	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5339452219326433	0.5623304303161624	0.34055245725934	0.47988926143996824	0.42594232908537166	0.468531940006697	0.07924476758689845	88
0.042399024963378905	0.0007363756819233401	0.00147857666015625	0.00010010612138710823	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3821221313173542	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049707	0.09534542451618941	144
0.17335205078125	0.005332874717058421	0.003831815719604492	9.518300343261277e-05	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3821221313173542	0.2776626726705179	0.18092747623416527	0.18350471809298885	0.10528021113745889	0.22589944189049704	0.09534542451618946	146
0.3746237277984619	0.04977886128876866	0.007153463363647461	0.0004493869673936697	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3821221313173543	0.27766267267051803	0.18092747623416527	0.18350471809298885	0.10528021113745922	0.22589944189049715	0.09534542451618944	140
0.752044677734375	0.022895141173897734	0.013031339645385743	0.00011512241500531352	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.38212213131735406	0.2776626726705178	0.18092747623416527	0.18350471809298918	0.10528021113745956	0.22589944189049715	0.09534542451618921	140
0.03385486602783203	0.00020458907071968448	0.0014138221740722656	1.3334399656400264e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13287160648267837	0.22071537816790265	0.12368402001636092	0.13497142942428608	0.08471504954158027	0.13939149672656165	0.044523832624354734	217
0.13781957626342772	0.00018694056428818006	0.0038331985473632813	5.774901570487154e-05	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13287160648267848	0.22071537816790265	0.12368402001636081	0.13497142942428608	0.08471504954158027	0.13939149672656165	0.044523832624354734	217
0.2682790756225586	0.0005809416903363187	0.006955003738403321	6.83453544965282e-05	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13287160648267837	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954157993	0.13939149672656162	0.04452383262435482	221
0.5283571720123291	0.0034283219649565845	0.012851190567016602	2.4630104770982214e-05	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1328716064826787	0.22071537816790265	0.12368402001636081	0.1349714294242862	0.0847150495415806	0.1393914967265618	0.04452383262435465	215
0.012958335876464843	7.036804707592465e-05	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.034292745590209964	7.358671160676883e-05	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.06098194122314453	8.94632670842425e-05	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.11413083076477051	0.00024144736025483738	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.19261550903320312	0.007207126719749574	0.0019726276397705076	0.00014749347969822735	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.756807525948806	0.8181496421216822	0.7963031905872724	0.7459466692348691	0.7427980317642138	0.7720010119313688	0.02994253428204764	51
0.9456660747528076	0.023368123290322406	0.006453371047973633	3.686312081660285e-05	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7621062008739785	0.819526975871926	0.8000989649796774	0.7449257436247683	0.749643581217414	0.7752602933135528	0.029414043537766065	49
1.9138099193572997	0.04174267849561009	0.012070322036743164	0.00016748884649026577	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7650176621214178	0.8243129726202427	0.7992599310891221	0.7448458017207724	0.7477332350634538	0.7762339205230018	0.030871021814311072	45
3.8426136493682863	0.12194269843783065	0.023366212844848633	0.0005998702988585674	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7651784797428473	0.8241583092931779	0.7980385334687381	0.7462107621745997	0.7470736064378816	0.7761319382234488	0.03048302120315778	47
0.07296533584594726	0.0016004896717354913	0.0018157482147216797	8.144568501388426e-06	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.4685319400066971	0.07924476758689833	84
0.3360419750213623	0.008829175263520663	0.004498863220214843	8.493667820041654e-05	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.533945221932643	0.5623304303161625	0.34055245725934	0.47988926143996824	0.425942329085372	0.4685319400066971	0.07924476758689841	84
0.6551445007324219	0.015357066295916813	0.007525777816772461	0.00013567995587510808	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5339452219326427	0.5623304303161624	0.34055245725934014	0.47988926143996835	0.42594232908537233	0.4685319400066972	0.07924476758689826	82
1.3008419036865235	0.03068143639848231	0.01461653709411621	0.0008462289261551432	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5339452219326433	0.5623304303161624	0.34055245725934	0.47988926143996824	0.42594232908537166	0.468531940006697	0.07924476758689845	88
0.046075296401977536	0.0009368286948808556	0.0017436027526855468	3.741254740869713e-05	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3821221313173542	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.22589944189049707	0.09534542451618941	144
0.19671206474304198	0.005733369794998774	0.0041869163513183595	0.00010445122032016704	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3821221313173542	0.2776626726705179	0.18092747623416527	0.18350471809298885	0.10528021113745889	0.22589944189049704	0.09534542451618946	146
0.38166069984436035	0.0080809770393031	0.007228755950927734	9.390007303296361e-05	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3821221313173543	0.27766267267051803	0.18092747623416527	0.18350471809298885	0.10528021113745922	0.22589944189049715	0.09534542451618944	140
0.763817548751831	0.01816379739759528	0.014413595199584961	0.0011461509225553354	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.38212213131735406	0.2776626726705178	0.18092747623416527	0.18350471809298918	0.10528021113745956	0.22589944189049715	0.09534542451618921	140
0.03436117172241211	0.00012806858981932094	0.001706409454345703	3.359668874431393e-05	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13287160648267837	0.22071537816790265	0.12368402001636092	0.13497142942428608	0.08471504954158027	0.13939149672656165	0.044523832624354734	217
0.13999414443969727	0.0004649686783769473	0.004226064682006836	0.00010901164904673372	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13287160648267848	0.22071537816790265	0.12368402001636081	0.13497142942428608	0.08471504954158027	0.13939149672656165	0.044523832624354734	217
0.2747976779937744	0.0013065946871088023	0.007325315475463867	0.00015760031472204715	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13287160648267837	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954157993	0.13939149672656162	0.04452383262435482	221
0.5432244300842285	0.006878920542816065	0.013409566879272462	0.00022013653111208151	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1328716064826787	0.22071537816790265	0.12368402001636081	0.1349714294242862	0.0847150495415806	0.1393914967265618	0.04452383262435465	215
0.013747072219848633	0.00011019340477687725	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.03548870086669922	0.00014616770900750779	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.06231722831726074	0.00024377949835731192	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.11614522933959961	0.00037755066460326607	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
