mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01772578716278076	0.002099526011099974	0.0007473373413085937	0.00012518812825808328	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3255395780539927	0.253890994348535	-0.039041636862253704	0.2693933833390576	0.17672310769128097	0.21249148065819523	0.10290005613949549	0.13884090129329651	0.07709841098001857	0.27290554069065953	0.2439531145138366	0.2664422761681252	0.1706407432180802	0.2678915508518056	0.12414047057339561	0.1318746050145322	0.19654823919917241	0.1834848183640111	0.13491145146355343	0.25234557910142197	0.21802413908523988	0.2832091246827426	0.18759465453489732	0.16145361592045793	0.19983126296221898	0.2116800796592203	-0.023196070404685187	0.3323439684537959	0.2245692635387524	0.10626126187498464	0.23429145884435543	0.10930079622713995	0.2760565152314681	0.16663665641024838	0.23774091815399578	0.17210919857797502	0.2032395344424197	0.07500598886031673	0.09892611422190056	0.30750686648843406	0.22043550169666304	0.18643115357810291	0.1730925302713655	0.2972781647721241	0.1841079736995792	0.2144478023057117	0.13786596170992926	0.13426837488045174	0.14337588655281652	0.1897307866313268	0.18853188297328327	0.07774394497794274	481
0.018517827987670897	0.0024621144402530654	0.0007545042037963867	0.00013436056033752687	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3050946632035344	0.2335503115330987	-0.03812287602598308	0.20167369378801803	0.131453065277489	0.18476730854193368	0.09962538006989985	0.13714254237088863	0.05019923602971499	0.25541647963332126	0.23444956308100595	0.26000908945623546	0.16022233149815623	0.24895491020068716	0.12196310382788722	0.16567242114764413	0.19619179116294305	0.19755729102915798	0.11153847025565555	0.20251244898761322	0.16661841433215918	0.26555115609485647	0.15498274371740628	0.1697890089710119	0.2031217760042361	0.1386158464979962	0.017544788738019457	0.284113712679922	0.21917264354260824	0.15429545711974546	0.2049717436773245	0.10365607924922093	0.26332889498733414	0.16539696294479012	0.2495294803599567	0.18606497350984996	0.20558915134489775	0.051436891883175684	0.06860573868546538	0.29279487444769736	0.22239417628497749	0.1957233300577812	0.15469573676234805	0.3025871298657289	0.18274496126526096	0.25072931088151673	0.13490214584771565	0.14620926486615837	0.11685627236518947	0.19078213347316042	0.17845352051052824	0.07269175892430237	575
0.019210128784179686	0.0023637824206608057	0.0007580471038818359	0.0001427011279895747	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.34749242989831464	0.2264114064112821	-0.048637060070836124	0.18565285016403044	0.13031598244089238	0.1806949212305211	0.08668646688045145	0.12379562402470556	0.05214924115264441	0.2640677395303599	0.24925713810008898	0.2776383631438656	0.1604452863461857	0.22459521684901418	0.11633436787159512	0.16651300319002993	0.19443897663392373	0.1974917581815575	0.11210038134643607	0.2274310505596494	0.16321507002002444	0.25288489925462965	0.1590181960086695	0.2090879693504375	0.19057515031213446	0.15033254622798387	0.008981406098525713	0.24490824189170646	0.2168402694751954	0.14363194373928145	0.19988557710757515	0.09832379480183762	0.2531838809690359	0.19594781465506328	0.24996399242305212	0.20652893547431084	0.15553622352752883	0.05997159517120132	0.08063903708456721	0.28947536625445647	0.21270859244781326	0.2012171178166584	0.13462827962523816	0.29003942772321056	0.1957236630302206	0.26250305078992364	0.15430816953297544	0.14500878948630813	0.09452137600788746	0.19682647153248267	0.17782583983449296	0.07479352657332844	590
0.020250716209411622	0.0033934203561696128	0.0008237266540527344	0.00018669247115357654	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.34736198125176077	0.2267617632704656	-0.055297944999952	0.18355466495876438	0.16472174389452054	0.16827786467059647	0.0665606061613776	0.13144049977186312	0.05161342813156511	0.2726763513241992	0.2406954479754424	0.280895557975003	0.16011307998607438	0.2369775844739671	0.13938479880546473	0.16721505210510024	0.18709179907567586	0.1848446429224988	0.08540392809763053	0.21915440682160947	0.10499713807093447	0.2568251288861846	0.18152164279731198	0.2074421253357741	0.16991187891159243	0.15239502809906613	-0.04428125368447411	0.2448913302632112	0.22588512275785055	0.14484660829159646	0.15956937928787074	0.08833943016118961	0.26290202773767657	0.1672238615362075	0.24657242622322184	0.2145817902397007	0.14767801621813015	0.051723563088352464	0.08324649973663911	0.285573200848781	0.21438084425184833	0.17992473393854047	0.14084562155452185	0.30676546322021536	0.17541281547609966	0.25472141833119066	0.15942601327830552	0.14374369124479636	0.06368218196299102	0.1918548653023161	0.17284099700082542	0.08047890097290511	636
0.01909628391265869	0.002384997805546314	0.0007952070236206055	0.00021687577018200715	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.259543362554457	0.22640359115856867	-0.002973914297896618	0.19856277449740334	0.1010165612474444	0.2747230767811193	0.10274745333503632	0.19424839882290112	0.08476579171944376	0.17804319576522754	0.17547787202525666	0.19851552050454802	0.06268202593178529	0.2507782609754826	0.19597930427503507	0.1635663061874254	0.16294559577697265	0.2048852294995468	0.06443816796043988	0.22043803541141127	0.16965167303638062	0.21327577524015373	0.16986084665532108	0.10002294168312487	0.1520179774293393	0.22453508417970236	-0.03475569474140605	0.2162803005203887	0.1533471796141218	0.17511284750677825	0.20297989056250154	0.14996569597196918	0.21742234751339096	0.11099156228482931	0.16818823381775072	0.17911863005746687	0.16748106642441374	0.038549740474250194	0.1439085737874376	0.2441774302634856	0.12908105939783288	0.17298705228068711	0.12109274032524064	0.23571637997388084	0.16495412333982862	0.19416659689509108	0.18599662577703235	0.08258754244212385	0.14728960724007523	0.11645352653562935	0.1605848793324086	0.06414363000634796	694
0.022214579582214355	0.0035592572843136682	0.0009540367126464844	0.0002391101450800281	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.25755409264603957	0.22659023635589282	-0.002649098972202113	0.19576899128458314	0.09773567033247499	0.27115637975494766	0.10166432647299872	0.19443727075048223	0.08222218052640617	0.17825105776914396	0.17568408726513973	0.1987179961223593	0.06249850429531578	0.2510549547795109	0.19539668027307677	0.160679428980535	0.16216300340623746	0.19731216247316663	0.06415343875195256	0.2091360174992759	0.16886402211928453	0.2131145886724185	0.1697536315737117	0.10038474205063308	0.15193984282837025	0.20486317755795236	-0.051409691628627074	0.21485315780288894	0.15047871894637543	0.1737294899876134	0.20216096249287419	0.14802128060108988	0.21711279972822928	0.1108535194286363	0.16386587283057819	0.17871016231143	0.1650077763433987	0.037847778016745326	0.13316332931178354	0.2444500144809716	0.11826815250976108	0.16786018634055955	0.11719642598614599	0.23290979987174187	0.15965710592071536	0.1942349919543792	0.17834120475805915	0.06339862476632052	0.12061430832364795	0.11663704079115955	0.1569282079489237	0.06523874373253122	731
0.0248736047744751	0.00427119504086289	0.0011606550216674805	0.0015338094073853008	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.33082606409878335	0.26736204568518274	-0.008592227440303413	0.22669204855306557	0.13777468087179878	0.22315513625010408	0.13454281893872422	0.2838974469330854	0.13172927013105562	0.24698252110878194	0.2853804128916194	0.2717411166757252	0.1368069223740911	0.26628170401024287	0.22429261562166047	0.1034949183061189	0.2497939405204307	0.2148216357745968	0.10156549798297843	0.2937884788072007	0.2587313215192554	0.22865978998814718	0.23148051723416274	0.2046866425024929	0.20774248092421344	0.24892513599358046	-0.029679519999220805	0.3153883295890155	0.19541108363998172	0.19851291158612538	0.23793523680602602	0.19876920820921906	0.26285645978028227	0.21186738657538717	0.24782026614931818	0.2898740944324617	0.23237363848495918	0.13426428726829098	0.1568857435283103	0.2676314077679971	0.1677312434390258	0.2218330562272074	0.14986279809811576	0.3168597821565948	0.2531907558620916	0.2878769999237051	0.16012134927311927	0.16734887781869578	0.17189914561358655	0.1948091767726956	0.21028013310519572	0.0732587578528688	315
0.024428062438964844	0.0024923518624487854	0.0008500242233276368	0.00015274252960724305	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.36693196772537495	0.2677635777801344	-0.012321211399187515	0.3042375831453651	0.17213468938038712	0.2470434324766042	0.22333757465551363	0.2649931310178263	0.13724388200894533	0.27832652599323593	0.301481400495342	0.28955545146479844	0.1494177216423992	0.2835937115275208	0.21341069337835317	0.12419494970509526	0.2512871869672674	0.23509013988029703	0.173622630155983	0.29738692536863665	0.2636906067340222	0.2525275561880189	0.19704767375969734	0.20249469578942703	0.2254996901488312	0.25367402778669024	0.04419987539545467	0.3342435413768514	0.20798238519340806	0.19053072136149762	0.24225372338899887	0.1778595919299073	0.2938605713870768	0.20453909013814597	0.26549153189771846	0.30479536790719053	0.2465316072585001	0.10070217047277752	0.15143440457383006	0.29561343117260364	0.19101511817657246	0.22795240388026916	0.17390322534905756	0.3358082323076682	0.25427573793881986	0.28319036628746386	0.17206312132719204	0.1841775102601858	0.20043750242194758	0.20920145719198813	0.22511457804743412	0.07158405420991723	109
0.023790283203125	0.0023018356282781876	0.0008382797241210938	0.00018850774493361916	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.39318475338871073	0.2732969590093771	0.02880258240652467	0.3142603380252885	0.21018969232513796	0.2749735880189438	0.2185646377337409	0.23130672925587947	0.12420405192971895	0.30831175269705025	0.32083979544518926	0.3167744289971347	0.1934534174596555	0.30210386715100457	0.21565732279961536	0.15799228401278476	0.2775230499997351	0.2581040297647188	0.2337058069577519	0.29298656187280536	0.279936438789533	0.2873379148774292	0.21590971962276062	0.23766068068330082	0.26823686007142367	0.2234423648622672	0.06254776508285864	0.3557575874345218	0.23401388722018757	0.207227188281488	0.2543140572920607	0.21830224861517933	0.3202177037873255	0.24371492556885144	0.27331887683859224	0.31063968319135205	0.22065538156893516	0.1620431763075083	0.16888013789300127	0.3175811895324486	0.21391670592136036	0.2308126053713312	0.21208673241538778	0.3584179029041208	0.2796613831146033	0.2973419887616038	0.19259390080055272	0.21190951185148799	0.16706186328505312	0.22608777283637627	0.2439572760806734	0.06873260648203652	21
0.02382286071777344	0.0027511350133540132	0.0007718276977539063	0.00015742262279062818	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.37572449585268186	0.2849458363586769	0.03684246488931886	0.302975821675481	0.18491812352343218	0.24923203359446455	0.18221012698862282	0.1971003974894845	0.09948976748187033	0.28675699541940947	0.27499932010983175	0.298534516355064	0.19778127006211588	0.29681819542116916	0.1988289579886876	0.15662997226625786	0.2567058119105714	0.24751975168935103	0.20314105684508998	0.2797217276282409	0.27522044361827014	0.28203854828263697	0.19618616689402046	0.21820433604721123	0.26741678778161315	0.27359162257960634	0.054345477288402555	0.3381459792058845	0.23255115593457465	0.1812364108554455	0.232332078669091	0.17181725081642607	0.2985037620949862	0.213133290245893	0.2628448755906547	0.24271953569651894	0.2592102963965246	0.1694353735928028	0.1679293619078771	0.3106141805672732	0.2106849829360823	0.2353186057586364	0.21698147431184434	0.33063361941693237	0.26007058790850746	0.2888435122117119	0.157508766812672	0.20886675428752943	0.22551656538933507	0.22205009842242007	0.23229657090142408	0.06558098338716394	58
0.023883471488952635	0.0023944860710133345	0.0007572603225708007	0.00010103042571442632	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3753620872024953	0.25732024492421823	-0.008715418011491005	0.3151497097544135	0.162169069377763	0.21369895902164238	0.18255149845493635	0.250047918837345	0.09500484216526628	0.286054612843314	0.2734261025388498	0.2977157528321597	0.19743033011454603	0.26968129641902594	0.16882203859357103	0.15484498787147571	0.2564432085994699	0.2215286175415322	0.20022356758083604	0.2663316124544225	0.25748037387164824	0.271308941823902	0.19528560341474854	0.20767468353574758	0.2540830431581944	0.2697924187912937	0.04906898113680336	0.3392022546816219	0.22693687476242197	0.17362005833531502	0.2412976439407175	0.15411087568142823	0.2931589631058321	0.22646985328998814	0.2663295465595936	0.24039372029460504	0.24821224312856904	0.17002625845882413	0.11794488309281559	0.30860560202218956	0.2031412519549407	0.2252775130441571	0.19523454929347694	0.32734341570803815	0.23771225642334648	0.28245673368250057	0.16126558720630013	0.21058282941731	0.2134188023297805	0.21638391169692617	0.2243782142591766	0.06969242382175846	132
0.027050724029541017	0.005835263167026126	0.0008044242858886719	0.00012559838247804981	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.368161280322145	0.24456479757055227	-0.02042697294335505	0.31243499760327176	0.15217764769102404	0.20875064225243378	0.15839645921114787	0.24784064804634065	0.0957482014542762	0.26249883641906724	0.2722813454714694	0.29445351876500103	0.1786454007975311	0.2547495422543411	0.15893523407917887	0.1562124392842985	0.24857089132345744	0.232222235629986	0.20832359493442287	0.25390116270344465	0.23076688447566163	0.27043151529387444	0.18398839472802964	0.21545224246937233	0.2422444542880049	0.24421823832612277	0.039531608306142996	0.322114478560673	0.22269771042836828	0.17804929417165882	0.2145317766369551	0.13613677055745887	0.28036190239311776	0.22350066955238213	0.2579748074647681	0.24524242846570943	0.246497415324205	0.14851455960655946	0.11112798140485713	0.29872541245213735	0.2016400120841071	0.22218670704032817	0.16013784182307955	0.325123385261719	0.23878049680043867	0.2857996665562298	0.15686289203571402	0.22029506020194456	0.21077713601345238	0.2225610300117794	0.21689429351209774	0.07020343024553286	192
0.026726031303405763	0.0026797433371769943	0.000787200927734375	0.00010130605529564928	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3742339670413103	0.23677286383343588	-0.02947514577799515	0.3052721600364071	0.15354967882500725	0.18532743934852314	0.16118902417877246	0.2410187005295057	0.08854843989495087	0.2625562416067624	0.26972144509919393	0.2856927034022979	0.18308520371395687	0.2222354879341929	0.14206915570489131	0.15769832045438137	0.2500090330916148	0.23664630845504486	0.19064675167495504	0.269185221138906	0.22680008849350997	0.23662345995772538	0.1849179384709423	0.2363618162208767	0.23493193507407162	0.23753718443238214	0.037858996147670854	0.2969542032197634	0.22278316947066867	0.16767971379853241	0.21409290306208228	0.13201417394662263	0.28645486583389057	0.2212531121650123	0.24890419800998242	0.2561628632833637	0.22773725626740138	0.16167759344708232	0.11075922348183986	0.29907652299201315	0.21350614489227515	0.22703967723643026	0.1676523002019904	0.3046221844729	0.23261629095047853	0.28696675852945797	0.16714114559629634	0.22115168965190868	0.20204256357811334	0.2336102415690654	0.21365826429280932	0.0694066910154025	245
0.026621761322021483	0.0026798453438642215	0.000774393081665039	0.00011724574363365057	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3689719041925945	0.23969241752495662	-0.030692494863215014	0.28346999350014945	0.16163489773570283	0.1779043173251268	0.14851465592278623	0.24551183288286949	0.08307580299270523	0.2660185884240953	0.26227417975280565	0.2798983586989141	0.17856486344357902	0.22131749468815942	0.1516566444360622	0.1585522812867437	0.24137617146914458	0.22744413944595954	0.17267671458752276	0.25004490698950754	0.21590497264697495	0.24292799537267562	0.1974367916979861	0.23478304240761738	0.2257375493629452	0.23542107442981786	0.05119019613559439	0.29047044894620266	0.2248634019333643	0.1767836966753239	0.2095426269852526	0.13216718862632193	0.2871437788088198	0.21499702361855255	0.2553525092151562	0.25489111999135217	0.22551564293825022	0.16834341738771919	0.11182602454644208	0.28719102206075464	0.2100427753322951	0.22335996175066186	0.16984645405844367	0.3022653436075302	0.22489349828244265	0.2809281510673425	0.16809084450032385	0.2175672591128318	0.18239237498761895	0.2205289457685663	0.21060625605382707	0.0669212723860396	291
0.017581605911254884	0.0017005275650292789	0.0007895946502685547	0.00010698729765779145	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2810875834703288	0.21885333708695143	-0.06298147370644203	0.1741715474975578	0.07061372003110167	0.27299894518452295	0.0754745764978878	0.17526565352160617	0.061679850231116884	0.1789734995114668	0.1574023269881244	0.2051566617820032	0.041138156337596765	0.2623997516077724	0.19926509651225532	0.1562282745834338	0.1597541070313424	0.18747469611774203	0.036328248105798044	0.22362086190306607	0.16189100663574885	0.23745727493390012	0.1572977602746185	0.07759217981680555	0.1409241650608073	0.23372259617636748	-0.06369983620735953	0.2220038736947768	0.1451272172786977	0.11880098018446761	0.18960186709278604	0.15507167299921587	0.22080973372073276	0.0779010545079265	0.14559134737660717	0.17325892519100838	0.14300122111813318	-0.028441660110461564	0.13841980345277372	0.2604751595801431	0.12269114471978582	0.15613490422836473	0.08910808423075134	0.24131351548793467	0.16139648422916153	0.19233773319138392	0.1949397942719454	0.054625589676598696	0.1533156710678648	0.1006484999904631	0.14896446368334365	0.07885501268270904	779
0.017446436882019044	0.0018104683625306324	0.000769948959350586	0.00010297724308058103	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2512667733737829	0.2220088368909502	-0.10610868434995924	0.17408764478394734	0.07366192433342733	0.2605946603074275	0.0779764892197995	0.16944426642485555	0.07293258933843161	0.1803184354667512	0.15813859714709055	0.2010501031403067	0.042800225766030264	0.2596236995311181	0.18747844251142842	0.14348887247830389	0.1570529423436745	0.15775420047485145	0.05208592471009954	0.23589866745630628	0.14972520578335757	0.22158069821328508	0.15570147287553926	0.07585954489444557	0.14480305878909538	0.19125638376862464	-0.11644742063698432	0.1978625545017103	0.15700933566123898	0.12633756106590566	0.18896086960848268	0.16440551858883812	0.2228008106560493	0.0780666106409551	0.138134747316756	0.17501430371879956	0.15164826589199454	0.004129410127192146	0.10297996208223237	0.25201252487850956	0.12877197398852913	0.14037849943880853	0.09949388367980949	0.2441752922958078	0.14995458558823238	0.1968908020939798	0.16534570265500714	-0.0019616095630206054	0.15418656038144363	0.10607099092223404	0.14273405422510965	0.08083777611393642	822
0.01846867084503174	0.0014114577988655137	0.0008263015747070313	8.824687531974406e-05	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.3058116228600837	0.2452617671287819	-0.017343421894977284	0.13418977248117903	0.15262010532611048	0.18131984820843638	0.041431596910308066	0.2724956545994299	0.12600041909944681	0.24569655696099146	0.26774334674585254	0.25751206734843646	0.11951976757682792	0.2535015239212264	0.2092634003667212	0.09612283822242595	0.23652861061289399	0.12873621765218457	0.027637442076158814	0.3110042809659527	0.21808436342473925	0.22475584018062966	0.2357906904426611	0.20886631188333848	0.1867989626316484	0.1854326880952376	-0.1064170371724582	0.29834882501453375	0.2013537685579675	0.10334679672910585	0.20251238992932785	0.20717182190591965	0.2551549139437794	0.20054512503112043	0.2053718553613456	0.27387064380134196	0.22470485945820495	0.14204428429583316	0.09176739594655647	0.24719739717875144	0.18615767966093377	0.1542305906128857	0.12385191934646134	0.2980398742286947	0.2351262375472435	0.29357965983860945	0.13611866822542762	0.10775845890562574	0.1871910377728676	0.18028085217699874	0.1860818058424761	0.08428075149003997	506
0.018658947944641114	0.0018927684887126185	0.0007952308654785156	0.00013754823175934683	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.338305974007007	0.250160107263271	-0.013097856803448105	0.22620056071577577	0.18748735683820628	0.22031779525343165	0.13816742990138886	0.23569289561347473	0.14685782944815962	0.29233111709870785	0.2850923869567895	0.28023066821974063	0.12379665911634363	0.28931509802741073	0.19430595701906728	0.11055875836433016	0.22910003538651236	0.18806715986997247	0.07774946917669401	0.2866071189798094	0.21997592851134162	0.260255438879735	0.20187343321875528	0.16993095651636703	0.2101031494232669	0.20743231807755047	0.013099223722530473	0.2936686368939234	0.20821371325189986	0.14452619163727343	0.2241880636858209	0.16922745876701284	0.28949966376658154	0.15887371810651618	0.22305971492788534	0.26042579915392416	0.2304156614579025	0.03346403944868881	0.10204826637341247	0.29194179164277856	0.20765355787913964	0.1996472266657402	0.16665503939506643	0.3214014253766281	0.23928708018987266	0.25563158933502117	0.16224751687864936	0.13929832180354673	0.21643904805080005	0.19418007971454687	0.20203821146409645	0.07530063260250644	374
0.018806848526000976	0.00256584465078165	0.0007747268676757813	0.00015073354428691015	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3638030121038378	0.266455918470348	0.018345283396269285	0.22772082630886126	0.23307481162573707	0.250271968417332	0.14665386193298613	0.16504319613219687	0.11759632657503039	0.30600580917177267	0.30246677480667405	0.29526418390501474	0.16812652284994067	0.3145415241081406	0.17997558486382004	0.17405104665830684	0.2521040077579879	0.19917901833455287	0.15559132187622648	0.24803736208943827	0.21773266973869687	0.2843206776108639	0.21862656507209854	0.22130261062946766	0.24079191550407242	0.18140756125535928	0.04810455204780173	0.33383016924450815	0.2369718550453197	0.1409453478982844	0.2405639268051334	0.21382126839747817	0.30795934587143536	0.18641842386743102	0.2092373278552031	0.2816345388585232	0.20096130666473921	0.1096975784796782	0.11275231682274067	0.3127053179737256	0.23607622054446242	0.16788457114083533	0.1914031262724044	0.33495167148193394	0.2608122893273199	0.26980607647810384	0.18916400179222226	0.1461745946901274	0.12837781855101205	0.20504398256124867	0.2162757597973341	0.07233166182984782	211
0.018611578941345214	0.0025497992519248796	0.0007664346694946289	0.00015118032132422322	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.34883705982845514	0.27519879508095924	0.05042796085630885	0.24005791087979333	0.18684455187775495	0.20910581513851645	0.11054891869240369	0.12521304558338564	0.08425522188611145	0.27564208915102606	0.2533013069296959	0.2728972346237595	0.1731405605745775	0.3107430072915255	0.15453122669307107	0.139912165290337	0.22603559965420916	0.17796928536392875	0.12772840293752807	0.23571050697600193	0.23495738058038462	0.2831421738528649	0.1900317413863971	0.1785455678370017	0.23573279388448332	0.20502744803991757	-0.020091644004199605	0.30005968813769024	0.21073589064298404	0.09060489119321014	0.21294295822022657	0.14894638462895005	0.29267348333333676	0.14557233382894652	0.20810052315085892	0.1739666313101752	0.240701916246584	0.08820389562569764	0.10978161011667842	0.3144218779605933	0.23827860168466164	0.1871162482622193	0.18912380008541352	0.3005657845112759	0.23784331106639922	0.25735854614967013	0.13019620527215903	0.13495458713122854	0.13877422384297555	0.18740749452307282	0.1964755402762241	0.07472532529878666	422
0.019581379890441893	0.00301788432266486	0.0008184576034545899	0.0001692609309728273	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.31963534450833275	0.25224891945714456	-0.03708507055306898	0.2690096021295435	0.17670317640426214	0.21249617730339354	0.10578108325144531	0.14633803930069544	0.07862069692927176	0.2749108409699289	0.24333775795798407	0.26559622370562475	0.17044398964709218	0.2669349152889132	0.1302994001490131	0.13733597252433083	0.19828238877295068	0.1924264447066648	0.13654579383746512	0.2496467292273148	0.21935948509753167	0.2846648369946513	0.1892141178593688	0.16058135231378023	0.21454606078102445	0.2170581377437676	-0.035411585599552486	0.3326223104228814	0.21944646893170028	0.10795154306155763	0.2337817341529912	0.11182026740974527	0.2744407354028794	0.1642641947226149	0.23925713481723476	0.1825205124249467	0.21145667483485786	0.07812956242839886	0.09357047468720603	0.3089435887902794	0.23076314611605786	0.18706200620365454	0.17083643916210445	0.29927131325292644	0.1831829642840055	0.21927399940528947	0.13492873717598286	0.14013278944745533	0.14213004368845072	0.18949056014556653	0.18989596063355324	0.07793176753896018	468
0.01951357364654541	0.0016872533819201037	0.0007798242568969727	0.00016037784411933068	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.301199786127488	0.23534836773411671	-0.03720555490867827	0.20733712223239675	0.12985601830580917	0.18459067008811425	0.09718614157956074	0.13696127383260215	0.05041540420127688	0.25811228666167185	0.23622557806044298	0.2633240123131846	0.15963751713017216	0.24186702719109354	0.12328746916076228	0.1674045308481804	0.19399925131839635	0.20130274813954852	0.1103109290653862	0.21082224444865894	0.17090215696688027	0.2666781927994403	0.16103999954129755	0.1639831417930313	0.20291278826537618	0.13902316884331067	-0.0013628457059013943	0.27894568598345115	0.21912433419854482	0.15367268856586302	0.20268291561921292	0.10144744423484264	0.2507460069059154	0.1654951292683765	0.24702298661483013	0.18723377190932255	0.20626447664235836	0.049089497838474716	0.07049680117607826	0.2939710619153454	0.2220755972282229	0.19624743568588043	0.15554853372373523	0.3028060831978455	0.1863755496407511	0.25190049012536153	0.13034918214857927	0.146660055344225	0.11565757449294478	0.19649112844690642	0.17810927713881375	0.0733900069968765	583
