mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09012876510620117	0.001916919536048967	0.009325995445251464	0.00011598853298522297	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.44071926791973937	0.37960275903804597	0.35493350899079057	0.409958255382342	0.4034196958065215	0.47172763302866283	0.38906662023996663	0.40036632847517095	0.4029564149555994	0.34101936196795823	0.3709896975172452	0.365606297079775	0.40562656069914316	0.46239432909651035	0.41421037102299063	0.39437322584782064	0.3673965112880688	0.4832781911326751	0.41368904435030707	0.3253722096483376	0.3544856372861571	0.3425487340825759	0.3922370015492541	0.4280881903441529	0.41317040658489346	0.38970537150385565	0.4002141886190783	0.3538394851009916	0.3847128583931839	0.3876533941156408	0.4224620371887311	0.3524814027544749	0.32701399114139307	0.3398950542713758	0.4859524051687908	0.36962680345147636	0.46933046501700126	0.3601519923403518	0.43161511221944004	0.383332224475433	0.3954929692963818	0.3911085451677976	0.3625415561269867	0.3198989297017941	0.39404329952239314	0.4153097185188953	0.3210352869665435	0.3962342644814475	0.4218845249856942	0.32188944368043804	0.3904932315508859	0.041498756366275355	45
0.17719457149505616	0.00395514639646369	0.017955517768859862	0.00022665782710668778	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3499831307431146	0.3636399336053149	0.4501317618226698	0.45626388583219823	0.4378314851843086	0.4666604250413313	0.4009901182158404	0.4070247463848492	0.42004207236057944	0.3448618640471518	0.41645973304640393	0.42500624195995573	0.37781410824613804	0.4568466454646237	0.39671261980312944	0.37888011666786847	0.4358971034129968	0.41075938603622364	0.4080537513761727	0.4739274342473425	0.3416052973888595	0.3682619640688548	0.43317870618176535	0.4334445128526103	0.4810859116864298	0.38946278543024715	0.357217363173289	0.3729181501206189	0.40743624724661787	0.47147624621141615	0.3411763419935695	0.3905280549411886	0.3919393817953972	0.3630766492920745	0.391758998891959	0.44029812046909145	0.4111355459283912	0.3319935937889017	0.41149479294521085	0.42119227477442556	0.39085767940738214	0.4020666014498354	0.42117043082976324	0.3288864242307168	0.4081276856650802	0.3869943362440529	0.35394546893949497	0.42782637781929167	0.4563190648025651	0.4073602005975535	0.4042404354532974	0.03872527115599166	38
0.01293947696685791	0.0016804866343464852	0.001659083366394043	0.00019028285977098304	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4912796722865478	0.267829178987511	0.43662250578147865	0.27124163189396255	0.47604871649486225	0.3584483651094398	0.17365466264543905	0.43983629489179576	0.2655396538172703	0.1987804603391813	0.28850718202877557	0.2955315570186765	0.24003919461826773	0.4968767084454727	0.2866414617087324	0.40347422230652263	0.33523455384444945	0.2267433143097266	0.30986615013456686	0.3296676949802385	0.30629170575799536	0.45840705625051403	0.3775914178549996	0.31445377849088474	0.13009435786235946	0.30654569221847483	0.15966072302957834	0.46299366551306964	0.30554562053426515	0.413106018694801	0.2366674596868117	0.4195463429120405	0.30034440285953257	0.3435304855461394	0.23034008502184222	0.4947171224003787	0.48004410335665104	0.28671585432892077	0.20491954621851316	0.3566829771901444	0.33357133357547175	0.17008430377863493	0.3457579346620159	0.34362893414136875	0.30520232315794893	0.3454102920330768	0.2407678143421852	0.4095362223718034	-0.0054423749513610176	0.3617536611351494	0.3206066408323426	0.10412468220667136	58
0.04924333095550537	0.002164681043939759	0.005204687118530274	0.00023490356459487545	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.3944013439756736	0.3801252421936484	0.4199383934972968	0.45598837262736247	0.3976234106218417	0.3967757178471689	0.4594205980748324	0.4167643996719945	0.33608037892590503	0.3317846201633835	0.39798476819335005	0.4151226602834358	0.3654423134105156	0.47818215596868885	0.45163208556647105	0.38174508161197196	0.4197372544556658	0.3897219375118889	0.40687104086181725	0.38396993583418215	0.3767656264213832	0.3205525901261559	0.44480447494411746	0.44925152013489333	0.350400419247218	0.35633919971103944	0.3344012896542333	0.3803183588544409	0.3749798085555536	0.4640994035226347	0.3506308532192304	0.3033055511178777	0.3783210241339212	0.3888113017851669	0.33722544573598146	0.44953710860257456	0.4347911927354352	0.3712495358661788	0.443007191258477	0.3884377393504216	0.35180789997861117	0.28951884532838934	0.42340556619771186	0.3986765699581024	0.4023325368791567	0.4256513628518095	0.3556822564750739	0.3862067681432535	0.4255363117754287	0.3041544653924596	0.39079027858508053	0.044548989361776085	44
0.0963960599899292	0.004030627751172568	0.009772276878356934	0.0004372113331381973	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.37178793839086066	0.40444578336848214	0.3828407234084539	0.4455700755331179	0.41169834694796537	0.5139441942618406	0.4067380000490738	0.4367662490081965	0.4063850512805839	0.3492457986088414	0.43002552735868227	0.46496497466996645	0.43028452488977653	0.43893406299678406	0.43437728576612833	0.42783462206172673	0.42063427340091464	0.43083936020840996	0.4490984468043736	0.4266746052584204	0.308346783814633	0.40537252647876354	0.40733847232383236	0.38364600224044476	0.3990632774464994	0.4082071696732186	0.39825360032462365	0.4113489827921867	0.3962436072005999	0.4927963100107903	0.3558029108025229	0.41952238449677515	0.4128997484919452	0.41094046423758224	0.3975208188907502	0.3215714280459965	0.45858938172829855	0.3807509299059002	0.38769887540346437	0.47156096813993964	0.4410722985753206	0.35105218190036025	0.45492106656806675	0.40053258896253274	0.43922531434706724	0.4428887599640484	0.3731225904893857	0.4908318521853495	0.43359061420965606	0.3973553030489765	0.4147031411394426	0.039884101127315635	33
0.19236900806427001	0.01295343422841245	0.01903897762298584	0.0014178477424692858	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.38522717478084223	0.39121569218634833	0.4378214726248735	0.4595765363397716	0.40970610663100726	0.48763494908672733	0.4097589936182676	0.4126466944579815	0.3842649446082347	0.362912834560316	0.4047627050411863	0.4106457968858679	0.40636847736802173	0.43675557848736357	0.3990792635956206	0.40535405865218654	0.43441763862707716	0.4303831177250981	0.4286442438224429	0.37500458233381484	0.3349831569168191	0.39457862652804476	0.37817783105309977	0.4342029879789431	0.45471861256274015	0.37698163235265814	0.4392029805652885	0.37521521442046524	0.38474014763853503	0.5188690106716	0.40350417241907566	0.38987678958398486	0.41285615701393774	0.4188994516233837	0.38631393384282364	0.4445134254006219	0.4316738743235652	0.3800659220662801	0.4225842048506514	0.4326116463393048	0.3867357314391343	0.3577512698105486	0.43089925003667173	0.39827440210226994	0.4518268046315679	0.42252230469491014	0.38628812331081763	0.4114341885734678	0.46904390789982564	0.3787506515191458	0.4116055454720647	0.03366690486429146	34
0.012920804023742676	0.0007819236746438332	0.0015943145751953125	7.550377186201166e-05	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.34222367945513066	0.3361006123081163	0.22405573895891917	0.3156817594716964	0.3572712312259244	0.4069241058068711	0.4027745087486614	0.42957705805330515	0.30174083475229563	0.4198081556196346	0.2326223237390579	0.18803843124453445	0.29997842784830864	0.38033320890519506	0.3491993114428169	0.4083411232340466	0.38518919655998096	0.19841133327032756	0.29934925593413153	0.18882498081679067	0.25398567839258024	0.39506737836978045	0.4762139480244054	0.3508164947401815	0.41394315579837027	0.4013997329294613	0.2441583607454091	0.40158070350283503	0.3714051394933372	0.4184875757483988	0.34083254892934733	0.3134606999069526	0.4569739152931904	0.4201802315302484	0.06752111990422804	0.49606007805504415	0.37345059494509014	0.28467421768665213	0.173357663598118	0.1978427697922187	0.30330729807994306	0.20002112355094293	0.4105293539514774	0.32534794111938004	0.3806257462924817	0.18274037568881274	0.27634253462080494	0.2765413958921722	0.09369900559824451	0.2851870428004437	0.32104398204752593	0.09634953894844922	57
0.05374279499053955	0.006687871315150279	0.005477094650268554	0.000953418652120243	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.40997559288841035	0.3223849891373962	0.3785117407997769	0.42747663624900545	0.37172141599282105	0.5375064216226344	0.36014028484354454	0.4135013320919897	0.4001320118407279	0.345201471037493	0.36137183475622636	0.44582727571082825	0.3158369330884342	0.42535614073213235	0.4039424459995242	0.3977970523101515	0.30922427724132184	0.3826614191465323	0.3940352164629931	0.5050992214692493	0.30458986639266716	0.3573461386804989	0.2898032950423869	0.4214317095564307	0.4566767041184321	0.3974225608523734	0.3767223134358618	0.35476225462882194	0.41539078867018964	0.4500611354755334	0.37834680941967647	0.4242304651111386	0.38048465542147736	0.3362435757663591	0.3351076834872265	0.28892484094116266	0.39541871659379724	0.3266791399994454	0.35513589172577487	0.32713635106263383	0.37050018835416487	0.2706298891851966	0.5183446045322464	0.4544443297331674	0.3642659889821983	0.4309309197690734	0.43684497241711207	0.45623293328341563	0.43995130499412716	0.3453603973806715	0.38734248276868904	0.057884124984057254	47
0.1050351619720459	0.007774525843065713	0.010178084373474122	0.0006357011377738721	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.3608995505906756	0.28840292028661585	0.4171135106323435	0.44287552480174963	0.38151701911952296	0.4728160704841514	0.4188664955427668	0.39316630032628685	0.41315886677018243	0.40717928718793794	0.44046951310419247	0.4143306077383859	0.3621673846759902	0.45949556911187595	0.4064563293415572	0.41145243231987105	0.3857708621905067	0.4427955675552515	0.43471613925559816	0.3741429923303715	0.3654828199220108	0.33565693498573845	0.4953635322556518	0.452436010319066	0.3420915764186713	0.3699503288760183	0.4400120676388797	0.3809590947187027	0.40757270879897123	0.5003465878157864	0.35946791026461533	0.38812731769474884	0.41936724753755616	0.3825387096515722	0.31643246958576265	0.37099459399117796	0.36923856442720626	0.35348429082354094	0.3248101909397839	0.3653049982850738	0.39375154729029294	0.3039449156966121	0.39893955026531924	0.38425475701156864	0.40012016198678557	0.405129912718155	0.3829670748629854	0.441324012361613	0.4317302215885317	0.39991194588215795	0.3961900999596078	0.044469631008218984	42
0.2129443883895874	0.017127360911690332	0.020306644439697267	0.0017565197813175562	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.42023038572501836	0.3818606326606093	0.413915425627435	0.4675379241728851	0.42865436057312356	0.4971356801276833	0.419872781013088	0.40324250428176966	0.38100075167825453	0.351677060656044	0.4049029186669223	0.4160790080115828	0.3496454156754635	0.44097373946717966	0.3786673932208414	0.4069375687014444	0.3949790253196498	0.40948106760879255	0.43346993405034007	0.3919151050812728	0.3240120419679683	0.3853035398243193	0.3928334308876198	0.46043200894414815	0.4187308529001025	0.37351080582151286	0.3842994112152993	0.3695972979961313	0.3756051967296502	0.4942164014036319	0.32151798493577455	0.46509338516904664	0.4196557642303148	0.4200431612914043	0.3105663851853351	0.3890597250488149	0.4205404008293574	0.3789516163721697	0.4080579179916398	0.42160417396827854	0.37573525826268794	0.35222152249498195	0.38858201053124586	0.4230305308890173	0.4124893274448538	0.4344433986784715	0.3762393666309086	0.4479399656267191	0.4657571168772301	0.391886451449469	0.40388270267835	0.03965192580172793	39
0.014788517951965332	0.0019505849804978008	0.0016791820526123047	0.00014189949581163837	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.17679402313373316	0.3619460347331852	0.23689511793226015	0.33953334639366006	0.15896313850570531	0.27564601965490976	0.25391371047623046	0.302695928201839	0.08393420780130323	0.35737286637992194	0.062399033613195876	0.31079845468968104	0.19786993132223274	0.37035519536227823	0.37685691925432074	0.1686421829105097	0.040960860129779175	0.2856106177274482	0.24731135583047092	0.46405732504491626	0.09457366909631115	0.2457419509138573	0.3600453213938217	0.26880865608036	0.3171285446483255	0.2901840199639838	0.32221854020366125	0.09140555470706935	0.2855784065119964	0.41739921255087287	0.16978151045144674	0.3166119225129227	0.29781208937625003	0.38688214084961603	0.3350093804340447	0.2020873257267093	0.27016060058992597	0.3759431422778038	0.24310162091362308	0.35053449489072697	0.2854211136190612	0.3112361707495951	0.3115971655297306	0.3568276949391509	0.3445618907924203	0.2666719951606773	0.09399065699690534	-0.018711173451761542	0.4038246139488799	0.2918282088511083	0.2672162542065336	0.10519935019551158	64
0.06561916828155517	0.009505850954012234	0.006080021858215332	0.000971093620464129	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.32437382466942355	0.3392464291703364	0.432045629192537	0.4725157642169281	0.42334914178916494	0.4257543296042128	0.3151339600622257	0.31926155692804004	0.25883383480977795	0.38558903067491657	0.2786483993171325	0.3589753446703464	0.3575613757402091	0.42873602133863686	0.35953835563344605	0.33949868991388277	0.36887635721002154	0.3341428593368242	0.41335172163163114	0.3172716819344006	0.3412023924381289	0.34757438841694455	0.38409129030707134	0.4393823727054559	0.28808863521781436	0.33002038611352635	0.4098431957643818	0.30057161156920253	0.2970903026119144	0.4996454802899243	0.28885768087501007	0.31061609606098894	0.344456335719024	0.36113468717863006	0.29648754318804427	0.4473292998167433	0.3837653499782936	0.381469941732704	0.2437980117795866	0.37751044751623974	0.35635688859728143	0.21799593626920144	0.4154009259032331	0.3998826989941915	0.39320840661536993	0.41134839504317555	0.35244559956007915	0.33962093665703186	0.36272799683566426	0.24381049362629126	0.35636876070450485	0.059784570340875115	55
0.11598922252655029	0.00833065200302345	0.010542144775390625	0.0006827675833412421	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.35566652732397275	0.3177034719495808	0.37719124188933706	0.4185508758051908	0.36319029211860243	0.4287711350086084	0.4190579351223146	0.35988070485496915	0.30569172696133795	0.38966330188305565	0.28931018664733565	0.35278259232774856	0.38681620110060033	0.4505865477679398	0.3820764580315127	0.3720715129561828	0.32559040587069943	0.4183946937482165	0.4270239018187507	0.3272638679928892	0.25537244856645425	0.34298585563251405	0.3900050921814824	0.43688290354113013	0.3944526609278265	0.3457298427642186	0.39570054503183216	0.34461557802898	0.41452874871117507	0.48720347671369424	0.30953795379091487	0.4167736651650794	0.4208935446128024	0.38059768964143936	0.24556359809341655	0.3459315289791328	0.40421788269164194	0.3395733187233434	0.20657383806658802	0.3515714438833194	0.35228639538587325	0.3095160632461038	0.42086848046844905	0.34369460741932556	0.3709034591193271	0.40110518098292947	0.3546830218765883	0.3124427115401841	0.3680376148641822	0.34195950684418763	0.3654298447734596	0.053146788342582525	54
0.24669316291809082	0.031274493705115244	0.021454715728759767	0.0021223258899530986	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.36071035565016585	0.3435863720159501	0.38547575243538224	0.44751880605460137	0.3134544618581464	0.4261028602375335	0.42090813645356584	0.3652224917272071	0.30255100491666753	0.336962435870503	0.3248883517432777	0.3928475700954873	0.3364388143493149	0.46266218129234016	0.3589450530141408	0.35802430339811186	0.36183957107479103	0.40578059053819415	0.4034720509113644	0.3946674022999792	0.29581966535650017	0.3407790170337659	0.39187577047376865	0.45590108229807147	0.3693529773405084	0.3631981705033991	0.4244195231696345	0.37655822366505765	0.37813301960462486	0.4417526542904664	0.32473572664943917	0.378393918456304	0.4096747467774092	0.39907105536442933	0.3038383561223308	0.3298071154227499	0.392500552520339	0.3540402216933771	0.324276815432446	0.3806234998351077	0.3466269348736807	0.28622300195481254	0.3831238342100336	0.38311130888710265	0.36411133114597594	0.4352146915269459	0.3604680729264498	0.38731888496607303	0.40661663371588075	0.32803682478457363	0.3723532439387597	0.04210270541820888	51
0.002538614273071289	0.0003850682315375651	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					87
0.002800617218017578	0.0005636765638735407	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					88
0.002642369270324707	0.0003352266362008845	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					89
0.0026554441452026367	0.00034182992806894655	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					90
0.013559365272521972	0.002792006400340337	0.0017192745208740234	0.00021242161161899023	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6139849727259359	0.6105425306635976	0.4941294492636369	0.5539627416577098	0.6052033332732576	0.494485971971903	0.33631046114642826	0.7199475241315432	0.4714215998565515	0.45439071895797867	0.5472062676331242	0.5611007542458852	0.34605187646367197	0.643166390767081	0.6106376404441539	0.521100121932881	0.5711494484653462	0.6408466558866273	0.4299823197350966	0.7054085726166817	0.5898995791730445	0.6384396175345826	0.5275177361338402	0.4868525105248963	0.6424776113793857	0.6334622795362833	0.42764761796606676	0.4982651007450699	0.6102554003489165	0.6851961822440201	0.5783342392983692	0.5791267644616354	0.7348539383236089	0.48936611026526944	0.5661264407942752	0.5851750135022281	0.5570130256514652	0.614764993988582	0.5877458980759234	0.6073538597903028	0.5756621225754321	0.6412293197695846	0.5597562878029662	0.4883054529681039	0.5550859777680053	0.6553769604412256	0.5607879576836505	0.6885571555409298	0.49550771673750504	0.44469499789654754	0.5647173444152163	0.08655070631682264	32
0.05111500263214111	0.006522033020508893	0.005264816284179688	0.00047405694976812904	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5984309435368085	0.6388708848237838	0.594917048340367	0.6267968790674381	0.6661258530964447	0.6801475782459825	0.6242328300686721	0.6172344771725742	0.594880174261377	0.6655643032715648	0.6302008073337932	0.595957212660527	0.6263675442431145	0.632726808541769	0.6294712349726237	0.6477090372304908	0.6324217098735706	0.6984428518170451	0.5964226868308369	0.6876825356870195	0.6136933843723715	0.6110660383216394	0.5388223458309209	0.6556179685786507	0.5656319178398602	0.6143682860219621	0.6474979119182693	0.6433042731813445	0.6462267534292996	0.6351195143896424	0.623056142763935	0.661752036437272	0.6361338347599272	0.6080386439798617	0.5468943941910624	0.6671971194952652	0.6834784433393435	0.6306342128047375	0.6621860339420094	0.5919882054127905	0.5482044622062646	0.6154191987313866	0.6186041551962762	0.5946006714029686	0.5969531305468229	0.596520464599013	0.5420015450180142	0.691676788382257	0.5815629957612021	0.6623957372514133	0.6243050002236318	0.03827583080600219	31
0.10376446723937988	0.011544228765900439	0.010282435417175294	0.0010148002061508637	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5924527225204745	0.6082560511587467	0.5610108861603218	0.6518272849734381	0.6974291947401949	0.6613016786073018	0.6541133184874302	0.5767256543202868	0.6255809451060299	0.5844870125535555	0.6648209793180646	0.6031880455702063	0.6197321422328044	0.6968049968830426	0.6436034988990867	0.6222959585031798	0.6199129732851211	0.6562914849181021	0.6003181224832848	0.6228873967305959	0.6565547067813606	0.6267777249416152	0.6598433438567369	0.6497158862718668	0.6658078057749863	0.6589479291445003	0.6680497391000042	0.6475620649987568	0.6186210825175049	0.6710551487581004	0.5663580672340165	0.6750489249571001	0.6392859320405115	0.6385190519296311	0.6068536200776363	0.6611240754948147	0.5845704690669005	0.5759554503016976	0.6089389714776744	0.6590018329726468	0.5978624168585702	0.6232506118375485	0.6333080442802552	0.6873521863079608	0.615853309725185	0.62330281099539	0.5753953517554198	0.6761073140874254	0.6657270559425963	0.6496506579885296	0.6329888386985643	0.03442961312708475	30
0.19581459999084472	0.018268235635922767	0.01940178871154785	0.0020273448235382983	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6504808932826072	0.6834941266970103	0.5719213964763632	0.6714386879328875	0.6632843004757318	0.6452806419012269	0.678143059884567	0.602304249183337	0.6104327900706503	0.6216088369926802	0.650893598964691	0.5904347788973208	0.642680611535158	0.6630605882823917	0.6467719659425792	0.661642514913791	0.6503300058017494	0.6488577870545107	0.619901113690958	0.650389320485957	0.6700037188242967	0.6413258325340339	0.6031833978516734	0.649928764273583	0.6500197415759678	0.6416236545182289	0.6044380002557284	0.6222900622793235	0.6259616157883956	0.6946863952936075	0.6023607294130313	0.6599227725113566	0.6515450686711745	0.6142356701127484	0.6144239353434973	0.6617134023473418	0.6346085911510075	0.605994684150925	0.6421431836899956	0.6883162083014229	0.603238820415578	0.5871326643337325	0.643563447071827	0.6180822913971885	0.63933268759016	0.6263117227430309	0.5824930336867326	0.6900906162100798	0.6578547785729625	0.6655765206024855	0.6383150655995457	0.029178390021327928	27
0.0135945463180542	0.0017111790820063845	0.0016588926315307616	0.0001892113652411185	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6359435104861638	0.6066559278539642	0.6392036196683479	0.6330053887071874	0.710095807584105	0.5847058969632828	0.6837269617634144	0.6786616876191194	0.6786636562887469	0.5315511783386221	0.6022464084995055	0.5674273038147122	0.5322650230384647	0.5853425219921241	0.6449946128171189	0.7280806363525758	0.46644660735438626	0.7516594709234521	0.7225846127527067	0.5565161116643752	0.6585850669647946	0.6562171749298631	0.5485204829299344	0.727284036026525	0.661713762889548	0.6409896704058755	0.7187513752464969	0.5942444781196748	0.6138334407536085	0.523769519695298	0.6520886209899113	0.7054587666980365	0.6435522723327183	0.7265516631118687	0.6724643643382672	0.756146172058414	0.6163898852611346	0.5811557745864004	0.5432094694147143	0.5962618577520997	0.6482278329122394	0.5028057421225518	0.6399971615261842	0.6616952675417536	0.7451000123801619	0.6917696130337054	0.6201440875675492	0.6189161599286186	0.6079251827432579	0.5481371069428711	0.6332336593137291	0.06836680435514697	29
0.058188557624816895	0.007697194268156262	0.005746569633483887	0.0008470412122364345	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6855547431903937	0.7346772730299038	0.6348867413102057	0.6929894621933796	0.6968126318550137	0.6338576972341796	0.7279472307755608	0.6575115286942439	0.6768716890470922	0.6535184164505196	0.6688318290433688	0.6947730551664761	0.7143792947571563	0.741408856682207	0.7197465215368983	0.6501975802164178	0.6802930231202944	0.6813062543926696	0.721859511416969	0.6837701910557915	0.673258804145978	0.7187099627261662	0.6625978658295613	0.736189637213633	0.7722488248787698	0.6777409739702185	0.6317674361796553	0.6628712486564441	0.6614760628330738	0.7548613287550534	0.6741207749997491	0.6563162299984049	0.6573222435199731	0.7210991725784615	0.5882718929232653	0.7013072183359275	0.6702247240483818	0.6431417781445818	0.6714574942728433	0.7376038712068966	0.6740337051396876	0.6170595345434775	0.7060515835777346	0.713413086903498	0.6963046349600815	0.719658318182738	0.6704497990875458	0.6925725143600165	0.6965574540808303	0.7234059780031795	0.6866657537044915	0.036633069077691226	25
0.1120387363433838	0.012350485389740266	0.010570683479309083	0.001027268074164398	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6779986608483686	0.6740008904474466	0.6796263397356814	0.6714262905480175	0.724448905603831	0.7224221419955736	0.7439334716353552	0.6856442796878106	0.6866276022364348	0.6994029994214501	0.6855792578788923	0.6671845457478106	0.7282563293670716	0.7352999770437465	0.7305804965405402	0.6920726684637575	0.7201839954125744	0.7186017090313364	0.6949782367648129	0.673073226116339	0.6828244214540402	0.6413266974084308	0.6720999212266101	0.7428993361821915	0.7300537788097743	0.6619468004477982	0.6915323946473069	0.6933297275509537	0.661530298149402	0.7427399623635447	0.634349413979711	0.7074051178673519	0.6756006040545699	0.6921628559725044	0.6760435753095658	0.7444559153952495	0.6893078606509915	0.6568655372349581	0.6815066908030265	0.7134747141620964	0.6670924880089575	0.656519188850019	0.7052335349352392	0.6999256272502674	0.738182139976524	0.697303557178756	0.663127823086537	0.7420109527984556	0.7218666293101204	0.673898321911811	0.6953591582300723	0.028813983837186394	24
0.23544142723083497	0.027081139470527666	0.0220339298248291	0.0029194676711715413	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6818104089972667	0.72229952541249	0.6747933033788605	0.707441527115771	0.7395914965455413	0.6963897931122303	0.7292472516048294	0.6723464695460142	0.708522999922059	0.6796797185063836	0.6930971587504386	0.6632871909752371	0.6850055983917303	0.7456894331352755	0.7019216182845651	0.695957158421634	0.7027264582604658	0.7108736883723659	0.7025663610069245	0.6666419554252687	0.6857489926950453	0.706295235386534	0.6847911265355477	0.7352332052934429	0.7415890464490285	0.695754281589191	0.6569814822135498	0.6792642764054635	0.6853541872576254	0.7585781792311073	0.6560114171182814	0.7379562659396628	0.6864382575439005	0.6660060375143269	0.6646161626438143	0.7325798107453362	0.6926290408692184	0.6457436440346556	0.6939190916013072	0.7244865437918463	0.7050698282522239	0.6777006420122555	0.7311351046011489	0.7145817668133276	0.7286160975656398	0.7202027315719405	0.667767118559041	0.7158189770184353	0.6723806984215288	0.6737350701431142	0.6983374686996578	0.026745655095487576	23
0.02042482852935791	0.004760828764706419	0.0022237253189086913	0.000527968977729087	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4352812075491679	0.7011099048376302	0.7058569493636011	0.669334687364869	0.6325563556944929	0.4452448794679147	0.6908060859385077	0.6243493465455598	0.6851088275540698	0.6260241868875138	0.7103604925540087	0.6901729869688839	0.7698232424649085	0.6799522794932349	0.6584620054154804	0.5970902765672458	0.5899052315122839	0.7444590049242008	0.7173920469006904	0.5383771409989725	0.6775007481311386	0.747988055095248	0.5339969323754158	0.7077340776199486	0.7629992876652246	0.627223197780463	0.5241451727413549	0.7280417991090508	0.5899623654363921	0.76191840309214	0.6069880278218809	0.6817943032002359	0.6758937189586638	0.6748931627633508	0.5013617633557984	0.4334350637215454	0.564839471551059	0.6331224773426745	0.5344102341635361	0.6538517528931389	0.6238812275957977	0.47519827327510467	0.6403015656911009	0.7056441688653521	0.6406303892625955	0.6979132887076407	0.604871606067294	0.7147404629129814	0.6062358213415144	0.5921505220906944	0.6367066895926314	0.08526514740167922	28
