mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1435634708404541	0.05552647989729731	0.012757487297058105	0.00646408711578076	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.14238933059911196	0.16419319268793287	0.1254626936691502	0.21907585884642566	0.146839610703002	0.16429115974970954	0.09926678305648895	0.05494512413012065	0.11952227543002047	0.14055020175515964	0.21482336221171083	0.19126746674452655	0.15060484937455088	0.14993827441739704	0.20790009334373927	0.1649918022642176	0.19643419951192986	0.20803587609833285	0.09890092506289283	0.1919337249275337	0.15391774675279912	0.19420269027783665	0.171244279796279	0.06525913477549894	0.10390270739238572	0.10557358280307927	0.0921805325961299	0.15333703905402807	0.16988292628965762	0.19977670242341328	0.16197724794022017	0.05064540595274092	0.12884580680047664	0.18639935601655677	0.18389939122855858	0.11047419855467588	0.22039954521828498	0.17366650021007302	0.10271925390092007	0.11626578862196468	0.1917869310557252	0.17646086145288753	0.15961769840274653	0.19060874720041876	0.15821660579641483	0.12629874762274562	0.22936565119592822	0.19569357274942922	0.23890440503944077	0.21252517734809662	0.15750830078106734	0.045467692518087896	45
0.2354368257522583	0.03344618138870339	0.020349550247192382	0.003188766171114667	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.15702934719849104	0.13192219704567043	0.1630499734016967	0.1941098638341373	0.18852530615183827	0.19454324006205792	0.1334129853877436	0.11057118821844658	0.1756975533522529	0.20526562222428002	0.1778925725836763	0.12680559804463165	0.17245317059113874	0.16213677199205	0.2001849320869309	0.15037511972356	0.20829114770488633	0.1069382173949438	0.12508324568422213	0.16265773337218636	0.14281643608994365	0.19071406409496383	0.1551856177857508	0.14604360461044708	0.15354626999630072	0.1409416293051461	0.2457902506871894	0.22032055498911074	0.08904404029613455	0.19892823947398908	0.16089385413762824	0.10378460824257452	0.21134412386558898	0.17492375555591677	0.14351373479968355	0.12767499286763007	0.22898379152129045	0.15906253271545756	0.17793840898823754	0.1389974474412793	0.1832051179798131	0.168902955573219	0.18079282393617668	0.22758561195241245	0.17770580750293408	0.14400100956258477	0.1497371951444142	0.1289427055398431	0.19761696230069925	0.145015550329176	0.16521798966680754	0.03431910941329859	44
0.03034080982208252	0.005943196798196366	0.0021027088165283202	0.00047041841007307327	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.29011876105838486	0.15004875058414902	0.08493568527861273	-0.13845498626040365	0.10860262342243443	0.10767518706966461	0.22662377605646378	0.16520575745476807	-0.13869631319748343	0.33582799618936365	0.1725529366302201	0.2373989303669498	0.30942470788914744	-0.08214677072908327	0.2966645625326577	0.30812741053417325	0.28240118497384215	0.010726087608821655	0.098696909195084	0.2629231177654503	0.31514009464557524	0.19389358744773588	0.11372477122809477	0.1423819648643071	0.06731025050326345	0.2532397534279168	0.16758265831194763	0.23338394643199178	0.33186139999066555	0.3611664077134179	0.0734527271036225	0.11529364007990739	0.20876570992567933	0.008576583462641785	0.07021703664977874	0.08213089445429911	0.29333410423268946	0.20498885349870344	0.043705967272033464	0.2907618677560859	0.32285983914225125	0.2582006533934682	0.18377400854084291	0.23052811423800978	0.14470594871768416	0.4459911243227368	0.013084804352077706	0.04481520092150426	0.05937937695464046	0.11449136568466955	0.1695479793938292	0.1270458900751844	43
0.08916090011596679	0.02026569901486166	0.006475381851196289	0.0014496278497976689	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.21240819535791278	0.2584059563846478	0.28987357972179395	0.18128044423194278	0.1936297192155858	0.2743784397461777	0.1888939370112006	0.1809199626629564	0.22680343409806625	0.27452400536523947	0.32238495600074435	0.36181357609749776	0.26750022309653065	0.26858942154745524	0.26869383091538923	0.18131280036039066	0.2828230165990021	0.27798345816477	0.1764861729558641	0.19194075425062296	0.17287765252120735	0.22919241543447721	0.15199311357970302	0.27054028232899063	0.11274908425275054	0.23154646996545614	0.21775912837717293	0.2054189412812436	0.18503975711559928	0.21468297239077128	0.25963367265141624	0.20885836830902904	0.2802548078961772	0.2675727939719543	0.34659062869387736	0.17623548308425585	0.27050813616841063	0.18771208119727534	0.2635488543789011	0.18086469076789624	0.22336123054243706	0.17870592365107496	0.25594831357078074	0.3090637768118464	0.17943690774941	0.29149244566091725	0.20351441046379792	0.18347583914774168	0.2801314708822741	0.18155467906323375	0.2320182043138774	0.05262390672013289	37
0.13548464298248292	0.013878906926931686	0.010277099609375	0.00114494981218612	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.2195671839968869	0.22172399461782633	0.2657427181254416	0.30193494280844	0.2992963977838782	0.28777584443940973	0.24901920198366245	0.13118211909653987	0.21483414787090127	0.24659987353469337	0.22836755942561138	0.2310804939550719	0.21343800243375932	0.2743874900895804	0.25019875225979316	0.25489752429655466	0.22358315391183814	0.1915294156237729	0.2264293780180887	0.23935287537988148	0.18352003021284402	0.15856934294560077	0.21456334046803538	0.19654907126539878	0.12169129289310165	0.2155648898906828	0.2603147012959782	0.26267958584971784	0.18387567109147718	0.18600951696041135	0.22501308224870953	0.1999444717164689	0.2822356655795457	0.22162240934938915	0.19992313214609436	0.09307256430868138	0.2540644912388883	0.2230351829551589	0.19930452721966863	0.26600253041574384	0.24665939619974964	0.3132590534859455	0.3067265849918641	0.23057371701713747	0.2128440426830791	0.258539458129725	0.25968193597391775	0.26722199823401316	0.20037481246581135	0.2767734097348531	0.22982301957238646	0.04531906930959367	39
0.3066904211044312	0.07046251466345063	0.022681684494018556	0.0053439813681896	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.18602223552319264	0.1845329034670513	0.2667101179262178	0.3260723921735724	0.2408407969958477	0.2810673278636695	0.2172535744899362	0.09996876659661813	0.2286844438194242	0.26397354680362917	0.24368140427342444	0.3202684915934003	0.21621823881045732	0.2771227384733692	0.2416968117545083	0.23731707097709465	0.2740652988222776	0.22104655781659865	0.1920271145730199	0.25275366969549806	0.22285732948511938	0.28207818655716244	0.21654603841901565	0.2229322417386912	0.16257236251550555	0.21299175707121	0.2935821202164961	0.24479139862326016	0.2243233987608878	0.23478659698523519	0.22163706161820662	0.19977655245157022	0.2628030851825688	0.2193103710413784	0.25150846608846633	0.21643228387653146	0.31234639227201566	0.20623727812010662	0.24877005254045081	0.205495840729641	0.29308358174064664	0.2378054417918094	0.2871220084572045	0.22570141017926115	0.21215956645947553	0.23727514135551708	0.24715240258321658	0.2812690924586466	0.2849419059367858	0.23134512659258	0.23941915988594942	0.04072203790783078	35
0.030787506103515626	0.005600887617097344	0.00190093994140625	0.0003293255030426093	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.12231962904596116	0.21127723560151568	0.24781618043759224	0.21976818441696355	0.12338414270728726	0.07797223463914393	-0.012669945949500772	0.14474534110465764	0.061676653730190156	0.23675002424191438	0.1517272525128598	0.24965724705076764	0.1524080109735192	0.20126806983479462	0.15504901952024097	0.07043692182467787	0.35256233072497634	0.104038637335512	0.15085859788136013	0.11942741909182775	0.29972697615199473	0.21180134674823647	0.08103470949134484	0.33245080052457343	0.03448729748474988	0.3463281759729442	0.1521166084316239	0.2899042979241774	0.12163057175120306	0.35557298571182006	0.14149525360394222	0.08266311744623511	0.2627100520694392	0.3195035459242843	-0.013441903744874528	-0.06810635681724442	0.2071554298785847	0.26917485513706696	0.2640124390741472	0.06701177968225869	0.3940029813462971	0.0029914808463368248	0.1787742735632517	-0.06256646639048258	0.12878243166593806	0.17888032402699305	0.24264501869845057	0.17741397661898994	0.2664248024846325	0.23426289540724365	0.1727863377488084	0.1094203292809363	42
0.09325170040130615	0.016175384811526864	0.00605158805847168	0.001405444287173244	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.2718687812074929	0.23016758421901906	0.238986385448533	0.22142392838570368	0.14084116009465897	0.2680002586997763	0.1836879525871854	0.07837875028628005	0.28865322469082644	0.2684230892605922	0.2055107728499843	0.33136454062597265	0.2790512501989926	0.21979967892016694	0.2894223577183487	0.22557649997953566	0.29264467898582747	0.27783606274400874	0.12985015174235626	0.1901606228783046	0.24234803933492932	0.3526779541499735	0.2694842968800738	0.2713263964622339	0.1280012451777135	0.1967386198745561	0.2391952797554162	0.1788451227697866	0.2704714370324569	0.2841054304971091	0.16385980158287372	0.1652309208953645	0.40294543528862103	0.19989275013308938	0.22625956393840674	0.12944383512295	0.35336506930553424	0.1791554040674992	0.32469842633838075	0.16569461309301814	0.28328194944657503	0.24707094626651782	0.2916524348750189	0.2793592062658786	0.2787418276908876	0.31732251341040385	0.13619971633668082	0.2667332892228903	0.2732276753730396	0.2879481128136079	0.24073850089850102	0.06674700120083327	34
0.20413421154022215	0.056355750538113154	0.012290949821472169	0.00409434541963313	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.19345380987217098	0.21993532692940887	0.2588742978998214	0.268704264226838	0.23267584714973066	0.33856548520136	0.25244888173737157	0.19059109270135277	0.20441452173102215	0.3125701345978117	0.3311313950058611	0.3700065200229994	0.20674931975688382	0.3102813235699805	0.2941233083200313	0.31474078874673217	0.36599063690969136	0.23881500773699038	0.23353390036648936	0.3239265434188341	0.2645688756467762	0.25318184258439735	0.2919858867062254	0.30913722320730763	0.10163509558936468	0.2236323142595873	0.22476207794092384	0.29756975662981655	0.2526683019507433	0.2472101752719853	0.2984886266495471	0.15223676687675702	0.28543424963564923	0.2461935087544762	0.2689557944616394	0.22676002983536858	0.26890889857789213	0.21598456398948518	0.3433498006987219	0.2242183423038654	0.36665519406237	0.2917397178278164	0.24217146850617144	0.32118120010665496	0.23674603698504904	0.2697807852924414	0.21979898470828763	0.22945882428517939	0.2849894605159524	0.25326521063773	0.2634840284079913	0.053804111095590884	32
0.29931849479675293	0.024719348160308546	0.018482155799865722	0.0020203689363206597	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.25896884059719527	0.23629563222306071	0.25797978110743003	0.32683809950721077	0.28095246738845625	0.3220078803390969	0.19887695768974867	0.2062783693300284	0.24639462657594413	0.29796922790802105	0.26232542139725257	0.34548096564676734	0.2741537907082795	0.30274018312991813	0.3314597808087364	0.32770039009623264	0.29885492379911693	0.2754773458314398	0.26806906597873725	0.2941328586344525	0.20371431395567796	0.29879543245841	0.2606114994719435	0.2803356612968182	0.18560890055210622	0.2546468063387419	0.25205449108995115	0.2972494075716764	0.1874229044796909	0.24458566030898277	0.30056627150646253	0.18116643944434208	0.3092144836354437	0.18926869111058808	0.2520070406128868	0.2508813277555124	0.3665676235772807	0.24161852296778252	0.3229326791847752	0.23919715096503646	0.30136322073796495	0.29815304084606487	0.2924455909316107	0.29794488797292273	0.26985861595791794	0.2770941644687911	0.21062641918200253	0.3043574816233271	0.2767846127458472	0.2715034648220823	0.2706306683253953	0.0433402502100085	31
0.0346306037902832	0.00584075723628372	0.0018042564392089845	0.00034039945927835733	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.21369147914523745	0.25129383409933526	0.22835860535910624	0.31381318392728874	-0.09327281180003899	0.2353336198907343	0.14810518403841788	0.13490498311450116	0.08339687169481291	0.11131842003375336	0.33251682894688417	0.36004353721782667	0.23885872620569049	0.14335066280399245	0.3425699648617755	0.13171911859772778	0.24081865981471728	-0.01871742860772163	0.16412215209712677	0.39339430646299844	0.242299264642579	0.07614407087389874	-0.08521350408948503	0.34777436153805397	0.15426013938186267	0.22192924511310186	0.1622470319779843	0.4585076410115071	0.14228455767729398	0.20503677024991218	0.19838857977092694	0.08798297656198562	0.20234607627070256	0.049933339085801554	0.28025262342665636	0.3349135357628711	0.1731976797065411	0.1956672786887237	0.2834176684229003	0.2051329957396718	0.20257859591280147	0.22932904132087106	0.34202192307991686	0.18386138157389698	0.170525904015279	-0.0747021010044282	0.05397529464268347	0.3959725421990632	0.13062179559943543	0.1257501237753147	0.1930411346166498	0.12004120972531206	41
0.10455077171325683	0.00206175788742892	0.005182862281799316	0.00014527621906564294	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.2408007322097383	0.25429847742073153	0.31333679845058793	0.3368588505711403	0.2780513459680547	0.21748652877242047	0.20910635429131885	0.25470337100050544	0.22874783264833054	0.27455442839591737	0.3452156074454521	0.38399402185138065	0.212628622093059	0.3302657276520148	0.2844484916585983	0.37368140432144115	0.3392435583602813	0.26658752951889775	0.16686743166177287	0.27505052000753716	0.17828764469939284	0.21522116864651397	0.33206608466973975	0.29676958518195884	0.12425108973448307	0.23229458813221127	0.35866742685572217	0.26587765622062687	0.26883419577242096	0.2807812327169905	0.19392616537114216	0.24302320259400356	0.31392211375048007	0.17479833318799387	0.3774030310910981	0.26740585071131073	0.4016572670192441	0.28282088840287833	0.18655098683763305	0.2610506148015195	0.37199365251976013	0.33936187291260644	0.24478278713622847	0.2986014358307212	0.3293778242833474	0.4033015133280853	0.25157627152509177	0.29251810381015386	0.2566295117846509	0.2225205999725064	0.27704400667599394	0.06433210943753606	30
0.2084367036819458	0.02051903923371794	0.010148963928222655	0.0011478305717709384	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.24078611858307541	0.28414360624706836	0.33220795559151384	0.3834768106119223	0.3291415664709201	0.3410073509527374	0.257384286840152	0.13066681820817094	0.22793189569052297	0.2792345270152391	0.259114528504644	0.35901638941511826	0.2660052833436862	0.38328890490207823	0.3141703730742884	0.38874907114320034	0.3262151635925501	0.26082448539156267	0.22896584723529056	0.2574058123900199	0.24453698696637516	0.27590647784172717	0.20393229104358157	0.31721222612845157	0.1960402434131201	0.2606534383911876	0.283825742469376	0.2993071096767045	0.2331015029192719	0.3023283194992695	0.24320546844622193	0.2605041545591388	0.3916643653342655	0.25776617763158294	0.30547124295699457	0.1815099585163883	0.3366203965424833	0.2536833810272937	0.25663279039857434	0.1990462952381009	0.2965661537133819	0.30870159059326796	0.2873850619962195	0.2348045783055681	0.289014067994917	0.2558791544386433	0.2510962307977941	0.2937332826043587	0.3094873251865703	0.297387057949264	0.2795347973556771	0.05363714848852185	29
0.4144188022613525	0.036379292095613934	0.02001452922821045	0.0021456694996573574	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.2854184159108816	0.281236574027653	0.2929143233187047	0.3214783488209213	0.2921108376691999	0.32053858182672956	0.2597503938231911	0.2237638849821989	0.25948076051812086	0.30040690157937533	0.29422673987502523	0.37193120263700086	0.2912509431521356	0.3837746123996948	0.3418485700342543	0.3159253032056498	0.3194129070760623	0.25197170641006017	0.265272698160783	0.24563401926774764	0.26270187948238144	0.31604021289848905	0.261359023446444	0.28682673820781046	0.21753568372457865	0.26490188452721597	0.27254828880596504	0.27823888065038793	0.1976511799648667	0.2943201595767878	0.2383945818688783	0.20691764766715437	0.3208181185503496	0.2228479216925594	0.2686866086119648	0.18001957864211582	0.3551960767243896	0.24348878941409557	0.28448447865596915	0.26971964438434703	0.33237990055660716	0.33587008083081515	0.32789661787966984	0.31823927615809366	0.2877117005109989	0.2956578094177019	0.22444966810357692	0.2838863342799477	0.2871825538849675	0.2983021372010848	0.28305242362031213	0.04286655160635793	28
0.012294416427612304	0.002416167787498788	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					84
0.013415107727050781	0.002533468608906104	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					85
0.013306298255920411	0.0024430071773959886	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					86
0.014934353828430176	0.0020414064979964396	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					87
0.02656376361846924	0.0036053669133397004	0.00194610595703125	0.0003622460278597459	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	-0.05931033289258192	0.26381145314252075	0.1427993944298528	0.29746505274364066	0.09504738368530763	0.04258703346819148	0.16241651345201014	-0.04778046894573773	0.24967838805820386	0.2894207282285136	0.2645697394610762	0.20456668643656373	0.12132049870520367	0.20173434138431057	0.22599735710135727	0.08874470664579837	0.3064862693597836	-0.09635393516565127	0.14948890125847059	0.100010449733822	0.05736490221490831	0.23143731758458408	0.22103974061806642	0.3022274620398919	0.10544742810093621	0.45816998672988896	0.21693763495365082	0.24123341056656622	0.1651923311814999	0.21384246728145306	0.05618230090889542	0.1958665997765654	0.2771220140815509	0.1831898404509752	0.3207767677084775	0.250224027119333	0.007029714852648028	0.2617303518622055	-0.014097374238128735	0.07191667214969888	0.08789249542166888	-0.10888379586476815	0.2709975657811685	0.35921854259186536	-0.22144325495561734	-0.26283869854802333	0.35598035946451134	0.0876287081711451	0.22413808900732735	0.046498604066498306	0.15329444742740198	0.1462242684269014	46
0.0715833568572998	0.012390720875987096	0.005833487510681152	0.0012807675652087415	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.20874000681034444	0.19743306859501786	0.24221075702682537	0.262061744086973	0.2249626945230333	0.25412260360750427	0.21018473689684813	0.11158228717348873	0.11385350611208167	0.24812960353663827	0.2480697815979901	0.209573950743001	0.2464231442639807	0.24442682998426446	0.28007599228513336	0.25063256077630536	0.24136132523698428	0.3072695474394951	0.22202737699216613	0.21233516025192678	0.25197270604572364	0.21555476577317867	0.2790090035711552	0.2011319483875892	0.12251982324922173	0.23251365332866214	0.21329051535882082	0.17839520844411993	0.19762846073200824	0.3054765593697868	0.13296834629480558	0.10898928251887208	0.300142514978438	0.16082579558919685	0.35599013727431783	0.1939303674391485	0.2345349841579799	0.2338406025935108	0.18765285388226693	0.11252516362332199	0.2674584761856029	0.32719845761141075	0.26269774163853643	0.2875178753628861	0.2098035309109364	0.17071961450197404	0.23210073853963464	0.2264296293347312	0.27529151371879557	0.189099489319977	0.22405372875353224	0.05568194588667695	40
0.1260319185256958	0.01622904469761722	0.010444145202636718	0.0013332789198828951	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.27450179950881004	0.24817898962458862	0.2515791271109008	0.3032529096035138	0.21872085779760442	0.1704773809142608	0.24546087593819887	0.11047196599437314	0.24838901579130546	0.2448906819705039	0.18036201682522746	0.23084862389635352	0.1856314902894275	0.19864486118503688	0.30987517586206015	0.27315138233070413	0.25962102211737637	0.28717119905811483	0.26627971581885146	0.3046394336725481	0.18200245619529232	0.30346076856765036	0.23661250759025043	0.22332137798852014	0.2070573716170856	0.18989455578512549	0.2543705396639375	0.3179636620950024	0.19085079087104684	0.3242258719614107	0.2561470508874597	0.12463120323576848	0.18526939696748235	0.11123537030224662	0.24726413120277546	0.14988613564876774	0.32656300210939015	0.22719745736594366	0.25550970388536465	0.25622431648494315	0.3271240688670719	0.22882363442591602	0.23515329830745801	0.27085906493217093	0.23407371875640215	0.14652831765722862	0.17317236920473	0.22033466140737334	0.20528573383139825	0.16248613684933522	0.23171354399948624	0.055135280409405685	38
0.244024395942688	0.03292060784210174	0.020257816314697266	0.0032002416321759647	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.24422565658193118	0.20998221424149022	0.2331947053879453	0.29708535874776565	0.301647945532985	0.318151051432781	0.2254139172442935	0.11847990202682379	0.2171717858044765	0.26804637415236343	0.25193163549063335	0.24170582222973458	0.21625854310907355	0.27749383312645504	0.23635319267215027	0.19950791468801687	0.2797071143031904	0.2590573701357951	0.22025820383661687	0.240830091632116	0.22270053174257343	0.2529785598698582	0.21624375764752735	0.21093467758015638	0.17385773341915578	0.1836880498237884	0.21879441062030003	0.30704875769083373	0.20725945173445492	0.27369456331699027	0.2342209069735236	0.19930486342897058	0.295334079369034	0.24750006572132133	0.2347441109325329	0.17277382842052535	0.33824505021136164	0.21145684165209222	0.2930725039956036	0.25071549062995113	0.262054552278961	0.2718021303203171	0.21835077941814196	0.23473095322162774	0.22436587674571284	0.2098782716500438	0.22951533178645345	0.2026795413328425	0.23748564620819923	0.23031664748769676	0.23844501195214374	0.04011820730703432	36
0.031214818954467774	0.004843288701219878	0.002010011672973633	0.00039512326424311474	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.47562804190918395	0.21211539955890157	0.255265596325437	0.4466487918578754	0.3028013608608251	0.26113603775109806	0.1919972530208145	0.14730011094887996	0.02400761498506443	0.21602729159119238	0.28255177622884775	0.19420005947468966	0.4922143014360745	0.28444084572548045	0.28783699966858256	0.2797877010916394	0.2782707345723625	0.0934980967468495	0.2071808662828153	0.42903627365209285	0.12493988964160063	0.31692546190727044	0.13635556409212712	0.34457209912355835	0.1486198741050465	0.27209083763444797	0.3238354048222978	0.4489211999807168	0.2223206599780383	0.3404331272314224	0.26295266814332163	0.26996937540775423	0.39806320358802405	0.30675295507039124	0.2617690518676151	0.3402076564893298	0.49677877127924475	0.20511162650479786	0.2637839985758843	0.3826083743846622	0.43052936872370895	0.2485635125726341	0.31441668653538446	0.39795229171159685	0.27424724219004293	0.17157365154080617	0.37340031918001637	0.44670189584619513	0.41750071204141725	0.29659713709665436	0.2920087954190943	0.10660994920710393	27
0.09059745311737061	0.011812326766325284	0.006016054153442383	0.001113908105353999	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.42318061457582756	0.358494773447145	0.3690499453297912	0.3592985943606173	0.344009218404549	0.45849383682628786	0.35712768293388164	0.22845312156363273	0.27852987585379163	0.41963653410061474	0.36332299482044506	0.36932278602157065	0.3486320570446011	0.3650127763019927	0.38999548853999366	0.30982143615404534	0.4150733796249343	0.3453054142562437	0.33062141971338066	0.4193919583210526	0.387783933072247	0.42079301497476707	0.3199796988414928	0.4181037246296152	0.21694849902396918	0.37245166711030375	0.36108170208331003	0.34341220191573474	0.3122273970393252	0.4487523643967568	0.33958409586174376	0.2777527071386374	0.4024693138129539	0.3627071753010538	0.3636934502182414	0.3366568414505787	0.47183974275869245	0.3494827907367366	0.3037300261076993	0.4245802221335957	0.4214000071974745	0.365205278178103	0.4005180209820167	0.4345296070803726	0.25620716418096934	0.31729424125124006	0.3294268934327098	0.4210449919573859	0.3979603378987385	0.32446710858399985	0.36309716255089725	0.05537706987438239	22
0.16345355033874512	0.02259863289311476	0.01074641227722168	0.0019270939175152655	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.2752955579267322	0.37237833538036313	0.317907356354735	0.37515362147442555	0.43219864785961315	0.3940634578603671	0.3243436226321115	0.3122141812350604	0.24270369484401044	0.3782096168158845	0.3945382676906286	0.42806936359739844	0.36812417702581013	0.40558429470521185	0.3936738000634753	0.43383251424813163	0.3912719243829358	0.3905341055619187	0.42298123152428124	0.35517741275951464	0.3307963781065695	0.3981531234811432	0.36370734882063116	0.3757509349267797	0.2633328680006711	0.34310396290231515	0.3827206656648168	0.4523546095346692	0.29648766115113934	0.4344180076567207	0.3512341579828573	0.2718096892713503	0.4119107858018438	0.38793674038865766	0.3716988746046883	0.3474023787584959	0.4429184607434029	0.36197244586646116	0.41111830241355185	0.3729962418459638	0.45539960688680836	0.39792552881505916	0.31823073625692944	0.438285917116933	0.3373898977333393	0.33178832247824697	0.35871070787840154	0.4090988616458977	0.3793232639402758	0.3791578221188625	0.3717077897347218	0.04938142497226151	21
0.30059605598449707	0.04417394435591228	0.019875178337097166	0.0034229423876488965	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4099313362826732	0.3488584123289844	0.35767585278868264	0.4391030738487176	0.4202928596416471	0.42108057604730587	0.38862229673973736	0.2872204850073129	0.3491150563876513	0.3994828846935974	0.346704917393717	0.40547754306346506	0.41835994717687863	0.4461517064937929	0.3568902044309974	0.43191455156579217	0.4222932342175074	0.3936226430109129	0.3214696885245226	0.39962632217492644	0.3571632982864339	0.44669625066739294	0.3278534133074653	0.3765444937528232	0.2704433044206014	0.32939782042976584	0.38826756890219316	0.43067774803245273	0.3060643287321725	0.40935068981596623	0.35368627752648696	0.2717407142068762	0.43378536891445296	0.4020168315373416	0.35527637472187545	0.3309505694330659	0.4564887538555138	0.37018296695634534	0.3665056110628523	0.4095769424327643	0.4207972577313779	0.3991785040486612	0.3701803037885474	0.4470367965502329	0.3457918551221334	0.3847083384563653	0.34421992951551206	0.374984463364775	0.39216702711446727	0.3292883623740459	0.3792983151375956	0.04575132092965226	20
0.034675521850585936	0.005664839689850143	0.001929621696472168	0.0004018490460232158	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.3288779442653397	0.30063003425689383	0.3357124403868643	0.4296939360730657	0.44332175592656364	0.29665362978911536	0.37102542099877556	0.23248783259395955	0.37805543646522943	0.37148227668787737	0.43438388637114655	0.3376252619319381	0.20839317082633502	0.35852767342557534	0.36690760048398896	0.17717831357108937	0.309512111007909	0.33835410223139406	0.36201039209729624	0.4508645163607282	0.29009875859598755	0.505930800853797	0.10563518761094715	0.36065203705814397	0.3595046809731921	0.2860266640271496	0.38655501286708005	0.44365960389557046	0.11780072953105292	0.43044568352894674	0.39733514129300884	0.4523984166190328	0.42875466401513596	0.42340191469085753	0.4326375724283993	0.24640959610983149	0.27843543255665715	0.36530412566859516	0.39522657561808117	0.1689358915100162	0.38898313857296185	0.29578591203460824	0.39146642733926884	0.3438430379890457	0.13847402891378824	0.37860644807831545	0.24226794064072354	0.4193512972105332	0.47900328753440347	0.39878360791266865	0.3436682270285777	0.09336166935135216	23
