mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.049915404319763185	0.0027532384383731926	0.004814577102661133	0.0003229116520277281	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.41168027350731484	0.5981203932083219	0.47776470207410393	0.3776211084159077	0.6564638750841632	0.5740158005210727	0.5840830284922389	0.5731028241498264	0.7188900091363554	0.5193068677039094	0.5492901449641082	0.5187269044521421	0.5589236352557965	0.6747903065341305	0.5439163236542431	0.39787899339071175	0.5835118675313153	0.5404945172649007	0.7182216707213727	0.6536662577985439	0.43062390848714815	0.5840424442788592	0.17907076715660897	0.557623524166261	0.6800175480324536	0.4793576847809615	0.5193415060102472	0.6227422801063651	0.46381734822713017	0.7213432402953355	0.619886773284476	0.4507752807610903	0.48253722233618235	0.4641166591170882	0.6607265116303451	0.5417563022848493	0.5667087353404643	0.6355469651582384	0.6639871529991588	0.44963599579145175	0.44075399171224927	0.6304506720051226	0.591712340819907	0.6415850364653721	0.687152550254863	0.4728244228346362	0.6570253897965028	0.5948864257540132	0.6368264417787357	0.44896873691457573	0.5561262672488234	0.10485968284229305	15
0.09503779411315919	0.001468860961371233	0.008838305473327637	0.00017566375575741127	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5183345041402239	0.7246287164729244	0.5330080874661187	0.4823156991754649	0.6508798335159705	0.5172046849123582	0.6690511416161847	0.6610634874369586	0.74368583615502	0.4771908496626065	0.6413451008781594	0.5948883801569977	0.4557261413133873	0.6921009311224435	0.5090113479470688	0.41780741124709464	0.5958111790884237	0.5507433749312227	0.7409419430186455	0.609831016457401	0.5152802266133787	0.540767678266139	0.053263714267295925	0.5567659198063191	0.6916050072910279	0.5081363952704114	0.44795458177216996	0.635973048912059	0.5597461923303222	0.7391338085515002	0.545563418022665	0.42584389815208423	0.51476616984879	0.3876631709731643	0.6532331640302587	0.4595795670252414	0.6686672389974427	0.6545230604655516	0.6813554151630217	0.5183909958282741	0.49163551137147465	0.5460621289955814	0.5968728487376002	0.5667145470791908	0.6247918025760172	0.5603692429435606	0.6749054951495164	0.5823441522557158	0.45825692974229293	0.46235790932379084	0.5621618581295308	0.11690224508550735	14
0.1896706247329712	0.013650027752743906	0.01704178810119629	0.000525087163928579	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.519967201784527	0.713638399389942	0.5366170133101348	0.4097886094845753	0.6235759997375059	0.5494246446183884	0.619296637734162	0.6760164207773667	0.6770032556540697	0.543759444827526	0.6064523652458501	0.5809483875613097	0.4761638242800066	0.7422469836314539	0.44561255758601703	0.4763027153182471	0.621377675798692	0.5793296024819625	0.6870925220238941	0.6255596867064364	0.5767504622420868	0.5932410277772899	0.13258823394979447	0.5787691743509189	0.6643910524707757	0.5384959532863276	0.5094481610645383	0.6126243049488933	0.5432959757099439	0.7899803286498113	0.6301553076916757	0.4661324319644521	0.476586320083905	0.42958361444439375	0.6559308616877697	0.47001778731595834	0.64104150082711	0.6488919304812027	0.6695445038164434	0.5347066484423484	0.4859454656018415	0.6070068874062271	0.5860686043275427	0.6466223649963846	0.5239606906603362	0.5252714901044901	0.6683869168307621	0.578555713106636	0.5959779012265622	0.3948648646276296	0.5697002085609224	0.10598446367684539	12
0.013174843788146973	0.00042763813705562796	0.001485157012939453	9.333138216657133e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6434289992031736	0.7296944505505408	0.3973506642538156	0.5272730539473347	0.6012593316411741	0.6081756178108617	0.5838983755039574	0.5301751365681682	0.6248431109409256	0.5987546948520928	0.5222689800752431	0.5736342962988175	0.364387908084862	0.6629163853818149	0.5174348858266362	0.6641224181410965	0.6729870947474865	0.6811338625686465	0.5716296025228856	0.6506455659622398	0.39908208132906053	0.627810098867903	0.15638365988656167	0.6779987608525693	0.681556187287014	0.6933666004296426	0.4730021671627702	0.6360807775917172	0.6054026374642736	0.791424619575902	0.7250971531720796	0.09902908802245736	0.42388781033306666	0.4004944819167613	0.5726719319692162	0.19843084550670576	0.6777412002895316	0.8428820003495537	0.7435379948511811	0.5349891553632913	0.6229204279062666	0.5363605501639359	0.5579010882069113	0.5814359107465867	0.5394313203190405	0.5039968550244406	0.7087369273772851	0.6245448770958432	0.6100804689448702	0.4501324581457955	0.5684484914206801	0.14634843939123016	13
0.05214850902557373	0.0009414466566635297	0.004733591079711914	0.00010282222023244975	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.46139182898541486	0.6721817884291685	0.5271121564005523	0.383184462380311	0.5887439402413343	0.6053793148262829	0.5400419729868923	0.6659696895204554	0.7123976717167109	0.5841412256385354	0.5474063281643253	0.6515169568008914	0.5350913327178051	0.7541767956191627	0.6359212701682184	0.48286769742240065	0.670805215023951	0.603001710196541	0.7186455962180375	0.6971479798596545	0.533533026198877	0.6219161637613313	0.15108706620616408	0.557444061568356	0.7245710789883375	0.6251954780108163	0.5360420352508335	0.6560162036089632	0.5770312520236006	0.8306008667631085	0.6465802691964153	0.524208545980654	0.5471469170236715	0.5460138839925628	0.6625565144407874	0.5190232230951928	0.6151879833151135	0.700962304836851	0.7085707526406338	0.4453510134276899	0.48591013244550396	0.6423788400455375	0.6496212399835254	0.7309910523070051	0.602573225721944	0.594493422204317	0.728384980979577	0.5562286385861968	0.6520363823828439	0.5032881522976469	0.598241392812014	0.10908672606189158	10
0.10152368068695068	0.004197928108578992	0.008839468955993652	0.0003656296167060552	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5500309254278659	0.6755416554087715	0.5275017205686396	0.5043928177014181	0.6550995764050274	0.5412113395067786	0.7199271283605053	0.6880894475853963	0.7168195895319774	0.5412343583564314	0.6344485448657382	0.5877010206191766	0.551310857315653	0.7648328494236875	0.6157993932587436	0.46153019427200614	0.5919632132789008	0.6509048660605071	0.8016780239383977	0.6870164527160612	0.6328964752669617	0.5950833800365652	0.27920565398019404	0.5973071229350994	0.7062613435393668	0.5422561110670296	0.5911161072867238	0.6147449471369546	0.6078046495038414	0.8121062500186512	0.6307081165721684	0.5514966146768883	0.5377610001588398	0.45078249302450546	0.7096500842309217	0.5148746338458297	0.617996341519282	0.7780685921206955	0.7251270222313013	0.5693776197290406	0.5400896735438914	0.6422630550887299	0.71078531603051	0.6417560320242758	0.6568713127768138	0.5649953378417719	0.7605676879052272	0.6125151048849018	0.5369688336234812	0.4872659949589988	0.6137147376432227	0.09878587663703231	8
0.20078059196472167	0.01494772151245205	0.017020068168640136	0.0008695906535385647	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5959904330107686	0.724714741268567	0.5001588397972616	0.4820832997844835	0.6773260734637585	0.5880362176559601	0.6519349936232718	0.6855178660901124	0.7554796857403212	0.5837775158523233	0.6705778942531132	0.6200914496506728	0.527649668546794	0.7590951792031563	0.6123564594394346	0.49459277400934754	0.6239266186425352	0.6342985039891628	0.754089353771161	0.6859875752504774	0.6366328485744597	0.6162122619137156	0.1925803162453199	0.5940053458253611	0.7156468872912471	0.5758146657277157	0.5594509671950181	0.6657109537447767	0.5765441270606322	0.8409667799317511	0.6980965835477597	0.5609532090435193	0.5664927313180612	0.47546800705690184	0.6852189295254338	0.4546922501130485	0.6706996145888892	0.7177404922331322	0.714813417967481	0.5972671392483428	0.4880229132560836	0.6116642525121442	0.6848995667168927	0.6693241856682985	0.6561028904480786	0.6176694993400524	0.7591901837550821	0.6087786200864855	0.612942654635719	0.4687119631198099	0.6183999880146779	0.10473872596258353	7
0.0028769588470458985	1.8407418876386117e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					90
0.0029365205764770507	6.337358878663446e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					80
0.0029390716552734376	4.8096674867558194e-05	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					73
0.0029497718811035156	7.772263659352731e-05	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.011641631126403809	0.00023772957526766144	0.0014556312561035155	6.406797898514093e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.08961658090702151	0.4305529467802477	0.17736158834677662	-0.005397198693370742	-0.09395491122646704	0.06534750543098289	0.21142725114299654	0.24168658802609222	0.2992217936019348	0.43140587074131853	0.4799809440720215	0.10188592978942423	-0.13920068499089178	0.42006365811586466	0.2282684453399948	0.22352004231172684	-0.062331115544102866	0.19982606349161192	0.2419158600896637	0.19291599813224403	0.18297173451058002	0.34838423495946014	-0.573876948175615	0.18988117581264818	0.004542054913802995	0.14858244296483347	-0.33589236159729885	0.43434924864640756	-0.02170603358990908	-0.2964692118166421	0.3181177049574373	-0.2225379516153989	0.28094422714945977	0.13489407835983536	0.18347111607931454	0.2835519137366703	0.18324784102328373	0.010221122314425624	0.21794966767254242	0.23331839894334483	0.0235988827324366	0.19155922498758116	0.17435997823721638	0.3032985268236348	0.1601317752435214	0.28463211144553635	0.6129850104220914	-0.025393388879251244	0.3206416874656053	-0.04809329081779934	0.1487155625754969	0.21756334905832644	54
0.04544447422027588	0.001728529051679398	0.004731330871582031	0.000260592666372109	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.19612755939547966	0.3893732895757622	0.20003906138337868	0.12785631581308243	0.3498234738516268	0.3643141604999329	0.34143177507341704	0.2876017948353038	0.35339831305761704	0.30080239808878473	0.20249770717628557	0.19671010328684524	0.33631111582049256	0.436440541081741	0.24279777933961844	0.23432594796350104	0.25815433989323866	0.2741759895678406	0.31482945235576376	0.4204921992627785	0.011726518263333041	0.35956508963694234	-0.4459969500415242	0.29880069202746595	0.36689492491339304	0.16503034255440907	0.07116196216708282	0.34847786797418423	0.2097870445223472	0.35494718913214096	0.20725646629026517	0.031586267205249596	0.20274490647028975	0.17206245641593831	0.31952415187112704	0.12595071425782645	0.21560081200845338	0.3417022831488298	0.4381404713453594	0.21467115181630958	0.336068494878352	0.3671702710427015	0.20517466624494296	0.3946127620553944	0.18167016129052505	0.25040958361529086	0.24087319640303662	0.36287942869017686	0.37850562242162267	0.1743539874312927	0.25457711706750497	0.1417852959288302	40
0.08683692455291749	0.0013192818310121986	0.008758468627929688	0.00018344801437370387	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.1518015930425668	0.4196599549298372	0.29967042418576095	0.16462439225570547	0.33691336675037753	0.264903600850968	0.30057353858609037	0.41381423931893535	0.41486761249313575	0.2784074931727627	0.31336916089067335	0.3184744859540475	0.2320224867790619	0.4459131751656187	0.16927911048266264	0.26978158657397844	0.21096080221607172	0.3503538230554115	0.4251670054593135	0.39138103058145357	0.0848077432901968	0.3241031599571058	-0.47437500741612637	0.4097335571417685	0.3939353198091474	0.31531237616208785	0.1332156305857486	0.3825658152882754	0.3165359376377821	0.4537399647178054	0.30674726011300335	0.12453351082071129	0.05266527282056921	0.26364961925461894	0.14512462446948216	0.29681758941420977	0.2837676379339059	0.36933608992477907	0.39128996964671425	0.21764661190534973	0.19414085597880015	0.36371311622566627	0.27506848544366014	0.3840598620924156	0.18167699567568074	0.3296624558969765	0.26798333444631406	0.3240495174599429	0.13380828461360317	0.1673780518377176	0.2716926505178469	0.14635656988793558	35
0.17715244770050048	0.020744934104798832	0.017186632156372072	0.0009528589589290983	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.23990978841187605	0.47484835271523296	0.2694934989579728	0.16857508728445914	0.34374650138889373	0.267324928961728	0.287952655420768	0.3994061501865862	0.31427723036633215	0.3217205678949919	0.3309214910639795	0.3489656163542757	0.26421070732129504	0.4380993476140299	0.24287076360269677	0.2154086714516581	0.2099499765278352	0.21296981158511097	0.3585550166200687	0.3131341685398582	-0.03727844650046852	0.32879108400247503	-0.3593538394013356	0.31617981521174887	0.33534499907209314	0.2908030645157883	0.2309826510233518	0.3706858240563897	0.26737657269864645	0.3214192718688125	0.3787671726426599	0.0399210023506581	0.2017212690350798	0.24302474830349352	0.189095820747602	0.22446376533408152	0.31881642710863456	0.21448927621728564	0.3754189077193294	0.16830193429970397	0.19004285099181029	0.39850172740574263	0.27258667748171517	0.38890076428502895	0.23998872644810632	0.2989608389784095	0.26790822365804723	0.3212536011194639	0.11084154108732469	0.1989284636555141	0.2625845013537368	0.1287383462127621	37
0.012347674369812012	0.0005240624814393141	0.0015027713775634765	0.0001178809433276259	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.30879937356900045	0.6270781232321582	0.3925966411372339	0.25140336829276255	0.45707605052131994	0.5085579166595117	0.2414851690462012	0.6715446116800843	0.5152804777562581	0.4772216730709221	0.44475507916190415	0.5519077283521392	0.2563938672211503	0.40162078278816604	0.3626160268924943	0.002767705277250676	0.10862701475190284	0.38579209033719264	0.6067793250323839	0.6799443702604013	0.3456575188899055	0.330476720582489	-0.1983352809778165	0.49725596619875345	0.5824300494666717	0.36866375998517	0.3300331247725826	0.6540436513287685	0.6800755281788655	0.7236554569104312	0.6224496704751619	0.22969812747606022	0.4820661538364803	0.4305736157203578	0.245124295527689	0.41796950239649433	0.32603785067700675	0.24370262709391954	0.6088987437013657	0.23542434344793395	0.1313241530984054	0.2763294495308434	0.4853400655104714	0.5488475594656212	0.4875626399789459	0.26087295142075495	0.5540983039839003	0.416793016084661	0.0613621700224487	0.3791025372393231	0.40019563334128205	0.1888179453590705	23
0.04732564926147461	0.0006436082571947846	0.004753890037536621	0.00010050272485694883	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.348206966960802	0.6356302467133403	0.5203114362360362	0.3106607344212806	0.6046675262602808	0.4327346666737778	0.5201710039609588	0.6175794785280727	0.6370060873574758	0.46902373773803774	0.5750723474667059	0.5293512478621347	0.2664919608390164	0.5973936882180562	0.3812204979703212	0.45774013218363163	0.5357369522968333	0.5289739034393164	0.6304078045484611	0.5274430123130109	0.467481604780112	0.4217335852706696	-0.10356402164348144	0.5208622221287651	0.5158558664319829	0.5839032041514359	0.4320672886231518	0.5945912069480352	0.5697025241857464	0.7596428355104632	0.5899394174867021	0.3962833844576955	0.4450908295305268	0.3627228577625956	0.5529319948428946	0.32871963853338104	0.4667700923367737	0.4981145313711536	0.5891821512111992	0.4538952770497653	0.24640186475988402	0.6331815925089612	0.5556965483895757	0.5527019334764003	0.4665946334543313	0.42763701125597287	0.6070215645995137	0.5398793068808139	0.45664497205776955	0.2851891384236961	0.4868539697752808	0.1363226762032918	18
0.09254128456115723	0.010594075904732627	0.008913769721984863	0.0007623526289429036	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4065403955163941	0.6380189344846486	0.509567773559465	0.3832207058288022	0.5620761045148899	0.5090466511625635	0.5070019017628489	0.5989911051135421	0.6316112959631827	0.43779580082726866	0.49979820228406424	0.5396640480659085	0.3089872637571095	0.6696635375318032	0.42093328682983056	0.4037499101054085	0.4957600563802007	0.5445292951949707	0.6325916373625702	0.5960636073308405	0.39414032371663454	0.4681328474702182	-0.08108359753166905	0.5248553774640478	0.5722871533241938	0.43146056623276674	0.43979375656543795	0.5615666355747997	0.5202336255049104	0.7932948952936039	0.5494023942470672	0.343293282424077	0.45501789080552135	0.38865372504649354	0.5441347422013278	0.37499977996674805	0.3545277506224912	0.5216149279719293	0.6119449180449164	0.42803824646608424	0.4108506791787977	0.5608572274618566	0.5317562143334107	0.5626023825294546	0.5462802714677555	0.49629848760439166	0.5726983656854738	0.495395924470608	0.5776280257335911	0.1934780588148305	0.48879532784536167	0.13099628210318257	17
0.17938775539398194	0.0013821726219604494	0.016977972984313965	0.00035192102981548357	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4518455544054548	0.6367094871336211	0.47347747820800923	0.2756174834712981	0.572785594639025	0.47230302562969084	0.5050659157519312	0.6484964554645818	0.6684923768339636	0.4801413276127662	0.48419974713022873	0.5591812598514497	0.4037059718496483	0.6379818589157171	0.37526332285797104	0.399083415152124	0.42985540291451363	0.5270690063824536	0.5861729977765298	0.5841908299097065	0.44156647318916553	0.47457511722363643	-0.002842136960213848	0.5748518087256207	0.591819680642258	0.5320014388609926	0.41618322996313295	0.539823060349993	0.5533819448751875	0.7676345914900325	0.5574792978150449	0.3747033217330953	0.4425393897011951	0.3929748823959822	0.5522664721247259	0.39031303893001745	0.4897620728850459	0.57574112533421	0.6372360934087528	0.46949735610720267	0.33451196467747557	0.6287270867079217	0.5504206096283173	0.6118113596840169	0.47546300416990195	0.4852837873955941	0.6463976879846812	0.49179511187810376	0.45764988058781464	0.2855742039347594	0.498215629346687	0.12369937104581331	16
0.01287492275238037	0.0001873512224885715	0.0014946413040161132	7.188345844229239e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5658589648184085	0.6649545839959095	0.512524491735215	0.4933800560929422	0.48966584384665013	0.5685828252881884	0.7170503715885006	0.6787978089532094	0.7744998027421356	0.6423409405551361	0.5445356955209265	0.5575308160536498	0.5381489806115186	0.6947870579960604	0.42647280442221414	0.3666032247558144	0.24619134248546326	0.7263837623370835	0.7422199413789643	0.6017720402257013	0.5949692058406186	0.686528423558705	0.3173525694984629	0.6606963386350637	0.6045921502414582	0.5423433591381728	0.6336109802676708	0.5500437951213117	0.6655407228255708	0.7943475204233996	0.6199137834595143	0.3842676226342373	0.6140231680731336	0.35237743893973705	0.505505015532036	0.30866722546029013	0.6052474910263635	0.5604808547815754	0.7296600060548344	0.7124028225503075	0.6738245093037936	0.7857079477608421	0.6710212693922357	0.6646185705013257	0.5332867204645577	0.5297529275826436	0.5645164103975424	0.6542381861451375	0.516189258340983	0.5201586828085656	0.5821637266432758	0.12546121128829793	11
0.05093529224395752	0.0005557200382962124	0.0048725509643554685	0.00022592846456582176	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5389448241355438	0.8104736811410188	0.5204808235216314	0.5510799917161372	0.6638605043092523	0.5408451965446581	0.7235562128915751	0.7992414697005488	0.8028768359170139	0.6424384536504594	0.6062546775145456	0.7395647130275916	0.46399847235901603	0.7915428810402293	0.5700505703717025	0.47869373138930904	0.6101206966192245	0.6906588208034521	0.7440905287483581	0.7826605380950132	0.5533560268398344	0.6296674983384503	0.2794347178067117	0.7153564068245191	0.6817185827697543	0.5831507819677564	0.5619132704387643	0.6279938726812297	0.6179357930009468	0.838996133430718	0.7197134925202322	0.5981619942439824	0.6357417433209753	0.28603646960447926	0.6290652475064185	0.3630753317176375	0.5984155051231774	0.6950835910621866	0.7861293430755176	0.6245014617417857	0.5768353324162934	0.6965431482291917	0.6242563950103106	0.6323469125051072	0.6649152844873781	0.5227637615864508	0.7119339476190664	0.5734400497922796	0.6056263279646195	0.46807997869879203	0.6234724405164169	0.12173850167445001	6
0.0982542371749878	0.0016456203664246653	0.008900680541992188	0.00032082691313113556	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6646671270746418	0.7991540667333884	0.5821545100015848	0.5735990346735658	0.6565047297263611	0.5666576552482796	0.7086134665213901	0.7141960234860618	0.8006189200082119	0.5891133625480105	0.5821006624443634	0.7157248175138965	0.4291817110751779	0.7997001486685276	0.5698619785265331	0.507947904957698	0.5371799015246921	0.7195609399585066	0.7186179326367444	0.7090543045053659	0.5963343110732628	0.5825684397058035	0.1845000004980888	0.6219535415718367	0.7269413220301124	0.6195169992019749	0.6058739539533804	0.6206100320841488	0.6969551494417274	0.8475820584384595	0.7195343773498858	0.4971092034607201	0.6339575637616586	0.3971724973035179	0.7144667651841581	0.4804016117178389	0.6371241502114168	0.749238251364205	0.7485936759265115	0.6911054482577149	0.566321658125639	0.7044103845553382	0.634571045762431	0.6724112087913983	0.708576582087299	0.5708140033405942	0.7446422931104439	0.6196231680168762	0.6312299652935499	0.4854723408691298	0.6330764240064424	0.11595101576021147	4
0.19415192127227784	0.006741132412649322	0.017168502807617187	0.00047761428887334556	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6282784231707725	0.7654662717226955	0.538802710549882	0.5282422258908047	0.6509734236550928	0.519417099990997	0.734967023238566	0.7489682086315935	0.8219333828727619	0.6109735965039588	0.5608741736494832	0.7188887047078776	0.4528076399704717	0.8061628509897749	0.5645188291811299	0.46303354209775505	0.5785106405374801	0.6842432186999532	0.757186433829325	0.7154664362125177	0.6428389580034093	0.5940419251719377	0.2255330566806265	0.6406484877114857	0.6897270496709502	0.6459899911599902	0.5969011187070801	0.6010128594974307	0.6794864984044882	0.8601705519719178	0.7117411118739039	0.49949354857658423	0.6620355138716822	0.42165088561237274	0.7278920660288328	0.4611185135789512	0.6289072171850985	0.7260421699390451	0.7432992418688522	0.6473912251964083	0.5796108752044151	0.7000570516906964	0.6271679850147132	0.688797853386406	0.6989854164518015	0.5895109723258123	0.705307609351119	0.5929355850424693	0.6918942158780065	0.4447286504170964	0.6314926608315296	0.11539367686873446	5
0.014159574508666992	0.000881013509853711	0.0015151214599609375	6.148534833472489e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6797646768281468	0.7326247174504446	0.46625868914221225	0.5948119649169461	0.6078563356851922	0.48203581682371544	0.7540580997531829	0.7642408351409198	0.7746950556742331	0.5535234801829414	0.6260545354378156	0.8317540399753081	0.34320565719436746	0.8750529451443502	0.6261323326508674	0.3810491248930652	0.5571330266817381	0.7334568157777706	0.8109577220241927	0.6878833176525221	0.5046383887672812	0.45829566119013154	0.025459285083607175	0.6949516533398505	0.6133606236824246	0.7712243651937696	0.6607966384824888	0.5845230374270243	0.6781007819022442	0.7766073279127369	0.6955928527561327	0.46518804640000566	0.6430942154534756	0.26971491000483383	0.6505819412678608	0.3278609355133725	0.506973296080448	0.7857513604947577	0.803891409785776	0.6902764676609054	0.4618072390001884	0.7049363557109447	0.7178915794795131	0.5857950102178031	0.604246121331124	0.4919804661590127	0.6853366850601664	0.48894662088491114	0.5652551063119304	0.5021743305256614	0.6059560380422064	0.16043634876519228	9
0.056149463653564456	0.000599050836578969	0.0048268699645996095	9.613933218711853e-05	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6745174316448023	0.7824762548318955	0.5560472684371176	0.6307722777303091	0.652363221834708	0.564743716568476	0.7964780661875547	0.7851316507261992	0.8307911840441986	0.6940341580457428	0.5129315336353841	0.8378439203295419	0.3601375813426685	0.8591808066856201	0.6127416553350274	0.5532356057974102	0.5786445330204798	0.7162509914348726	0.8391144366498067	0.7486536010771441	0.6701395242550385	0.6684479969384057	0.1751798695109792	0.6790080230062576	0.7103117789269333	0.7224064619177875	0.6879947226326626	0.6044734863744241	0.7195753100096938	0.8829480985909768	0.7284794826014496	0.4873752042660907	0.742680292107408	0.288888066228977	0.6761181671468114	0.44559183370077604	0.5447588056205448	0.8319822975387444	0.814605678447834	0.7386538581902444	0.6755702006220008	0.6696879954238384	0.6365271867578735	0.7500872916880378	0.7219258196254226	0.623343494667652	0.7337832385280114	0.5766269325185269	0.722256957831902	0.5020983680222072	0.6603523267811292	0.1413902786800851	3
0.10870916843414306	0.0008038744042683682	0.008943939208984375	0.00025781854048040006	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6906108907705801	0.8104052607643899	0.5929795885888545	0.6403293988987812	0.6805091862813819	0.5328008435961764	0.8452038967202558	0.8027937503215368	0.8214371313165565	0.6797484917716355	0.6020324403813523	0.8035104822510347	0.45390376293153867	0.8536508426019981	0.621797386685748	0.5518546416763573	0.6234714321003995	0.7446178480519808	0.8018824081141618	0.7863830735876172	0.5620769887043875	0.6551621272109385	0.12017068240279827	0.6635526086692857	0.6739174449473242	0.6812967075631657	0.6700941386932215	0.6253934608153623	0.7514270944816163	0.8533454170031434	0.7344771552345875	0.52039253546822	0.7340527531073766	0.3336044375335464	0.7313539579543191	0.33816719049739496	0.6687096019413571	0.806604334371601	0.806249499827484	0.7408684944719021	0.6557197557508918	0.7153232936865843	0.6626996298874206	0.7583717432587006	0.7191661505989617	0.6011097804816288	0.6713350332875863	0.613586363236055	0.7084430441850171	0.5559633960118411	0.665451151573921	0.13896133965379384	2
0.2134581232070923	0.0015614603205252632	0.017166643142700194	0.0003850671970216485	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6885196733281258	0.8433920196972243	0.5487049362166281	0.6680333453551974	0.6718831908833717	0.5396321657311955	0.8353818969719802	0.7726033366419676	0.8114331450751665	0.6977648374308818	0.6104844350978056	0.8102958996294239	0.454078443770045	0.8514030734650334	0.6596647074536885	0.5627924904867635	0.6539840680862382	0.7371283150596244	0.8189480267188648	0.7650739762521435	0.6164211695844136	0.6651096088814044	0.1779123350694367	0.6734243050732835	0.6848503762531613	0.7027465704084095	0.6889357456016223	0.57605443747102	0.7486514765800587	0.8796278912657645	0.7470730764236269	0.530030068518201	0.72715823553429	0.3562045911975025	0.7454655483423902	0.3826681919908268	0.6519902389310982	0.7992773457332089	0.7966618151983014	0.7324127119971315	0.6797898787318354	0.6922249100860107	0.65990892609515	0.7320644030577175	0.702326572771202	0.6018533803666899	0.7225091543816686	0.6345791895306689	0.7027808217515213	0.5264993664497031	0.6707682865325737	0.13154165495263243	1
