mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10504852294921875	0.015855337700825405	0.011006207466125488	0.0010500014075945387	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.38615588398485	0.4173429405761365	0.4285317311617045	0.3504233658237593	0.380310771965817	0.3380798255977152	0.4092397343046771	0.4516890441536723	0.3438779073853183	0.4038923460651441	0.414439449597632	0.3619644047782161	0.4222991309276296	0.31043309273497255	0.4357116889880578	0.39286351145291754	0.42104103652435776	0.4104030902480399	0.3731062197128828	0.4214558924587889	0.4062516279177989	0.37216245767970635	0.45873104188690284	0.4044276821689188	0.41355987372782865	0.3660913944921409	0.37880649713100445	0.3862927590794726	0.42552461242996165	0.4325903706574371	0.38262857454802657	0.39183510284411016	0.37150855873264865	0.42157657703327245	0.35294107302284583	0.4060489249293201	0.3716324168661017	0.45135109645631544	0.44113650168813245	0.41793252886893917	0.391325253263353	0.43508894146760335	0.389803740038275	0.4442701411911153	0.41637490186073967	0.38486638767445414	0.410383622735354	0.3210130309954725	0.44899545276452013	0.39633474191756346	0.3992949390902325	0.03378359912949327	44
0.20761801719665526	0.020462957178016408	0.021827979087829588	0.003576183464273507	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.42720234785276856	0.4077050611505889	0.4189307998195203	0.4249334822860438	0.45814573407923886	0.40441926747161583	0.4164418262588787	0.4291811862313367	0.4170446393324879	0.4128592380822117	0.4095369996285674	0.4240394737996078	0.39949713711491097	0.3785530785643423	0.40065156924056433	0.401915878393833	0.41445163471734425	0.378630202157925	0.3439532431347663	0.3744828376728814	0.3756622232339698	0.38707457541476165	0.41463720464223763	0.3851685729906583	0.40963763771009976	0.3751112463716375	0.4148665856591195	0.38547196280005014	0.4324863270720506	0.4319114805493578	0.3979690655762448	0.4244374197733167	0.4589499248172043	0.435006947440993	0.39012346569735534	0.42820811453138197	0.4392630903577067	0.4470057594375856	0.3791318952292585	0.3846234717743837	0.40464559848425197	0.4061581868188624	0.44303185281580726	0.45530987297997816	0.37006447325859226	0.3780913674141724	0.41783019099948626	0.4033228469372633	0.41087041059672236	0.43193107281854637	0.40921156962384986	0.02487938198468938	41
0.018569345474243163	0.005361293481511924	0.0020267677307128904	0.000608097622776288	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4239191693854367	0.5030725026492004	0.3558533360186009	0.23876704989278896	0.4182499685316199	0.4770365090879317	0.26692844987603204	0.4533719344517091	0.29220974474153927	0.39400462043729856	0.37696883104578927	0.371227276941854	0.3834054295449376	0.3047665787801156	0.37318033607169543	0.48619631665976126	0.42548418129483434	0.40182900717194114	0.12204718868570252	0.30654528669038694	0.3436659891402538	0.4794807703547759	0.269101107909932	0.45233216393705744	0.2743593458454521	0.40287004963192763	0.27462816500288745	0.36415793347402214	0.2236239458777589	0.4197681970839864	0.2979107876463454	0.3189403261934147	0.1926807111683857	0.15649821285114895	0.33892934036747646	0.3557870585506643	0.31047281362232537	0.4057480769625128	0.2190521669787685	0.3727373736935502	0.3548109008609994	0.294473685074219	0.29605036777556115	0.5513056670737253	0.30408242689027376	0.0997105807225015	0.3726634441295754	0.23893354854536897	0.25496892518387604	0.2370071569399791	0.337036299148958	0.09649675788182975	47
0.06783321857452393	0.01131474003434552	0.006439423561096192	0.0014418625669553279	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.4455925265038203	0.4112994777216704	0.4475573334172358	0.3660862395825514	0.40113229456552424	0.33481521329084163	0.4714611419270557	0.3941191647913149	0.49041817408643307	0.4526846045865738	0.36706939358666224	0.3521215026025515	0.3749555080343686	0.36239058286886106	0.44848588025018354	0.3131530529225113	0.38924980586372615	0.4124123336960869	0.45117780223612614	0.4259524940643242	0.43297376759656814	0.37135310736271454	0.3767160280064715	0.47737200096634136	0.504800249650655	0.39228527844988403	0.419192680250548	0.4026506709091553	0.33676740720999687	0.46502192074225646	0.45273957210138027	0.4905043069702728	0.37552028584039954	0.4822356556008237	0.38513284096640665	0.3636818514897773	0.5162159127856909	0.44460426349142956	0.431194000209532	0.4210231699826724	0.35068873501806386	0.32017642006159097	0.4276018260147161	0.4360333906325836	0.3321796933885054	0.39859962202234756	0.4488838806408769	0.3173944262167935	0.4706609134885451	0.4331374131018002	0.4117895163553445	0.05167608024593613	40
0.1294975185394287	0.009134522669084945	0.011865348815917968	0.0008083100929598989	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.424993285888298	0.4328259403945933	0.4513090778802118	0.4041320421649307	0.5036072194610712	0.387418151786978	0.38745344749666766	0.45099550046594283	0.4504607211533014	0.43939308473804395	0.3958625028985554	0.4175309810858435	0.39921654730798684	0.3783151528685832	0.43110781880832005	0.39119767884412737	0.44263583481115787	0.39707901997299966	0.3482707101377919	0.3804011683382046	0.35931531380190174	0.34732499160495545	0.40389935508075914	0.3872177890727715	0.4448187003244686	0.38219677420550124	0.39576357720656796	0.41701948049740656	0.4101192075325978	0.44638008756192926	0.41983767320648546	0.45455074346444413	0.4010211138393879	0.45701789949245075	0.4395618644167435	0.41334926944612815	0.42998145132557763	0.4808030527100998	0.39167145421933924	0.409815363144891	0.42392101048831976	0.4026816509199054	0.44065085875881915	0.4327350910071204	0.4363003566489556	0.36738444798452286	0.4423071391753789	0.4273180591825573	0.41661121716208827	0.4114963521726829	0.41614554464316733	0.031583743099292357	39
0.254454026222229	0.01626002130629038	0.023332762718200683	0.0017393126721006891	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4526828071078164	0.4303795574797067	0.4446231651044885	0.4112405700922471	0.4416711429742227	0.3703682695420998	0.4254657840558509	0.4424429638963979	0.4676381492128685	0.4349340351410764	0.41053667650596515	0.44112956996995545	0.4402756813894064	0.3802798951343044	0.4362326725903113	0.4578971325916199	0.42713354757819777	0.4164845462260799	0.42319979369487926	0.4171982189394917	0.41576111341233435	0.3874142466396179	0.3806276384029714	0.4210052020128472	0.40184645328837754	0.41345530791729523	0.41565747054870217	0.3985335071718069	0.45055894184932055	0.45182427714571327	0.39992764122832836	0.4177532972712531	0.4192411780824774	0.4362186258800841	0.4052405300812323	0.43316795672018293	0.4247976787549773	0.466955207726221	0.44356163501207746	0.45904701509845613	0.4488807064291308	0.40677534401480286	0.4411663141243982	0.5126563546246372	0.44495709768809144	0.43631855925680885	0.4952615915260733	0.411372419660448	0.3907074949355859	0.4408619258835892	0.4288673382322965	0.027186643189631196	35
0.02470217227935791	0.008078551255948684	0.002237720489501953	0.0006407824852946303	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.23669359475203022	0.27364809163980486	0.17615827971360065	0.32718720852207706	0.3739211753254139	0.3654014747644798	0.26501695501507805	0.5448921498284293	0.3847314341032205	0.5481117875435637	0.240147839609002	0.34366229818162597	0.3104111308533626	0.4096393797304857	0.12545423491720742	0.48053250265499026	0.28593864684600534	0.38142278572433486	0.43263064987125255	0.43240299699199447	0.23824889236585478	0.33041801628133616	0.2847219449347952	0.381687327328848	0.27900254104664357	0.23717944789224843	0.280081643147156	0.5323886207283685	0.31404502114229305	0.34904324662618447	0.3266554175402747	0.3403458612794217	0.16966190854839736	0.3287833513859001	0.16856544476381652	0.2838146301975457	0.3708102259809609	0.42287776153775236	0.42990301889906746	0.25209301806282813	0.43812621211172764	0.23879674127643702	0.3048329135216452	0.5376379345779085	0.5057617400756349	0.29141477172516983	0.3237219118724617	0.4283081682882218	0.2319513584755396	0.4892406157359427	0.34096248647876687	0.10280014022723723	46
0.08793305397033692	0.008712231017072426	0.006968722343444824	0.0008451069455051771	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.428809163979462	0.406983173464724	0.42658189500466637	0.3750770448552131	0.4425721401088155	0.42113608015824633	0.3681422773043014	0.39841486423482886	0.37273118994144305	0.39500789123085545	0.427092303686303	0.4714053839840705	0.4288700878431305	0.40370396467553493	0.4634239695416785	0.49574130684359463	0.4739934033765957	0.34825560254170107	0.4081011159153165	0.41813829449942086	0.43998862238059444	0.4291782595142758	0.43386164774531044	0.4873129107900125	0.37284822751532376	0.4990699734395241	0.38862601525226015	0.42763178365581467	0.44954179867951216	0.32887169850737363	0.41082762098033065	0.5048413153234254	0.4863402416322138	0.505958152016198	0.4937888541308678	0.440329453844572	0.3879723646241139	0.409464905828793	0.4295146867526577	0.35980226419074857	0.42067444909823815	0.42416918504483514	0.4537739745255587	0.48082969554460997	0.4823737810386728	0.3845974604880871	0.44975336809413635	0.4544544376474581	0.3669801891393334	0.39474402639284045	0.42744605034015204	0.043390140102263546	36
0.18447400569915773	0.025061782100772364	0.013780879974365234	0.002028850564561263	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.44421237723949514	0.43181123149140366	0.4126960265650268	0.37956328388128313	0.43117107115424413	0.3670078702574985	0.3690795284882181	0.402669477882593	0.5224180118272634	0.48854308030749893	0.40739700647686805	0.4138325532390933	0.38426776969002596	0.4240015417621107	0.43385445442317905	0.4713872415004927	0.419813058438133	0.4251269395490831	0.39306408499369216	0.4501106262285123	0.3881572551217677	0.3970413943144029	0.4583033688176106	0.4632791314802175	0.33991786178849126	0.4781918102294235	0.4366873773544623	0.4110448502330093	0.41750947947424266	0.4545051831039283	0.39367962080780305	0.43222970826249274	0.4008168337411827	0.40806144079200324	0.41450468960583764	0.43671683868247146	0.35647317381062327	0.4657695889330665	0.4430817385801292	0.47155621799347125	0.4507775740593798	0.39158589343216643	0.46567655751502224	0.4267471545256173	0.46293868834540075	0.4894495883351416	0.5038385736087174	0.3799773127047543	0.4076678402923487	0.42350434633587997	0.4268343665535356	0.03837758676522324	37
0.33437583446502683	0.028407371715224974	0.024205417633056642	0.001667697860775572	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.44179438089410783	0.47098888973764785	0.46766565511277414	0.4580179028236032	0.41038421319098706	0.4089682422022948	0.3931649435690491	0.4971521007371805	0.4323317134573753	0.43238559653151454	0.38210581652778786	0.4585519939305448	0.42909325351821204	0.44824039291799256	0.4611435744719865	0.43235105812025354	0.47392685917993704	0.42085596785890345	0.3741574948465449	0.4014288404135238	0.4130242734750691	0.4327777969511657	0.43323010278777274	0.4825493328392648	0.3614109956071594	0.4014818514528682	0.46123932015217484	0.4413030619408115	0.3946933733167499	0.433884474274417	0.4308162741699574	0.4204867878590627	0.4761676963642695	0.43654780927021797	0.4198533750648181	0.4320693235359033	0.5165636440678514	0.46308959415779494	0.41212231330015103	0.36202482651041246	0.3739512131115046	0.36899234889370014	0.4672627758536818	0.47621648296824504	0.4849411035073442	0.43815385117196715	0.496244293918392	0.39646095630651623	0.42405236150871495	0.41332156272146214	0.4331928413420329	0.036533586104254126	33
0.026220073699951173	0.0012582418460244955	0.0019908809661865236	0.00017209002013010598	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.3509998020652023	0.3067228200522184	0.2499009042702136	0.45272604473136846	0.3042034936999847	0.41069343345398523	0.28118870096934223	0.38388089782378754	0.4925331221965199	0.07969081646507625	0.5577545571847918	0.23857288035753643	0.4616135286270553	0.46791812536200905	0.41689348425478623	0.3331016801409591	0.3908773984410776	0.2033746876112873	0.12354265374702322	0.12400229100403193	0.4804863616017587	0.5181213660393482	0.46676227923377267	0.4862745914152422	0.35554041166612294	0.40550666276177005	0.40218444489379135	0.2734208820146954	0.45190831077572835	0.5170955053417055	0.25791034895474696	0.29256108298583106	0.4059061524588803	0.27439871624162104	0.31479900713422815	0.2369215853093083	0.03966023626929105	0.41239321461267997	0.4517281888522312	0.4590194977723556	0.1976426548977691	0.38093346273770634	0.33183705191983015	0.29076522585000386	0.3167395881685696	0.3755738909169304	0.20187689583451895	0.5395524142051592	0.49737409461516047	0.4248266298607547	0.3537982415559954	0.1215354019145732	45
0.11360013961791993	0.00797180149592125	0.007133607864379883	0.0005331812851952762	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.4343810374407906	0.44235269417910095	0.48029096728275034	0.3702675915557043	0.41306053099786477	0.34828764101949494	0.3892261504087763	0.5051538485950569	0.4347251781009327	0.3885966201611907	0.3432045312088998	0.350267967860311	0.4079325137466113	0.32866214393564386	0.35529293189326094	0.44061775896547506	0.4276915657413408	0.4223758354870486	0.32174128589304984	0.4140194723934242	0.36462737180093907	0.38208356349381956	0.40290779010872424	0.5299151386273473	0.3332553940641324	0.42159712975807606	0.4495769668401054	0.4492047255710713	0.3755413961640188	0.4545065980934463	0.38396164079642114	0.3833561825586347	0.4530416016041249	0.3661926800242101	0.26130472911838865	0.360939891845651	0.3801701593961335	0.4035130226933171	0.5233400643483632	0.3201421691547055	0.4517654451443076	0.3897077530029318	0.3632081112278769	0.45115645751641176	0.4073965016882136	0.3266110527690934	0.3781481795699314	0.42557659476847154	0.4189112762093361	0.4245304983437428	0.40108676706337343	0.053113783720249816	43
0.21836427688598634	0.01522727790064147	0.013240480422973632	0.000573780645027285	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.40006135772673035	0.45849578854520245	0.4406280540349995	0.41855038606852846	0.4699233250675495	0.3715894025527985	0.45563182877391295	0.459199409861354	0.4645538551445483	0.41628723487896646	0.4221745059291848	0.40937333606224513	0.4314909256313395	0.47011582555073117	0.4767315606357928	0.5115300840752912	0.4386962205409052	0.4625216488564472	0.4070576393460026	0.35212991905628244	0.4062942411146059	0.41785377358868736	0.42233749072737703	0.47263796280224524	0.4057238020372611	0.4565610654475427	0.3689739463137175	0.4099246319871228	0.46049516835438975	0.408176731192173	0.34929840472649265	0.4712070868209006	0.46819929933894755	0.4224038515650502	0.42765702114743	0.45002816308837756	0.46145767066997834	0.5178611822546022	0.4212021254366387	0.4179270473350629	0.49728584788500485	0.34107930980631473	0.3954833600776174	0.41471906669731673	0.38730130215236336	0.39452003299609273	0.4345700336102005	0.41477304605009135	0.4644648168075134	0.39386599032111924	0.43022051561382096	0.0391582096021893	34
0.4347995758056641	0.02918779282801681	0.026880459785461427	0.0063394228321891	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.4254451733718	0.4358556522310325	0.46569826415025717	0.44105465870384664	0.4807410567333963	0.43542072102721263	0.3337315641135553	0.4560337938324285	0.4317480047806621	0.4452640341679869	0.3775013099934592	0.4479629824904249	0.4367998325007141	0.3799571842608501	0.45173932902984737	0.4524641569900343	0.43936614465183443	0.4420637199847006	0.40549930258709677	0.3837713117105961	0.3869471494546335	0.4008355048495248	0.37408751211735225	0.41722802844756535	0.38492701285566955	0.40548304633570575	0.40877955129521126	0.39063156929360376	0.4540445000254142	0.38058043313875145	0.36277253167192547	0.441908860409733	0.45912385310657566	0.4585262459909093	0.41160904168668355	0.4516681271628433	0.4653338627707023	0.4658237288726267	0.4197853086570592	0.36348019940726495	0.4591021695088702	0.34997183006142396	0.4309724349529809	0.4474401002014885	0.47351669292831655	0.48484323883203173	0.4758807188476881	0.3993160151599324	0.46046941721258927	0.43087159948081977	0.4256815696409526	0.0366481398760729	38
0.003678865432739258	0.00012246954200870593	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					87
0.0036712074279785156	0.00011132130205245191	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					88
0.003979482650756836	0.0006901021507164341	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					89
0.00517031192779541	0.002135033274148738	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					90
0.017649550437927247	0.004118927612065149	0.0019858312606811524	0.0006081846796712136	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6600390888752328	0.628050886775255	0.6293446975494572	0.7193839210580129	0.6156880730101806	0.7161059917269128	0.5848469798452682	0.6406687246094559	0.6873038117187491	0.5493390929109225	0.6343218237712922	0.5280089216677644	0.4705296367304632	0.7244481206072478	0.6598791383962912	0.6267984757421922	0.6724321691229311	0.6212756660835284	0.5931741163062891	0.6229781826178857	0.7626452274946015	0.4875096021289326	0.7003625427019793	0.6363370988982022	0.5557597891930142	0.679785566770695	0.6183176103862765	0.5282004639538932	0.731840124334936	0.6415824099677709	0.7090292080153842	0.6162665163745038	0.7426629098814513	0.6237107001817197	0.4894773433011147	0.7468476543875125	0.6329437949263033	0.6373158733009862	0.6325372931922939	0.6883665287550669	0.6812001967510007	0.5617885060096597	0.637133958748717	0.6311003543159583	0.6084056762222264	0.6109999338855016	0.7752314535467068	0.6392873052894101	0.6311191696511502	0.7174214798595104	0.6387960762310362	0.06905778188355433	32
0.06131659984588623	0.00655210915474251	0.005831685066223145	0.0003842556285151482	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6762853130385809	0.7073517373875933	0.6821084274423044	0.7121223144379409	0.6916220323056057	0.6536280605550935	0.6963958831361355	0.673535240856861	0.6536922423448482	0.6905077179351129	0.7007933758375087	0.6977087839393147	0.6942157860959143	0.701673330467693	0.6925647209500221	0.6920947828513748	0.6455541195892762	0.6428993936622849	0.6932952539543558	0.699661295708085	0.6883598630988674	0.685936828155864	0.7138919416642207	0.7349823051874503	0.679620502465512	0.7302146079033578	0.7179239079489863	0.666217152609828	0.7080330503418706	0.6314836149581032	0.7267795487331827	0.7342743363388304	0.7114618229726433	0.7222164018359782	0.676039020401485	0.6719922320614543	0.718680403332244	0.6917484063850194	0.6908775919936265	0.7203316138191622	0.7012676408130079	0.6491257770107296	0.6954913493618189	0.6569202618494946	0.6583124781817415	0.7040566940719295	0.7150932009122222	0.6674939737438909	0.6410791109444459	0.7070263038794771	0.6902928351094471	0.025723497208558037	30
0.11573078155517579	0.007688036239244379	0.01110616683959961	0.001818795446282181	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.705220106612551	0.6834596300760996	0.6846334972149405	0.7259621532751435	0.7165108103639342	0.6847469787715584	0.6890084394306972	0.668266447480619	0.6884394367686191	0.6779808323158438	0.7007230328785672	0.708280042536595	0.7019000013630771	0.6504359905776023	0.7179324193117425	0.7061225592986298	0.6861166671204737	0.7034538596312621	0.6984268534893696	0.6934156166075021	0.7298905280995182	0.6518259522520238	0.6493018961470054	0.7077036180451669	0.6797502361496948	0.7028275040632784	0.6509261960716883	0.6720663689382955	0.7462225407929683	0.7004630507020037	0.6772835989751562	0.7368819243715824	0.7382554863124292	0.6942483610075791	0.6948756121237116	0.7111979658658933	0.7221963186958955	0.6980910878446194	0.6457063594371946	0.6974139984119816	0.6283844945133249	0.6832655982079481	0.7241955116951404	0.6853668596994533	0.6836709099980556	0.7017811927831135	0.7209412258811048	0.6698778662505518	0.6997055953374656	0.6834118850911527	0.6935753023777965	0.0249797425020386	29
0.225656681060791	0.019274065736575977	0.020906095504760743	0.0007308545535763074	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6935574069465318	0.7182958016353675	0.7263109122319136	0.6970329638711766	0.6979283743288023	0.6771467755462972	0.6819673873650615	0.6937167454400257	0.6915958391046559	0.7126432798152047	0.7158194820563857	0.6942095255051838	0.680455407335802	0.6982533290565435	0.7245332514861827	0.6861507575003629	0.7085366612919977	0.6731860264451008	0.6802677954739133	0.7253852209715335	0.7137143153055912	0.6802188179075609	0.6822736107724043	0.704397474445696	0.7078624857921203	0.6920877301207884	0.6890683100992496	0.6502114494165877	0.6911753803087768	0.7099914432799148	0.7055311331124575	0.7109890287390728	0.6984271011847571	0.7201950653315833	0.6795179782638485	0.7132672133756512	0.7214314077497388	0.6870841487768946	0.6985152410906617	0.7394427203595282	0.6539725464754438	0.7122412267888341	0.6956871911582136	0.7089645594886551	0.7059705837194312	0.706443140697055	0.7327411051746475	0.6762821048018244	0.6685407288491377	0.7058343382330128	0.6987814504845437	0.018799135964738253	28
0.020423164367675783	0.0029407291791704333	0.001833505630493164	0.00021378842321695754	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7644920486213789	0.7264766472804818	0.6991915668740547	0.6911328380642058	0.6635915203728375	0.63122598071425	0.6863869329188592	0.421983901843317	0.6030904816135416	0.6660368126194813	0.4081107427864207	0.6056813846037081	0.7745334448720594	0.4912000928998761	0.7428117983809179	0.7187829153507961	0.7191839106199542	0.5382917957607509	0.7720344352374376	0.6730501971791973	0.6862912771154963	0.7120536847785331	0.7582782119858917	0.7145215544153288	0.587268511505302	0.7202478622448187	0.5868666922789441	0.6687262955256131	0.6722071358692437	0.6313432479653404	0.7860860523627174	0.6256701547532895	0.5931210155453934	0.682654008293228	0.63046957854341	0.7111893872603816	0.6587396143555009	0.647066385889424	0.7491870102433982	0.7468397235829367	0.6569569634845149	0.6834784115314125	0.7301083392887366	0.5283701610126119	0.6885362023037265	0.599216110154112	0.7520036017518459	0.7751057741091799	0.6620270542112893	0.6657805052348182	0.6661539995241994	0.08347482408819056	31
0.08384434700012207	0.007232082089335332	0.0063105964660644534	0.000664585801871661	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7216736310268366	0.7791349165876977	0.7529432645907961	0.7426155638223904	0.7663040345121129	0.7020833078235912	0.7139449723135349	0.7576871574005494	0.6725975259656697	0.754028386719435	0.7414901207806124	0.7252755852924595	0.7822593861603334	0.7569378005053436	0.7673096115203852	0.7759392450220107	0.7856639616960528	0.7667875769201734	0.7675337460540992	0.7285007263986201	0.7448825840098241	0.6812317808379613	0.6943806757803439	0.7476827801157179	0.7159396852448501	0.77942370593441	0.7044249948979506	0.6828821274707256	0.778070444029261	0.7631662465365141	0.7428075921279359	0.6691850438712035	0.7343785691565001	0.694742313435379	0.6829948289062224	0.7755163852406861	0.7623036343146474	0.7391087965536878	0.7255036821774665	0.705908176642521	0.6951842208338137	0.7168719899070011	0.7476764263763856	0.7265075204242554	0.7290282668984067	0.7631573074509342	0.7602452101642955	0.7324952850616951	0.763883656049925	0.7278572059787697	0.73696303315084	0.031571560991920336	25
0.15849891185760498	0.009397986095965856	0.011491789817810058	0.0007082392603712814	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7613579450047967	0.7304644248273495	0.7580702645572733	0.7474718928479424	0.7198057731619589	0.7557096106524579	0.7541366017961948	0.7564922165232676	0.75855564298549	0.7842042975068502	0.7532957408024372	0.7230024836145164	0.7822048389676028	0.7340982741015787	0.7517144214288125	0.7340310491897355	0.7813636672079787	0.7326025476780637	0.7169710420135582	0.7080746185099696	0.7695243005595023	0.742968935380488	0.713174183810203	0.753979612298571	0.7250996398519511	0.7784056065738092	0.7285540795805135	0.7412248202985625	0.7595113849444244	0.7317142641177807	0.75370246051991	0.7481601289717515	0.7596807612178654	0.7548907755958345	0.7374249207556001	0.7459905725444902	0.7681342766988449	0.7544729421695258	0.7548086345008657	0.7595001866301215	0.7212249302547381	0.7401087262426876	0.7690310912994504	0.775281103088529	0.7534428864510068	0.7754586834250787	0.7839122752326405	0.7322505940325466	0.723988293580912	0.753316560540332	0.7490512996909274	0.019446770325580134	24
0.314584059715271	0.023400108838359825	0.022673397064208983	0.002266348358922645	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7600627833864474	0.743503602399766	0.7447317062103672	0.746333340740505	0.7549627879719535	0.7373155096933011	0.7366944550824648	0.738987252973633	0.7279804745293645	0.7479109524151959	0.7410284099707103	0.7115688416698148	0.7603517785762144	0.7647689906731374	0.7761303749508256	0.7603249806281647	0.7597898435452666	0.7297819391516531	0.7464102700434825	0.7514288540352736	0.768117917717301	0.7278512510314583	0.7432195817606783	0.7795098821385271	0.7219051649214053	0.7430199286164851	0.7327800687159582	0.747669615727268	0.7641467847137877	0.7760669754742823	0.7813038348572184	0.7372774942524667	0.735328199218546	0.7598741332256854	0.7277049518119654	0.7566170185493616	0.7795791449589509	0.7759773154495733	0.7618035368894935	0.7738443522524854	0.7563582998838452	0.7202601914593361	0.7807611260662648	0.7632919219686229	0.7591944243431916	0.761341905813048	0.7707980717396025	0.7484962828728154	0.7331169522479319	0.758857213831167	0.7517228138231252	0.01747487459997184	22
0.027862162590026857	0.006063086100436	0.001909637451171875	0.0003729521591433045	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6141605685818583	0.6708185412969446	0.6840019194925979	0.714027974582728	0.7624473257546142	0.6779643213895475	0.7444839158617407	0.7636142748302349	0.633788554314177	0.7505659012642737	0.6162809946302158	0.7672246999802108	0.7399292958605579	0.6877317862091817	0.7911617678872418	0.7384408784057939	0.7643317592514922	0.7315745706802391	0.6786810942424453	0.7598677999657516	0.735054394700696	0.6383957947619578	0.6718215627864716	0.8172932035247874	0.8098771746962707	0.5131197601462283	0.6857347576534563	0.7194015522329301	0.7022021307853592	0.6828517885570939	0.71562158736302	0.7393451602350152	0.6422769304502005	0.787370643992717	0.7251596529782633	0.7170976242464653	0.8107010286514544	0.8142546962467743	0.7096872365762861	0.8111802363809973	0.7275610997836388	0.7526707258851412	0.7814948999657642	0.7178338353671674	0.5961842847421497	0.7428947090396829	0.673951560266737	0.6652268337128195	0.7518312021827064	0.6824371491974912	0.7166326232318319	0.06185780008733144	27
