mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16494851112365722	0.019226416425187944	0.011992430686950684	0.0011548801270555766	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.35955989366958097	0.4283549560799439	0.4117590609455233	0.4197254115559058	0.42457558824890584	0.4494222697971503	0.4400810251975449	0.4025706611784762	0.3978170983112792	0.4701537690504315	0.4550292649549119	0.36995486549489853	0.26602165642367237	0.4077862005602504	0.3833190518089369	0.44240040138713954	0.35589108025104643	0.40806832207503574	0.4188590297521554	0.4318106573428515	0.34123177857719234	0.44013419118773534	0.3197839814718003	0.43043050613950573	0.41414290216757577	0.48036006328449765	0.41102967014266567	0.392701691457898	0.3586675857131457	0.3990711053267878	0.3771692094734894	0.3837048781351361	0.3780516227169548	0.48422846710377054	0.4153517960563625	0.44986404120168644	0.41673639355572634	0.43919104158639244	0.41436928688547026	0.4225622620118825	0.4647161507487103	0.3815277267289523	0.40435536772741687	0.39891670814186364	0.4249220863414005	0.3644518209436214	0.2742782201537092	0.411833144698616	0.4621890698060367	0.35623933226902915	0.4051074473168134	0.0450312982011446	43
0.3312912178039551	0.04095068429124398	0.02428558349609375	0.003223374175866277	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.40792751313601483	0.3762270561560973	0.46330131959393483	0.4609207912743939	0.353654980701383	0.4103689688567862	0.42555433690387223	0.4337597586683517	0.39107504867301757	0.43124944014674993	0.44672774388660497	0.4325835349393117	0.38959184811041514	0.3457521823596338	0.4229106953256613	0.42223576568243304	0.3714942471731887	0.3776856669574963	0.43494620361612124	0.39479664387764124	0.4635545991640675	0.4005118580115936	0.3974659731676293	0.38099954581563866	0.393665573724866	0.4167236526869277	0.4043269331684981	0.44818256359655007	0.4254685878339446	0.41834920233060247	0.38835655441682804	0.40998039612964987	0.3863268875800845	0.3793621212331201	0.39579743891782737	0.379672268553531	0.41422808103295927	0.4271868433001661	0.4159219686933273	0.4192696005116652	0.43610402581691	0.3965626287585391	0.4321624327797313	0.40693725782858037	0.4099331475280116	0.40064060358024	0.35236308458380283	0.34587205257778564	0.43689021220940794	0.40003298895982287	0.4075122566106283	0.028445757076410966	42
0.04390629291534424	0.005672419157788633	0.0020478057861328127	0.0002758150219928424	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.3414489417936185	0.36360322855985805	0.4185828888409878	0.4417525578814757	0.36083970817011135	0.4206885487934554	0.48106259808373775	0.3188874206205494	0.33624276444598655	0.3846347101043359	0.5934418099910622	0.2987199801528636	0.5270303253998325	0.4658609717984368	0.33532837639765634	0.4466247731406944	0.28439693177346415	0.12077187458630911	0.3697218516009758	0.28728834344503773	0.2844271777120917	0.44852850394270605	0.19479055324887773	0.5077556979533313	0.47962412316176095	0.4819309739627129	0.25186045490628695	0.07291184615915114	0.3644867138873795	0.44047481508837016	0.3542582057336294	0.2818727324089907	0.5171123859101461	0.48263331144039656	0.38684802887750724	0.09388895745857728	0.43066548063737353	0.6322431963218162	0.2843653007153598	0.3235887661241126	0.31695476408972567	0.5810150944388061	0.529095107908967	0.3812531705340312	0.5796586341931014	-0.15158975704721023	0.4917302631260615	0.3490607053566259	0.2079240065999972	0.07414921291485987	0.36540894066691987	0.14913422498591047	46
0.1623169708251953	0.017592124939357755	0.007590956687927246	0.0014050394571791642	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.42975563794647076	0.45297315933251525	0.46516023914715643	0.44693569474910433	0.38095739200879775	0.46008354237425686	0.400308366466527	0.46828045150433906	0.3466074379892268	0.4709870899779943	0.46831616073215365	0.4945748364851297	0.35635305456017163	0.4362632653009054	0.5050080324869182	0.466693711936218	0.406852628371719	0.47816779116652575	0.5339618060445483	0.4475464403251117	0.3579811635214877	0.4900064674930733	0.48438188331472687	0.3919991045058727	0.5522074345599461	0.3888835345772912	0.4490933310211481	0.47073073867941895	0.46764626293579103	0.3979589527116385	0.552985619182001	0.41635073233642483	0.4119911369637228	0.40259423535176864	0.3383542507643753	0.4973194712015767	0.39802521678668745	0.3170726536720544	0.43708302144576605	0.42908200390852347	0.41426642157430604	0.3687149206216397	0.3631720630498997	0.362878402624513	0.5009562438396795	0.3362653226832196	0.44397485572836426	0.47191585673931347	0.39526530317442454	0.4359730541684632	0.4332183279608581	0.05572894309136373	40
0.29042908668518064	0.030364608661561057	0.013692712783813477	0.0020815095525412853	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.47619780546941237	0.40811668113441346	0.3517544450812772	0.4789530903658604	0.46332799520161694	0.4183033542848108	0.3968377677569631	0.3804958174579802	0.41928988423821123	0.4001596432332709	0.48876607499843616	0.45380876337377163	0.4445203458457646	0.40704778244130724	0.41015582912835735	0.4692732253897457	0.4542345449635815	0.4552133919093817	0.49620761996955254	0.43298839884289086	0.3921690156013301	0.34062738539463233	0.4200358480375108	0.37129186682253323	0.3885939651027628	0.3528249617841027	0.46137067644491536	0.40864661869794006	0.45653241883116646	0.43400254861618803	0.4778131382817068	0.4033846405138666	0.45645605308635817	0.3686845806489165	0.436808383501618	0.46848542597029497	0.4490609604277579	0.3701911292848157	0.44723148956612313	0.37673288137475847	0.46601220053737213	0.4673605029264909	0.41612706739735217	0.4726000381575559	0.4035580776845752	0.42420841565087286	0.43539612946852246	0.4445378008908232	0.5046874793592953	0.3310312870709812	0.4270423089643949	0.04211996072782456	41
0.5837242269515991	0.05180556977173155	0.02673806667327881	0.003107407571731517	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4937562712468352	0.4539647084475191	0.4422177864043513	0.47189463423811084	0.3867293998072614	0.47531616052003123	0.45211390209415914	0.43470854567557426	0.4550200387574782	0.4902504997946904	0.4438141905183046	0.3861724268526384	0.48561204989581586	0.42530477841737313	0.4600711918990338	0.4112291661112176	0.43525782622625475	0.459180895811531	0.41315431858272755	0.40834354841858467	0.4688955346151569	0.40962232641511376	0.41535642580185317	0.42856436801662257	0.4804032945102368	0.4819910333565449	0.4742619161771161	0.4467060699708353	0.4437264946746863	0.4781866459478423	0.4352655517593874	0.4100945065338931	0.43165985898371684	0.4265997592043943	0.4024756504771366	0.4601359714607012	0.493036191353987	0.4344540297988938	0.3824424225487687	0.43003219440835716	0.4389176117640876	0.4724079286300966	0.4652684022820822	0.4438384293003137	0.37693096819598004	0.4697052134402685	0.375184122250665	0.46138748693719867	0.47546498640754975	0.45992329753986894	0.44314102064965694	0.031582267633578874	39
0.06601730823516845	0.009112357212648744	0.0022988271713256835	0.0005809409163462283	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5209681148715223	-0.03436031969930542	0.17430860763984768	0.31042312503695313	0.21973688656579848	0.5068432739675253	0.28300525321549963	0.505147818238203	0.38377750162320234	0.2888520352502102	0.5338034188939617	0.4052202149274694	0.0007747827895923098	0.5032151128983937	-0.07189406016911315	0.33431274050166704	0.28517017288379276	0.40247290316712403	0.19484520691882323	0.46434885260601944	0.5971287505050282	0.31330672520282676	0.13873647796935773	0.5666357626238627	0.08026936172127108	0.1190530451807491	0.2811261157856292	0.2759171729963379	0.35005409317954217	0.31012268962191303	0.3272340735984848	0.26545372736218353	0.455148495967848	0.3868701576567718	0.2285215715881579	0.346127738483783	0.3860459259662754	0.4931678715942561	0.4538313197720545	0.3287684352080855	0.09182583608887851	0.41911773288907195	0.5942979792807295	0.13132298084147576	0.2829253852217911	0.4843431320780913	0.40457786422546416	0.2659265370491989	0.11221005768562164	0.3870627890773267	0.32176202897098516	0.159898001858775	47
0.24700729846954345	0.027970056194545727	0.007649078369140625	0.001147608066294343	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.48007752547881666	0.44567007860195573	0.34976348461082374	0.6033402370470929	0.39082634327631627	0.41403827000240834	0.42826706173183116	0.4185098142874213	0.5150753588889557	0.3802269247503277	0.47303718046800247	0.47948192950490587	0.47169283743882695	0.4715568217906706	0.34521988704555984	0.3948524617609659	0.49980176765229956	0.499346425282432	0.39821688556542645	0.4426700581735862	0.404618428929451	0.4229051401036288	0.4088580377119183	0.40249597964924055	0.3831345138292708	0.3904636825458716	0.4285534986720637	0.4562833521356805	0.5169706726680017	0.5624141698785743	0.4842657093610806	0.3734790943453099	0.4474124995213974	0.4913944916996862	0.42359235787847815	0.4470745973905912	0.43152809815070836	0.5243347323723458	0.290796591624923	0.46207285319221025	0.4475054313609531	0.5189672316850188	0.461956825082003	0.4234108918062699	0.5064882885188926	0.3840593275946542	0.4437181407830977	0.46868227737192736	0.4702928057814325	0.4162108419372955	0.44391223833881205	0.05661912660767745	38
0.4565764331817627	0.045657621976962964	0.01379673957824707	0.0018660304212033247	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.49996872240693047	0.4427049683168782	0.46876548958741426	0.5187310756520778	0.45039523872124543	0.4688256245032164	0.4457833345474903	0.4644075908222055	0.4314020296953426	0.4728310258061611	0.4807687735879487	0.4327106965872608	0.5332439772990356	0.4481257171058032	0.517874497554728	0.5048393083382301	0.3947581980513276	0.45500184480864525	0.40251080013717655	0.4575003830606883	0.4583878319295396	0.442283524287283	0.4831516545194614	0.4425051825360973	0.5250863168738624	0.46707022262020537	0.416509467700683	0.5100834198658667	0.49376386930965666	0.44073431451685596	0.4062633617227428	0.42269320029396706	0.45318457075882224	0.5034362920249467	0.443304454094513	0.40478104907002876	0.4720503951726809	0.4433140033989489	0.48032883931209425	0.5080708453557845	0.47709180817352215	0.483347548627873	0.512321482032446	0.32125830617303797	0.4339794845300937	0.5584454856829539	0.40258366681856517	0.43001360164118796	0.5167822944704199	0.42537762802727574	0.46138706836262455	0.042939600166592304	34
0.9490066289901733	0.08754342108169257	0.028467435836791993	0.004014440894194786	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4674628047493853	0.44520444982601926	0.433432497797666	0.5064292456853028	0.4279745516924143	0.48749986737762663	0.4722029770931121	0.3857490447973486	0.4626015112703369	0.4665981347829862	0.43991536239271434	0.3949520269941671	0.39893036295650597	0.4296896293188043	0.46638989781874485	0.49941249228970597	0.48126247356056373	0.41404208836623424	0.5021655337154001	0.4313775055593776	0.5033203116300687	0.46823562585593637	0.45479470684069434	0.4434204840182835	0.45631326642188097	0.4190022893384644	0.4634266990692788	0.46712199921423725	0.42290279991198254	0.4552910395169143	0.46346567861142063	0.4447245276872436	0.4586250553392692	0.45770726149376884	0.4319914233236857	0.48996677606090944	0.46514352835229356	0.4673584702564705	0.47931640538429277	0.47818625203062237	0.45792322374221095	0.4820979634857917	0.4680039406914722	0.4202822423775472	0.48158292244354906	0.5029369946844233	0.42111525643925496	0.4238033732616495	0.4976356424837689	0.450684820346255	0.4561934687671611	0.02926927781914485	36
0.08745419979095459	0.008429382851749264	0.002136197090148926	0.0002359088843855305	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.4592681567363226	0.5430435335219566	0.5222563737055788	0.49737254019971955	0.4036341812960407	0.4849598592077825	0.26774515232700313	0.38448277260790453	0.31848445734532527	0.43685671284692984	0.35868863611234814	-0.05643975277820745	0.33201015487798624	0.43003204741051915	0.40318598668141914	0.3209458578695157	0.42908523827990097	0.4785261723097184	0.33035693724882753	0.42830989596295066	0.30796816225047186	0.5868117258711043	0.21221357498662075	0.3828460543410134	0.2507028688556473	0.1983783686764038	0.5769981701885245	0.4257296709359133	0.14680876190714276	0.4728175764865823	0.6030390899220852	0.4629246432034412	0.41854293158365674	0.5258200028120341	0.3966033443709699	0.27619318975737206	0.36450238085834885	0.35247675877493656	0.48613396901252337	0.21615729643773596	0.3864815271052293	0.5517814650870023	0.4780704348690187	0.42504620741119314	0.34183858443996773	0.32893896807738643	0.3119341227287452	0.3775180824249963	0.6456225175014105	0.5565671100946116	0.3968054494948326	0.12739943257551492	45
0.38558355331420896	0.04016543518332347	0.007896432876586914	0.0009367014355840115	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.3266972735152164	0.4686787488143478	0.47016614540356805	0.4767590626809428	0.3846765695041182	0.4285401037615475	0.41194428367437763	0.41547133225867705	0.4313102183229768	0.4596900402495273	0.5365412789902215	0.476511974773031	0.48039112123396355	0.4235177233591647	0.41401164388549117	0.48335399565184567	0.46331008383552685	0.4888217090638296	0.4819830936916356	0.49171005914635024	0.4125903017947903	0.448147364250162	0.43290427190023084	0.47314964550670124	0.442657154322846	0.520709796739981	0.4543773223644715	0.503081747106679	0.35113725860611333	0.47739554037783694	0.5101605239162772	0.5288546518877728	0.5225089176002387	0.4286845272842895	0.3857494666810407	0.4084135069163548	0.4085884241167368	0.4886605592572305	0.4638711427122765	0.4006830668972383	0.5334534246894911	0.3593883215602762	0.5525982116555368	0.5344360706676177	0.5004671276570598	0.445236842834838	0.4766901885044703	0.4011614554112616	0.4274782929327663	0.41754499411299784	0.4544973316416389	0.05061473233017843	37
0.7170548677444458	0.04349799557914709	0.014099407196044921	0.001376406590889026	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4784778148660225	0.4473703920206028	0.44711270981196816	0.4580258389562012	0.5212623603610784	0.49194968382687343	0.4390476002954292	0.42572872905905534	0.4894983463053407	0.4272503178435775	0.5299922084709561	0.4503768402180718	0.35998564875634176	0.4594705456393511	0.48304926442629126	0.44665136828635366	0.45946799713033226	0.4655120212533772	0.450303387406225	0.4305228500665632	0.44137637480335146	0.45731214107028817	0.4033799398943382	0.4602630447645636	0.5180318757036028	0.465919792512428	0.4797916622089504	0.40596756022504255	0.46697010957110696	0.4718423706102489	0.3811302063492511	0.47090603994617497	0.498600339144635	0.44718359532410057	0.49426615309157695	0.47301506497355594	0.5094268941431235	0.4954389389009327	0.4831236785472428	0.4743152440322642	0.545995158151099	0.4967337601682028	0.5149191457764062	0.5386346072053747	0.4516431073001185	0.48941171155822893	0.466770882632049	0.48109253872421365	0.498259326758692	0.410103668333365	0.46705761714849087	0.037621751516107735	33
1.35242103099823	0.03549384894092528	0.02615643501281738	0.0012041848561267182	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.48198491603098936	0.44200290901251593	0.44886647524670087	0.48733161663465485	0.4397575909665262	0.5067321711378632	0.5205491279720211	0.4093233467334477	0.4134313119461168	0.45714893300066617	0.43441626017724766	0.4775010239066785	0.4278504520455223	0.46291788842500103	0.4494838289298716	0.4931739677811612	0.437440447951674	0.4686041660464876	0.46832276465137246	0.49031814636203686	0.46814463510132565	0.4217139920988072	0.39107892936044675	0.49815892734443434	0.49031416242525094	0.42701834329014055	0.4560915270734598	0.4643385123302385	0.5112644546622253	0.527965336362439	0.4643109028993305	0.44356831004151764	0.4589472656138033	0.44694255485382905	0.49021482346539924	0.4955314809255438	0.4536476368780358	0.4094314173814877	0.4624447701113521	0.4702567597263736	0.459987877699897	0.41599015338913736	0.4624404401922996	0.42851983233672275	0.4507907823829084	0.4975844610784995	0.4535306541375661	0.48804041827085365	0.5172353194452134	0.4210411172736789	0.4612740628622155	0.0315629887210783	35
0.016787757873535158	0.0020930723927000757	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					87
0.017845959663391114	0.0033030971562319727	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					88
0.01830794334411621	0.003772435796788364	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					89
0.01847719192504883	0.004428881304316686	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					90
0.03801024436950683	0.0054083094118049764	0.00202458381652832	0.0002966648005000643	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6224330909028724	0.6287487423269674	0.3558259327509321	0.44809325356906715	0.5382279259696265	0.6302446182602427	0.5793764219865525	0.591672330306823	0.45869249665188605	0.5418639198456372	0.6225007022908559	0.5527949868702897	0.533558328836242	0.6926570403845719	0.5948910740236566	0.5347154598209289	0.4710437088048466	0.572859231414262	0.6022939529747723	0.6326458927099476	0.4767043706387414	0.4641179434665885	0.5761718020564222	0.6203281325860116	0.5465847703136155	0.5926620712368111	0.7259830313495206	0.5691831436728418	0.568393762800177	0.5289618855358419	0.5961324586412664	0.5253856961755042	0.7316423965880119	0.5661288591362176	0.5501733618136627	0.5822106680461634	0.4558993309287581	0.6199229495109496	0.6675118988981199	0.5478258742988834	0.6133327453470122	0.4684169194476685	0.5182387671990419	0.6022298134679849	0.5329848685720059	0.5760832249599135	0.46427542639412156	0.5751027727531546	0.5745141834563489	0.5285650798897501	0.5634161463976417	0.07126000020538456	32
0.11489573478698731	0.020129340152486026	0.0067717647552490235	0.001363269691772191	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6309084398259036	0.5765647620798916	0.6115258659731827	0.5333721174356241	0.5865906283991701	0.5993781493233319	0.6296984295427182	0.5658741420242535	0.5583191156851545	0.6213329835870411	0.680575505922798	0.6618391820103506	0.5667471950919895	0.6113264414168823	0.5752783265333432	0.6271652923203392	0.576636638805162	0.5955525831924158	0.6169099350991362	0.6388606130481184	0.6029491828565969	0.5846562327427376	0.5425756208755089	0.5360747022436827	0.5571267754027178	0.6250017364030355	0.638372251950825	0.587812174016157	0.6543648836961187	0.57789907615185	0.6159578055724693	0.6016608463382142	0.627277020957486	0.6299326357869014	0.6721273889376639	0.5492441650950841	0.5433253821591548	0.6715624372208846	0.6095617875616577	0.5732030628249383	0.6110302708264976	0.597801736347733	0.6399131864286813	0.6275702761547624	0.6253035624549905	0.6204004673388955	0.5258574112962834	0.6201827105037852	0.5973721211733648	0.6032167596338912	0.6026758003653876	0.0371030897655224	31
0.21275615692138672	0.03177332726607047	0.012694106101989747	0.0020137700847667208	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.599699359314124	0.6045947764309765	0.6362824762155963	0.5919168634580336	0.5954636268807454	0.5944375043182267	0.6480042092253486	0.633373610513454	0.6168367701556976	0.6095931240391481	0.6676723889547657	0.6414467995680204	0.6309322076065367	0.6839762393242761	0.6491889627201974	0.6098259223512945	0.6153547810747847	0.6179353089184585	0.5952212915105817	0.6360318144888758	0.5749686408204742	0.6032604086753802	0.5745126877574636	0.6057405455642593	0.6488963369454224	0.6168756160853903	0.6088240953583348	0.5642126757509311	0.5959646540598398	0.6074867511899968	0.6179855280763302	0.5732604930114329	0.525532455846669	0.6339836512019927	0.5833946931729234	0.6357467931609606	0.625470958890118	0.6213199036349673	0.6107833774275149	0.6218574798082264	0.5885795834276376	0.5988044073828018	0.649447275646515	0.5922503796151857	0.5699891007771365	0.6252873800152773	0.6241839560593399	0.6311022923206251	0.5996667944529502	0.6137806663862635	0.6124191523918301	0.027775023311037695	30
0.39177823066711426	0.027502222081265355	0.022925329208374024	0.0013153752644724692	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6294105998528007	0.605394551430721	0.6240659879777477	0.6181081580907345	0.6041148256562251	0.6472070765407028	0.6268214095537435	0.6328616038882178	0.606840662027468	0.6284710089803958	0.6365736908014688	0.617792762340712	0.6158865856540948	0.6277600862714218	0.6198659091468302	0.6174392082038515	0.5785961322242037	0.6326865079353254	0.6042050087335373	0.6147687728537566	0.5731426300362789	0.6251013743829172	0.573091230097488	0.6139342538134058	0.6362819319992317	0.6096093621463391	0.6490700652543029	0.5914423641023291	0.632459051827819	0.6334945582395506	0.650362455516593	0.6106674079043386	0.616640053966671	0.6143865869778221	0.6120547145565882	0.5792580422112048	0.5678251518706903	0.5944910701464472	0.634166023425867	0.6201686082465927	0.6298226385195751	0.6161138009529206	0.61071325129699	0.6537443133470434	0.5698385723689358	0.6399055253377601	0.5825730683956805	0.5925463834405899	0.6524862256448887	0.5910661139295876	0.6153065475624081	0.02220791244205136	29
0.05350184917449951	0.0027555652661911153	0.0019514799118041993	0.0001254030256520575	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7088033942396288	0.736828976973284	0.6461723978274609	0.5992641323739735	0.6285977391355914	0.5089738300695867	0.6653320228569944	0.624972501548644	0.6817542159113665	0.723727489908469	0.8004846257852309	0.6677867086843075	0.5991253921266779	0.7208625174453566	0.5894543916065014	0.4204858902085906	0.5153653971474954	0.47041956689893694	0.6462484261094236	0.616515969726978	0.6000418674792393	0.5981445490180216	0.6566768416224904	0.5817103281791873	0.5942155340441029	0.5562691757512128	0.5913385521603982	0.7064366277872924	0.4873734082167609	0.6241565038413471	0.7017338122061758	0.5608237936059114	0.5823957456280122	0.6632594886295134	0.6306723354677024	0.6538298811671828	0.5474846206491293	0.6081293323878847	0.6672394072303007	0.6501630128066036	0.6835537474379736	0.7389755357621701	0.6738710360702016	0.5779761545698965	0.5096237718967935	0.6347559908337257	0.5211054264963878	0.5890057097186181	0.647230850947568	0.6978909465814367	0.6221451914955548	0.07511272587507473	28
0.2343250608444214	0.03996441110799679	0.0077877044677734375	0.0013519246156347387	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7169908766460967	0.705895258974453	0.6523633810900105	0.6967084448001287	0.7039775309321687	0.719973323222483	0.7286901128737249	0.6569845238567248	0.6859829721670392	0.6850642547305105	0.6500980741278004	0.675809480633307	0.6536868625957668	0.7344449290536389	0.6612422492878025	0.6284823450652393	0.6649460992854054	0.6627930445657824	0.6918249505954248	0.6702155624498524	0.636340028266057	0.6824577886146106	0.6511135231963863	0.6965916074297578	0.6545835647786398	0.6723725325712987	0.6776285086701654	0.6800682067598937	0.7248229636373098	0.6890714169083536	0.6712773788640429	0.6485661103990871	0.6606841760064466	0.7192602509317236	0.6615303901589533	0.647848226139673	0.5791734994917718	0.6907719415301631	0.6967499130985075	0.6220119014597963	0.6863944769414824	0.6920557671421732	0.6916710710193902	0.7374978578279219	0.6933498454565165	0.6025358332856786	0.6426762435199983	0.6496855170907084	0.6861586341789931	0.6979951024559601	0.6757823710956965	0.0323241648514759	25
0.5596526479721069	0.12754324235143577	0.018383727073669434	0.005200789001213641	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7300571326653578	0.6577858930377236	0.6852233143826754	0.6707288354793026	0.6722845354559631	0.7292896368764974	0.6484843120045105	0.6652847099666239	0.7030278193444339	0.6572653496755212	0.7060728758668762	0.672308961667744	0.6938319864730272	0.6537863400697461	0.6928445997449713	0.6688748124587378	0.6459283967711675	0.7018701892282364	0.7014171139205677	0.6951723040636328	0.6550877411752858	0.6861875238872539	0.6790685118449311	0.6686397903715773	0.7034050651727419	0.6854096350116081	0.7176068469604255	0.6966464356862025	0.6752474090835512	0.701330432876559	0.7271024098871959	0.6586793189079894	0.6717858467832512	0.6650229592614632	0.6725862599583523	0.6396058253140309	0.6300438691294847	0.7035564423646513	0.7011553476897174	0.641259570007765	0.6850915417393868	0.6497988998080764	0.6523831560333332	0.6717508757194822	0.6699323972422633	0.6988482382401566	0.685145073580246	0.6649425832765767	0.7333380545625388	0.6805904459849785	0.6804557525342878	0.024735181459281472	23
1.0311620616912842	0.2167888887367142	0.032150402069091796	0.008062631364943718	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7192908055406727	0.6756377485718958	0.6900449387967844	0.704699831377703	0.6757509142869145	0.6923440110828745	0.664362086481731	0.680294415688388	0.6806958979950207	0.6947960109021878	0.7134803854163054	0.6894087250502369	0.6763913592238469	0.6895990325345739	0.6741774329384254	0.6712402118758647	0.6641952077798295	0.6901798155266283	0.7047605704732623	0.6913742045462352	0.6721851785043106	0.6495243407676935	0.6940166068792297	0.6966213428588386	0.7276302017069034	0.6859929292201631	0.70757781759594	0.6529316565701639	0.6941247625332323	0.6776873380445312	0.7077598374473218	0.6401287977395527	0.6728726004429594	0.7002738276666867	0.6694831001549921	0.6983136887489703	0.6496726526290857	0.6960164517646504	0.733447321402835	0.6867114797724923	0.6921931895638851	0.6392772491813625	0.7321929826543645	0.696426835077353	0.6518997556365491	0.6960934395121472	0.6434536897325398	0.7049233110703939	0.7312999285832147	0.7002578057668067	0.6868742745063711	0.023119838472624627	22
0.08624167442321777	0.01646558771134848	0.002059059143066406	0.000277908862948925	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7380379863286903	0.6514233696303959	0.7047919986860363	0.6442975080440283	0.6507917605072349	0.6832214328689725	0.6230429053128205	0.653624693803267	0.5671659176263588	0.5961653194244334	0.6257743082738203	0.6524479035616719	0.5751667014549333	0.5767436077055026	0.7628960209918361	0.705038171091406	0.5365329926343583	0.710815433339276	0.7374169321180383	0.7366701098663877	0.6425244254141897	0.6250639595465308	0.6106470882270658	0.5984008835320349	0.6719060995618571	0.7825431392143447	0.5171937463936632	0.6539455283151041	0.6336101300606888	0.6840182318728281	0.75607525328247	0.7087706551994211	0.6047541829075148	0.6193986150205042	0.7015041430005962	0.6386639166213579	0.6253121439039151	0.5580840601158668	0.6038733015184754	0.6478715865927291	0.5782524088632575	0.7175679627254625	0.7450967841071777	0.6441458864134185	0.6455062808782195	0.6904757476838401	0.6979956888540094	0.7670433525039804	0.7476394180602712	0.7715765680796627	0.6604305252347985	0.06487755199198425	26
