mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09149809837341309	0.001766829943490274	0.008766098022460938	0.0002108399025053601	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	-0.0015434921759467368	0.1104145350350404	0.1310698062163823	-0.05265900347300745	0.04655898347223253	-0.044791468691713465	0.09042165872882657	0.028286346323644573	0.13660238366961175	0.02159888421244538	0.06907782682998198	0.11417358863561555	0.05423715636796922	0.04496612712126835	0.1018757602144923	-0.06115673611740058	0.1010089800885281	0.1314840801199082	0.09316917477106268	0.1126191752670368	0.17509396736340987	0.11986722597926014	0.08888876899996778	0.09791524208967328	0.17129937598491585	0.10585775121191365	0.011049658403722074	0.067512299799516	0.014988580646863703	0.10921305192857567	0.19536342725834743	0.024917794472595567	-0.0897421782416834	0.18843235901090738	0.12092792800344909	0.041684179272027166	0.061111379880206096	0.09366303128025	0.0866929579203195	0.06612996243787506	0.08780582118663838	0.2051537472449595	0.05849849688695585	0.16134079810462298	-0.0013276656275023058	-0.1377550084392345	-0.10521075342775976	0.1456302960609599	0.09708193103413998	0.05106780702285263	0.07081132000729447	0.07549782392046053	40
0.17689953327178956	0.0032737351686429484	0.016813035011291503	0.000476168830504449	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.01601217236119601	0.12143655372784479	0.05260360238489892	0.08509897665793753	0.06680379278202897	0.051209525405341405	0.0813035412570079	0.08048730496354173	0.08398775392721436	0.11815342342334678	0.14872735232070422	0.10229459930070539	0.049391324234940526	0.14748179681321893	0.12648489340108526	0.05567221582552029	0.15147133926369616	0.061851417616807125	0.054369023639316616	0.09540280864275763	0.09179377391274612	0.08832119352694856	0.13882871840710387	0.09972373361566955	0.13908891058309691	0.06822278234878032	0.10083298636565363	0.16894909254633073	0.008342402834401907	0.09830305932761452	0.07505770717595395	0.05658616404929817	-0.06067843567129194	0.11807901430001444	0.10927516384014546	0.08521659345665933	0.18661121554475313	0.11744877747565508	-0.03982554319167031	0.09336971056968535	0.03367113781820941	0.07348983729506664	0.08215996736677056	0.10746584859734332	-0.053003865728201704	-0.119312516166036	-0.11697846595041783	0.18634433648131432	0.08393082911997829	0.08093449454879531	0.07704984084698964	0.06487232788502899	39
0.015624313354492188	0.0011658286609518276	0.0015839624404907226	0.0001488285457666667	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	-0.017347255662605088	-0.041833699951167924	0.1696819880018534	-0.5842348509995907	-0.10147298785264947	-0.00997421404790999	0.11261497070766147	0.0397753685899872	0.16139874775571683	0.20439229348707322	0.16542148530805834	0.1606336707170546	-0.12293665891001426	-0.2385985898069536	-0.034837096299455084	-0.5250010134892176	0.01193489314004359	0.05673909077217476	-0.15026454686543178	0.16051753739537333	-0.2564484274025347	0.13348933056932988	0.25268530746007944	0.20123640064596637	0.06967127887103841	0.39816348273524993	-0.027991409316240112	0.11681198359967204	0.06443936775183001	0.14450782323392963	0.1034305291262243	0.23631426616730034	-0.1369917672931522	0.21230184643170236	0.11151927362763603	-0.06228387024806792	0.15773324013079182	0.008158872013831475	0.0016332225777797582	0.19615237144508424	0.1129795672886551	0.2747515647561831	0.024180453859414586	0.28015179207749286	-0.1280445376615249	-0.08822362632005376	-0.19991879047545913	0.18330905188087876	0.1893838598854981	0.07447477105297384	0.04128372720923022	0.18657907647588523	45
0.050554089546203614	0.000980963775347089	0.004804487228393555	0.00015800651116923482	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.09631636165777535	0.026560227051532048	0.041341284930462074	-0.0014999715939432168	0.06725922243786764	0.09741942114172153	0.20067586687060657	0.1049731507820496	0.20814001988417907	0.12054671439194387	0.2095943570697355	0.09147281384750583	0.251511310404687	0.18344727940983774	0.22996320226579714	-0.06952848408200163	0.19352324823507605	0.1349537761209535	0.13751684136622921	0.15323003484402886	0.2958094393090509	0.17484384788890217	0.06300435510164082	0.19685679990921512	0.19043880155497694	0.2720835250430881	0.14203737796402904	-0.10382301032608332	0.1851929924951642	0.1867780331669372	0.17760411351888272	0.2800791956610711	-0.020971454471413686	0.15573696970424944	0.173869276389213	0.027298002985564174	0.18443447165307747	0.1462196196922031	0.09042258222059207	0.08120130215082078	0.06277389001770439	0.18026542210928953	0.21639526823601007	0.1617125714827209	0.030351063700301495	-0.10596467020949585	-0.06513002495217024	0.22602142171117934	0.18005946389609528	0.11298165481024336	0.12751997958898206	0.09548751270430088	33
0.09446563720703124	0.0015501482087969913	0.008852987289428712	0.00027611539906101726	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.11122720404980191	0.10180463796604311	0.1391489300006188	0.1436861365384947	0.08830852781909071	0.13234340394032296	0.15672703727859305	0.18349000989666608	0.13084153939717091	0.17012090761748377	0.2068769084834744	0.2689891279662935	0.2163616608014508	0.17067419193859823	0.2017947649230759	0.009548015718070069	0.24219121223685847	0.17861837475872933	0.13566150222982265	0.14544593157239127	0.1780648799773844	0.1501220384420019	0.2123860069179122	0.021397004084642957	0.23498091519942055	0.11216746847921077	0.10569203892131795	0.06306553640413415	0.09562916056352366	0.1909653703803973	0.1464620269416742	0.13683011324081618	-0.038257736084010396	0.18909092267244088	0.13139102423247395	0.15932083773410466	0.20252758642020907	0.136124880100428	0.14566441479975079	0.1535938197245864	-0.006983313677030312	0.14240168360275174	0.19921198809947838	0.19971038396419316	-0.052986945900723725	-0.07454739104780783	-0.029712931525377018	0.18881930732591146	0.11077740710640138	0.13076407866876738	0.1333706520180407	0.07640968148591214	31
0.18313036918640135	0.002619596603739252	0.016911263465881347	0.0003637207430829246	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.1571015215548116	0.1181947956075331	-0.008473094083054189	0.15731499893515166	0.17135280157199118	0.1491115977393036	0.20438720037488967	0.09106513234969982	0.05239098750175697	0.1889235868773157	0.19757037970781732	0.21537520226959495	0.1331208085074499	0.2961405830017638	0.1856458032027385	0.056462675352781155	0.12317292869260754	0.16508932199683657	0.14441106877981247	0.23250028976136072	0.22776234575161158	0.18837447996160994	0.21654835824646845	0.11384038147241904	0.17087993593028306	0.21515689036766916	0.11959008550094608	0.12921264240635832	0.050373159119753486	0.11263981342630147	0.22389017682257528	0.18904735864757694	-0.05736273067435271	0.21235208819828222	0.1575871804560265	0.12695578047668565	0.18494289877367254	0.09497770098959557	0.13539550666200562	0.20176886501789937	0.08548756719727502	0.08899621398457758	0.19990676474314106	0.18034771154871865	0.04974841341675762	0.008144383435695901	0.002443803146568224	0.23132359303828687	0.1585746770007369	0.06401000184899153	0.142275492732326	0.07165191059667166	30
0.015550761222839356	0.00034712054822583644	0.001535944938659668	6.004033666641348e-05	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.07034674369978355	-0.030583071545704277	0.11429817715341195	-0.12195659666559977	0.13681477362269678	0.14085674733520115	-0.07721331812960197	0.020363979076477134	0.27251624870250435	-0.15427680691339862	-0.10524210270392587	0.2182962301062672	0.11810017743915524	-0.03353769995051792	0.02487246265681764	-0.32174650338046606	-0.05029949427717706	0.1291758577294605	-0.23899083715049496	0.13569353117717087	0.31519939446787326	0.010610057201676737	0.1710729045299526	0.13760200666259403	0.0421393483634549	0.22111400428369865	-0.0010333619825113605	-0.25883300852659596	0.019593040221071667	0.11771886475803817	0.37602153739759003	0.14691836832653893	0.10399413041896022	0.3642994641437829	0.34435068830720816	0.09218253336208837	0.28121347957522513	-0.10124143441334477	0.3703344880732127	0.15156643842525086	-0.11687726466352566	0.2947524382055545	0.10834987989901379	0.19787008606820433	-0.33954848683124395	-0.1519651747728492	-0.10749366665834481	0.15916649168177444	0.17556401027511015	-0.1537937867787491	0.06436671936005539	0.17810887401078682	41
0.05351744174957276	0.0021771837585043306	0.004892597198486328	0.000305998051894142	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.15532271806460374	0.10067402560798266	0.10916275829780386	0.21591188643932901	0.20465531736045472	0.21279838335958623	0.13664264430260165	0.05402439259890213	0.13460950446662523	0.07846446189190559	0.15979784624846027	0.20428722091873963	0.267997669003315	0.16092321341556615	0.20014889902959143	0.15920622679522256	0.29511822376412156	0.16717426581336714	0.25867929201724027	0.20951514437769037	0.18077312043853877	0.2978592857650486	0.15957742428399113	0.09376648637207907	0.25161421845029197	0.17584807147811088	0.15058749820949524	0.08477017201792669	0.11033395906142673	0.16481218601083314	0.27042672530280853	0.29551915923120897	-0.24650683255557482	0.4344397512820166	0.2684551561654416	0.11036882223479583	0.18464270094851143	0.22453332332993992	0.2296321174476431	0.22270266433571662	0.05013294943634439	0.40806837939268537	0.20562679048821342	0.09046454937816861	-0.11005354286661606	-0.05510130397897495	0.0966396800098972	0.2891235844415426	0.22041173714028406	0.13263748016240562	0.16954440814374622	0.11302225142464857	26
0.10042243480682372	0.0029894778199954235	0.008978424072265625	0.00041299659770710815	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.1690628224820152	0.19276877702046447	0.23252450028737026	0.1286116349916071	0.12819047717709486	0.21246746669108774	0.25747629555210194	0.03998842563023142	0.08064976100458754	0.20064345705622189	0.2571361499771514	0.17792626096670505	0.1888675884445018	0.21646915018950075	0.18150247300101585	0.10669031191278222	0.2661870759824776	0.1901338604898949	0.19273296688224828	0.2520930934526755	0.1943967266775487	0.27190279908245263	0.1717173069985849	0.10498596786632686	0.22625343576572865	0.30149434381967544	0.10218955793630324	0.12150536388985334	0.06993420240743786	0.14412743985376486	0.23943443641508966	0.2578213074967217	-0.11053096074955748	0.3242125305973548	0.16155720081240788	0.08119521668934482	0.2660225065812283	0.2008436318689536	0.14236858291536525	0.17969046104199027	0.007422313583515194	0.25790120428429375	0.23499316507444856	0.2317833677735298	0.0030473809357234316	0.05945929850355591	-0.08337196580082584	0.2131681124632151	0.14671084666275735	0.11137453597176494	0.16611465733220582	0.09091413918667728	28
0.19297444820404053	0.004082722655369706	0.017097067832946778	0.0007194597945211732	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.1702495805740888	0.1707909864823145	0.19242120151446518	0.20238171122593118	0.15581500413831295	0.20635396991502808	0.20840581910180334	0.19251879856609033	0.16271075527159085	0.11086334580076929	0.21709627445176283	0.21184339140847275	0.23842465210935448	0.23730776308789503	0.190815154280099	0.17105681693618768	0.15611116419687365	0.15389580205100684	0.15261589134590436	0.21967893765184476	0.1943370826093106	0.23580523122238584	0.20779573427973108	0.134311398581195	0.17994639263319034	0.3152664698206584	0.16019621167904796	0.11279036487066052	0.14189473171216127	0.26559672690009417	0.2349457716441652	0.24536106369384802	-0.06030208947217863	0.27396739075047905	0.19315771758599465	0.1661394540816774	0.2914298847375474	0.19468710880049922	0.12594615328538683	0.1780149304069174	0.13918216657312865	0.22146406646763728	0.19563468851447963	0.2669769581705912	0.07142595241719796	0.02204650120607654	-1.8897615205792917e-05	0.28480443237267905	0.1989794947357717	0.10535529249663611	0.1803699081054312	0.07017419343327577	25
0.017105374336242676	0.0019190325916555908	0.0015867424011230468	0.00022912616424401706	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.11724450514674511	0.20241807275939405	0.08610116980733806	0.10952607330513653	0.17699266298044192	0.14778863225517724	0.0028359754662132808	-0.011162587453431128	0.12856608429484395	-0.3625050168545194	0.16323431374743647	0.2563495728332065	-0.015230483068184197	-0.44350315409293706	0.08215777582349548	-0.11346562157677531	0.4607398101177387	0.09975153274541937	0.19458714637447183	0.22403789709728494	0.1086715001022851	0.06343699995336383	0.003940923993263179	-0.15375307306537778	0.13401801823435422	0.055802055791319916	0.011910861515013638	0.012711598630612553	0.0900681362797443	0.37512148509185295	-0.01546387907805502	0.45173608145593	-0.3022316546109549	0.19352152718041804	0.002257436970461324	-0.10319903818180465	0.27942230049502637	-0.10088823077902509	0.17137892529748489	0.32274399666125253	-0.13995285528917223	0.20942496571744873	0.2997617631431938	0.1085239246299805	-0.2896184053234274	-0.2076307240828068	-0.09848254029038994	-0.4875401391776617	0.11482726773457541	0.32272897216597707	0.05879425125746758	0.20754631251455144	42
0.05737102031707764	0.0024117115924700886	0.004896421432495118	0.0003586695816642327	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.11416296405449755	0.2570693334851918	0.1288412424338743	0.12002794808991035	0.16531544572985202	0.24263228264334868	0.24600684101129922	0.1653489118974515	0.0920610099397986	0.15255780289385135	0.1874620380810792	0.1865534061278633	0.3248239615944667	0.07525722325399087	0.18816096285964568	0.1687412374684717	0.21646567919921822	0.06812453293603193	0.16326247091075075	0.1638920933555773	0.11442757774698786	0.2689099984558858	0.24459454654060886	0.11574166915393447	0.2748870733535196	0.26936523848611627	0.13984263228834115	-0.052456007666533244	0.28165483149333426	0.21769772102592022	0.1822915449251059	0.3146050806381331	-0.1521068471417304	0.31129393171215125	0.24331435955498937	0.061034514116771965	0.2793721975975364	0.20951677837542027	0.1746832878819935	0.2009751218359319	0.015806199857197556	0.3123011339218509	-0.061338997101983095	0.21804759821617736	-0.008186862291513775	-0.051132578762527414	0.07335038291425722	0.27880486847992525	0.280281972885447	0.15483317688433895	0.16678359066687518	0.10736138739769517	27
0.1086762285232544	0.007374687640564883	0.00915064811706543	0.0009298414083196836	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.22706301410345875	0.17073850858238437	0.1532404921424274	0.12239359875512057	0.087141640577024	0.2071785932914253	0.24565076900192828	0.2231415899831245	0.11334630774458077	0.11565779199315673	0.2427736661736729	0.22213469222922821	0.20135618340508166	0.19696240159447254	0.12528234755939915	0.18115698769404764	0.22734402576797075	0.19563598958581774	0.16878031994003018	0.22527479236814074	0.2697505326079639	0.27342650158074855	0.28845436342151765	0.1332836585720164	0.17065836364106945	0.28086840750851727	0.1330477638000137	0.14694995600208105	0.13876480217478504	0.09720399483264364	0.2605375294861626	0.3068383032296942	-0.12251723166894135	0.3586327749136168	0.22891834545808198	0.26122879635277163	0.2616682464324126	0.1562058920232111	0.1431946763914862	0.2690961702232696	0.08906899407960733	0.24661380257255106	0.24083118264314352	0.27473606985331134	0.04351625988912444	0.08674259881392077	0.05141888884763024	0.34263149732606213	0.15136020578391807	0.1777910963970265	0.18826352311363817	0.08509157892604739	23
0.20965175151824952	0.012156221182019582	0.017184548377990723	0.0003630172850546434	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.247402794196241	0.1400660404688504	0.18581996835938375	0.23916790274429534	0.174003015197276	0.209335812718196	0.20052706106809537	0.24524764015443223	0.2034627214781456	0.18979050576796574	0.25639305730993855	0.23354430475332122	0.20511219650468082	0.1887612353399052	0.2622986471856885	0.1387960711042513	0.1826824708995496	0.1711903964719984	0.1682776574135979	0.22477346286413324	0.26188493502850596	0.22294399069380066	0.21796805646524076	0.08399424361129249	0.21796780048770625	0.24904158879358207	0.15926485345536845	0.16640697412498662	0.09722110697550668	0.19693768295258585	0.2642174542473772	0.26876755723369683	-0.13096196953175143	0.22268026498083726	0.21738069435088447	0.1333559879802667	0.2590450481674592	0.16312528083905709	0.1906432516412574	0.1854762161475928	0.06006106013863788	0.2619283261057821	0.1742063199323981	0.19834581054389555	0.036796636438646835	0.09603181164995644	0.0731301512638598	0.2634902925825483	0.2768909213373332	0.16832110829927727	0.18646432837875068	0.07317990437339245	24
0.006383962631225586	0.0018757971842223702	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					84
0.007246661186218262	0.0024876295845502653	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					85
0.00599428653717041	0.0012163658004588833	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					86
0.0057289981842041015	0.00020767386720042162	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					87
0.014855046272277832	0.0004241743558238623	0.0015285396575927734	0.00014008890085204692	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.0429475548741467	0.33041211851617547	0.12574366534078596	-0.1547436720752744	0.03372080019815593	0.10423290695421372	0.09346320582330381	0.08073791945173392	-0.03851332659986917	0.2893547660855056	0.3157576344685157	0.04098207231909945	-0.14319795168297245	-0.08376636271416693	-0.15945278745999403	0.2899836885361722	0.06208279751899237	0.02406419607423571	0.03711373492306369	-0.06936550707602795	-0.14181068455413226	0.12898558148031647	0.048974332845515334	-0.3243167084185081	0.16561887459326563	0.21967113283082695	0.10741191320359167	-0.005099746463957944	0.18441914946108284	0.13820226615623987	0.31799420157063407	-0.02280673112740428	0.07824926290103595	-0.11858164517633218	-0.019523700365418506	0.20332743790128938	0.1551146172797806	-0.22277797509083208	-0.42077970244495866	0.13515335254684824	0.40256847994069067	0.09317433547187748	0.16918513270013436	0.0796455906838911	-0.1917243127779087	-0.6647558648384573	-0.5991578725191535	0.11476871279963718	0.00865895693600427	-0.07615087112916963	0.023303899397444483	0.212827597687434	50
0.04973237037658691	0.0010560169721666112	0.0048042678833007816	0.0001840443689217931	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.03138171394509781	0.1674378706043883	0.1897322592523485	0.11294142861258982	0.1156323542209533	0.08187809057313633	0.21467256130739676	0.055087068760273694	0.1668401810292799	0.07811358197663776	0.1358718778353072	0.09994332746492096	0.07748957622841601	0.19041345669463716	0.20751323919804376	-0.06414047412555313	0.06860800342787887	0.11181817692913087	0.06674909542434038	0.06173264144838342	0.02455669069644817	0.16482435014393537	0.04966383223643134	0.02238802632428083	0.18212610931776663	0.09060632680065284	0.054844701143515584	0.13114999239175384	0.03138218119820979	0.031446300659971116	0.015900021505548256	0.21562220784153263	0.1764430047302492	0.1168147899530082	0.018035383648697056	0.13831671900131903	0.12754443229348256	0.06118860184930053	0.10047978482201514	0.10576938966124605	-0.11836520467557499	0.02546269221082953	0.1481426760670118	0.10553392962854602	0.021656078380459243	-0.13552850242890413	-0.19920732920853412	0.26103734521777333	0.14732961094512087	-0.017063482326218793	0.0853563338167496	0.08977300344796939	38
0.09335370063781738	0.0018302790028200675	0.008909683227539062	0.00028186357006587193	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.11029085833886687	0.17328319242262302	0.19034132308774054	0.031548556496314384	0.07907853009843413	0.21541942749418286	0.08718989869923832	0.07874445307854294	0.10648033385274414	0.14878721860923672	0.12045037476197573	0.1320081695305958	0.15087259934412167	0.18828399052188216	0.12394077940452108	0.04568612853996734	0.15462469518193966	0.10056178779375902	-0.028953174675313553	0.18404991577443885	0.15613003479890342	0.2615238842634582	0.17392069253149367	0.16197125537485968	0.14717834003211794	0.14711121524452087	0.14806588628238093	0.09854099185724341	0.09177945572940494	0.02569757770941472	0.08850624518026873	0.17332419993950943	-0.13580942472999635	0.15098501441184098	0.17826065003350278	0.057440934487402506	0.13277412703811353	0.16873178864115002	0.04967824471697646	0.0611303742946514	0.008978137343484294	0.01810356016792858	0.17963020122471396	0.12904292171148346	-0.0267171134772628	-0.0031371149603505177	-0.22088995365263098	0.1707764621591935	0.1409591492770048	0.14326499407734916	0.10539283580127885	0.08584581793294323	37
0.1837060832977295	0.012930597791310063	0.01728729248046875	0.0011253762564783986	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.13137206526638434	0.13614066887306764	0.14257128515867812	0.110667594456481	0.119359255876059	0.05637072203636451	0.14883939853819017	0.03599969567685246	0.07493364274265557	0.19062307016033408	0.18454580926341524	0.15357142319743367	0.14414476912564933	0.27912740753111887	0.14724855643836854	0.016105914638121166	0.1257175082840266	0.13216966741265757	0.057026567646355164	0.1628501371591713	0.19139254445351295	0.18280240971023487	0.17260575537173517	0.052950390951344795	0.14272993905288478	0.20829183995881428	0.09494787656012338	0.18139229156389258	0.09374802015821115	0.1241558768354798	0.15819999236744764	0.11140816771392248	-0.17419745040298706	0.09852863768010767	0.17847890740559647	0.08006824061675588	0.16486404294584833	0.11472650485352465	0.013223406905092938	0.144661743263249	0.06235560887027791	0.14835159751841043	0.16148252041070232	0.11638730333928504	-0.06946288208946849	-0.04247562250490944	-0.11840878933977539	0.27342585690738985	0.11841787402978832	0.08872790426555033	0.11246331337706852	0.08398357637287483	36
0.018180031776428223	0.004955460212065563	0.0017674922943115234	0.0005258715405558219	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.10374530492213418	0.2825765074842381	0.2839914281286072	-0.12329713958476307	0.11763075029928227	-0.07168431910667428	-0.10605984391935541	-0.004070140802700184	0.13169194840469156	-0.09014630602965479	0.09536775510852236	0.11611066422021343	-0.08724460455494643	0.3381514575029386	0.09218640145436263	-0.24730897516772554	0.29652330723992126	0.22516625775944876	-0.11480669935776033	0.40428352557392666	-0.24054289705332477	0.4209649866181705	0.026130236598238765	-0.029138139552066677	-0.03177092325720876	-0.2148827093241401	0.11328197070839396	0.34340545437758996	-0.012444536445036292	0.04652237080502153	0.18842759267726394	0.2540357145245973	-0.47949741201905316	0.043568644179661775	0.16664269906622198	-0.12674829745170868	0.012875592962140137	0.24955770513373599	0.15380420647078274	0.29155119099989424	-0.003346391509207125	0.17054722906193198	0.14300081729093994	0.1808655487173484	-0.6513774259149196	-0.8232104305067709	0.09990001129752213	0.3850005105850076	0.12398238814787754	0.11848447741866985	0.05124794928364561	0.24395932563886435	44
0.0524927806854248	0.0015278474056731046	0.004878864288330078	0.00029568059752208665	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.14831750855386505	0.14871355549387044	0.169388674045439	0.04468800361940284	0.2267903641435468	0.21967188782236746	0.05667915040879534	0.17871196725900995	0.18239226894397254	0.11304515117684055	0.17564860067003263	0.18475011730845914	0.21196697365769324	0.3265053142655431	0.34749962267918044	0.19572082660872292	0.21870461724069834	0.23429119725341196	0.1463839747668353	0.2743149759827004	0.2950101856067182	0.2259599596937455	0.20537556044009264	0.19585707348601888	0.24623663438819277	0.3676664489739091	0.24275535053659647	0.2826800764407912	0.09183865433982463	0.16510036072886936	0.29315121095658914	0.263952989653352	-0.14764737747081846	0.2764111556529657	0.2941216015319521	0.2986485638201867	0.20237462622440716	0.3157851008952447	0.1886917453980117	0.18005346937619793	0.22956677076100662	0.21939972553799292	0.3024993828682886	0.26621347165286113	0.13511604940754796	0.095729111242433	0.023538988429291585	0.4138157799454334	0.3168796259918949	0.1648398970377124	0.20911613890895392	0.09606154850319026	22
0.09969153881072998	0.006542839730646527	0.009058570861816407	0.00044444219647839857	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.2747288519869273	0.25096618768737156	0.24513365638078	0.24230385326995008	0.23688422322393676	0.14605004782850883	0.2776337527013639	0.21154816590555858	0.18641628298340907	0.18055864771105412	0.23066707204262205	0.20963443154089523	0.17510719286125576	0.37801279132164234	0.3148297761749813	0.14311367851067747	0.22914127197163603	0.2598860650356256	0.2022870430074194	0.38717880834457585	0.10450266222987503	0.23874454930864186	0.21770924118484392	0.18358140880150797	0.21416208284229976	0.33454184982252233	0.1744273393257848	0.3053318498188411	0.1530820986532061	0.2730301606980796	0.28436888712503117	0.2780428457360792	0.16723860682343972	0.36043007455267584	0.1195704155083197	0.15310394285377615	0.17081659186459697	0.22290444898729356	0.18580324199823495	0.30992004345037827	0.08417913749264105	0.27215630441007377	0.3412915507294607	0.23791061129704794	0.13467897112142657	-0.010964439249239177	0.06771957473974421	0.3898190117887096	0.2788972185244265	0.13800683583141715	0.22334177837522654	0.08349014939967726	21
0.19627169609069825	0.022479152930512603	0.017229037284851076	0.0010042488204791505	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.25302847651589977	0.22212023486358323	0.2100293464598958	0.17945316929896904	0.22792410511547512	0.1723500204114753	0.24284810318274286	0.24667755238207922	0.22228975005385843	0.2724139730630821	0.22771580779609601	0.26049077004071186	0.24878952772870389	0.4165518400795185	0.2333099219261019	0.16996827158957795	0.30668086485899715	0.21143263359676412	0.179290744220177	0.2315292291760519	0.1836263381285439	0.2896078319017521	0.26275814051822854	0.1840620862158001	0.2508101541557841	0.32419367048981296	0.151810506046974	0.24017532715077305	0.1796960238292652	0.19593236659339042	0.2352189222693727	0.309672197202857	0.05505278783575607	0.3172875925224087	0.18496163435109936	0.24855242393608046	0.2894947458090872	0.28272346234218393	0.13727201068504746	0.24136716006184855	0.11588902362208697	0.26435857351113046	0.2847690239900804	0.22165500606780786	0.08136430984641341	-0.002912734854299437	0.18997128660517137	0.2981368702849402	0.23674173522557962	0.18613509815640827	0.22350555833722294	0.07035866342197253	20
0.01610957145690918	0.0002638128033577314	0.0015233516693115234	4.2253288313656874e-05	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4536449187736885	0.18230784722362714	-0.05683691999618512	0.2624829111718928	-0.013664622136226434	0.1667252542073424	0.013282512767766042	-0.228401078151246	-0.1628021731169942	-0.039295061889774274	0.4053211826530819	0.12838745924387973	0.36895674814026547	0.34636979912281896	-0.07477509533736137	0.2750958812844485	0.12144544199166163	0.11186296983460953	0.08785875033985457	0.2544756008434823	-0.45541207635033465	0.2093274463043986	0.33010320435083873	0.1672344564883862	0.3417354258128652	0.5418735614882906	0.17621104704327373	0.06870368578376618	0.21928601774922063	-0.39945148989529633	0.2837693238890272	0.4279599789714862	-0.5858891707222271	0.3452588528158147	0.04300577078465584	0.251285916121453	0.28149335576850987	-0.002674657124602131	0.3546810312904256	0.24004641003771277	-0.15518977525280664	0.42097959438209087	0.296344792464421	0.29267749689225553	0.08929144201488293	0.29445404673964215	0.05540872196826141	0.08293666368010355	0.33792972049129355	0.3634741432435816	0.15038594528404045	0.2335861840868604	29
