mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
178.207798166275	4.669180371442282	0.011092057228088379	0.0016828457941280718	mae	0.1	50	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50}	0.40453589016791636	0.42648138097766786	0.36956179090684604	0.38937354471889385	0.38323405093441176	0.3613367264182539	0.38223472619075727	0.4198492706371738	0.3946701914515154	0.4050720518230948	0.3804498591046649	0.39967737522084	0.40577099670664196	0.4093928273519768	0.38553768522661147	0.37796022542621677	0.3945146670827514	0.3901843558684436	0.44876499813035364	0.35254758045760026	0.4371981652235578	0.37603393178441735	0.4077202068085398	0.3886256620014963	0.35983640529540484	0.40212889695637866	0.40887254638666126	0.37635029238865014	0.3897979227175994	0.4098636810618336	0.36310941077421355	0.39401737907092715	0.42989299782852064	0.41205521558958014	0.36788481639961257	0.40225900943959947	0.38668662862336434	0.4277639264642822	0.3719028054103576	0.38709586089131054	0.40488600551605425	0.3986352147854957	0.4035828372747876	0.374719350649098	0.3899182501355707	0.38756858034315456	0.39991285898870865	0.3759079594938042	0.4048666426961717	0.40333486447275835	0.3944714373297325	0.02012822151978366	17
361.43630828380583	8.570648419074951	0.019763164520263672	0.003253142792408749	mae	0.1	100	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100}	0.4056790158880844	0.4268527587897647	0.3687739047529338	0.39179294764320016	0.380726364491655	0.36447319925752875	0.38219712013692564	0.42179545174279265	0.39586724927287353	0.4048736001579055	0.3786679190673157	0.39840956691425666	0.40360437289485074	0.4041598157725118	0.3866751861404447	0.375845719044667	0.3942592326892729	0.3909327119585282	0.44859823815387667	0.3575544683855979	0.4351725917911201	0.3756026800253798	0.4106497601021186	0.38794920391590715	0.3597062710880403	0.3979023210497158	0.40942222763050284	0.37636462577173924	0.38547520813318215	0.4074554207503889	0.3578848746400607	0.39767533242227415	0.4322797841568098	0.4112151979030729	0.36832130453415046	0.4037071835246545	0.38537321628833154	0.4281624718116652	0.37028254854227616	0.3851197867916418	0.40644743269127137	0.3960594714976424	0.40234820792295467	0.3787575754685957	0.39233394501103014	0.38798713198732004	0.3987163040855446	0.3793274246400332	0.4030821236707961	0.40221080707338375	0.3942944587870309	0.020015654190773453	18
724.9923752689361	19.10814124914266	0.04016565799713135	0.005913872515439087	mae	0.1	200	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200}	0.4040735772779417	0.42544630740334743	0.36780863442118183	0.3924701515527963	0.38030435063722234	0.36477073362729184	0.38482390431801705	0.42074954789825614	0.3948157646209701	0.4062166079965086	0.37727988488779085	0.3967241021874711	0.40377293505885503	0.4061889388758195	0.38380571668274266	0.37855815299901097	0.3973324558044222	0.3898365267127327	0.44937397865436735	0.35307425783078195	0.43637855780534773	0.3763563620059578	0.41034937474123634	0.38835159106959427	0.358321900329738	0.398775498532694	0.40567193471548935	0.37655294107158443	0.38619760638525813	0.408498743394508	0.36229572719897485	0.39538645157038066	0.43259360823017523	0.4105503783730573	0.3653298302344683	0.4016632038558131	0.38631544044606814	0.4281882968677442	0.36976779919987357	0.3860222240489912	0.4059487168641721	0.395597322596019	0.40423316745176197	0.3765249505466115	0.3911126939248598	0.3863381733199398	0.39817801943028497	0.37673745291181426	0.4049459636949071	0.40399019508194434	0.39409187114360317	0.020255548217527085	19
22.647087202072143	0.570681645290064	0.0027147579193115235	0.00026195383026373265	mae	0.25	10	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10}	0.358716341122995	0.3818778571439917	0.32841578785646774	0.3556748688413275	0.34419596173440326	0.3228101370304066	0.34527403328337203	0.37284589661110046	0.3587550288513479	0.3709959500386665	0.33845669563270775	0.3553925064845809	0.36550189336948735	0.3644728477620952	0.3501436741682049	0.3327241894611924	0.3558583665545624	0.35390487789405933	0.4084336674752401	0.32014638924948247	0.3895924234851098	0.33652118101806283	0.3707165442972603	0.3527247656660838	0.32199243411229017	0.35816986474567925	0.3654493293235693	0.33766457417559204	0.3424000193810909	0.36862143601904107	0.3247775981784272	0.3546070261886094	0.3910980338605443	0.3673405739409663	0.33277133421799365	0.3601926177214545	0.34768395697801757	0.3869343770991871	0.33224664565657436	0.34597908574658476	0.3644372990182313	0.3543624626905718	0.3658629107863677	0.3401073846339865	0.3472801935224492	0.3503224674594919	0.36122703411824375	0.33645101113416553	0.36546812079247115	0.35682545962846735	0.35428825875094677	0.01872562797759868	24
113.74584442138672	3.3904663292117982	0.008432688713073731	0.001836513078619689	mae	0.25	50	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50}	0.35944751204967584	0.38230553852002214	0.32826096289922735	0.3560546527979901	0.34459918714815474	0.32302695324294406	0.345143726327636	0.37305971310202046	0.358611786694382	0.3713206001421253	0.33771060654814844	0.3557036930931652	0.36529840348764464	0.3642752735843966	0.34999735519538555	0.3330682850937633	0.3558044114104485	0.35404752427109154	0.40875672660787155	0.3202227177952617	0.3896501957829187	0.33658096824296846	0.37080125292472677	0.3525696085697577	0.3211511027696593	0.3585434608042877	0.36559146158442457	0.33751161934127694	0.3425290076922525	0.36851384819984356	0.3251120123393021	0.35421771208394415	0.3911482352686929	0.36726934194483496	0.3332368533952378	0.3594704606023449	0.3475951502271972	0.3867221642227605	0.3323279799218525	0.34614751798074106	0.36467279714952927	0.3546689173939941	0.3653367475243583	0.34038987934226417	0.3472481982380088	0.35045529854308943	0.36139019973279896	0.3362453537816048	0.36533611913124797	0.35769415069736754	0.3543366236476506	0.018762045718628027	22
227.576043009758	6.475317798428478	0.01422065258026123	0.0019116492500824457	mae	0.25	100	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100}	0.3595060397404143	0.38208901134012674	0.32819603724638124	0.356069009537206	0.34415827938883137	0.32278003884758233	0.3455588106073795	0.37308887530353374	0.3583535406364212	0.3712642487298734	0.3378349719534254	0.3555332823356997	0.36533928360705437	0.3640668899623526	0.3501818349803597	0.3329665570068219	0.3557692892128643	0.3539010033669765	0.408633257673485	0.3202842873206291	0.38965925628272124	0.33655410697990895	0.37083507767797863	0.35295778404563927	0.32112400759420656	0.35846022722282367	0.36567693534657764	0.3376622759922121	0.3425755209156903	0.36886774513687104	0.32486950961235295	0.3542370968672096	0.39120242002720795	0.36740639797203	0.3333861038837762	0.35976183856022714	0.347606085652051	0.3868083163362884	0.33240626688705843	0.3460037670688524	0.36472145435209613	0.3544202391892829	0.3653432182676194	0.340163465716513	0.3472171757418585	0.3504520541601014	0.3613732998153094	0.33634192343605807	0.3653624869286921	0.3574300085092831	0.35432897064328117	0.01877153090707903	23
453.4551143312454	11.198418091442212	0.02643110752105713	0.0035408784344367564	mae	0.25	200	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200}	0.35940712176432854	0.3822779084129978	0.32814049961514913	0.3558664149799299	0.3444783384682122	0.3227932563302499	0.34543880081887035	0.3730932058882146	0.3584648490233048	0.37119201746903596	0.3377991247419887	0.3555222471164735	0.3653748758240678	0.3642042841824433	0.3501770910098744	0.33306360131317014	0.35592770637129	0.35397499462006765	0.40872473032629153	0.3201629140205974	0.3896469784514046	0.33667124619051814	0.37085627911119223	0.3528522538196003	0.3211788640209816	0.35841645439172065	0.36551736172588056	0.3376523986769878	0.34254350744302275	0.3687836905973598	0.32499672506451294	0.3542226733967022	0.39132529608193733	0.36745592159269813	0.3330521662808338	0.3595895363856769	0.3477268731866533	0.38712080182218	0.3322769073717998	0.346041325916415	0.36494681877750623	0.35459891059094273	0.3655280552454876	0.34031819278355235	0.347198754707431	0.3504035067363497	0.36123993821663714	0.3363808108399464	0.3653901522728171	0.35743297902289506	0.3543487447663731	0.01879975156242178	21
9.939135041236877	0.9743475633462747	0.0023952388763427736	0.0005209201435138093	mae	0.5	10	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10}	0.03021437553210482	-0.002961244105577965	-0.0013426291923239742	-0.0025611552358832945	-0.0015546877393597391	0.032801036145666984	-0.0014552422346139071	-0.0036663153944971327	-0.0029197478805282895	-0.0020854194695705264	0.020877726384407547	-0.0016950146893421891	-0.0032793311717480567	-0.0031638163369764882	-0.003874598919014316	0.02342188874338491	-0.003468036278249542	-0.0005424007761933858	-0.0019584959960678994	-0.0042547290413470495	0.030599438504806953	-0.0003405362426864844	-0.0044143578125492855	-0.0035598335545465876	-0.0005861391234929236	0.021074952264029223	-0.005366268554757525	-0.0008844498057707373	-0.003793295432048538	-0.002248186670319896	0.032247457585715344	-0.005000981504833968	-0.0032491609054960957	-0.005707680454856812	-0.0018761798037099098	0.014978860874414357	-0.00038758750130796216	-0.004749488973500471	-0.001881414396220915	-0.003258073733304556	0.03151503755126117	-0.0019231954922953598	-0.0008734779877468402	-0.004194785734471074	-0.003158279893859195	0.0238485450930076	-0.0004765062984086743	-0.0025866142382775514	-0.0016919397643668788	-0.002251725741190036	0.003128042261747173	0.011874600152463137	32
49.185093150138854	4.6423437497270506	0.005975213050842285	0.0018285317231589771	mae	0.5	50	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50}	0.031515674191902376	-0.002821160027921321	-0.001269724632764202	-0.0024314304596328995	-0.0011834571412556727	0.03009098900065621	-0.0014572267958985474	-0.003805566704998098	-0.0029694772305066675	-0.0025753382028088634	0.02682625002285921	-0.0012954745518245492	-0.003581972874327599	-0.003065016865943182	-0.004363493592407952	0.024469611590151708	-0.003545546907517627	-0.0007810640900396404	-0.001950378201830194	-0.003744987373930142	0.028234788846975056	-0.0004976407247163639	-0.004224463255883437	-0.004325939357188613	-0.00036689752287655253	0.030777242309044106	-0.004756656125632697	-0.0009860139118431643	-0.004054188329189579	-0.002244778499087552	0.0358337542981475	-0.004780057184717412	-0.00288926083485741	-0.00561794427118234	-0.0014330080605780005	0.03164600902644321	-0.0005674374287898409	-0.004607797728650498	-0.001623614496118586	-0.0033939039257964154	0.030308225932122013	-0.001959775247543316	-0.0008027380165620546	-0.004007975711358469	-0.0026406084147885256	0.021349969889347786	-0.0006560876696903861	-0.0024362497531535965	-0.0017696976649246299	-0.0020258479381300987	0.0037523015016601817	0.01285768964475004	29
113.60370275497436	8.814184871125866	0.013205246925354004	0.003410173944464397	mae	0.5	100	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100}	0.030904736958066725	-0.0026677649930846314	-0.0011396702193247066	-0.002634174456639604	-0.0012380339500595028	0.029294537681919697	-0.0012880208591388165	-0.003911029198328642	-0.00276915975486558	-0.0024979447373634223	0.018855636749515292	-0.0013591556041829822	-0.0037075680457794302	-0.00327091464221696	-0.004327026823002678	0.023542957095218253	-0.0035395296739351156	-0.0006709935086812724	-0.00195731255283893	-0.003759709331437655	0.029986579578798023	-0.0004561521355892495	-0.004468581852189013	-0.004261785182048117	-0.0004052816962456518	0.03311172808079543	-0.004950613015485716	-0.0010876770141881043	-0.003878204136947838	-0.00215756834461045	0.03585362341343512	-0.004791411930618716	-0.0028520598255461493	-0.005815648907810278	-0.001432083093422687	0.03182526235307637	-0.00043250064025168733	-0.00472914535800828	-0.0014966582695734587	-0.003213864570543734	0.031549801226049445	-0.0020058685357877692	-0.0006827252739405321	-0.004144369685287641	-0.002737880915234081	0.023534446185778823	-0.0006901598714001977	-0.0022714190361476927	-0.0017079345145829539	-0.002140444216144788	0.0036996625992910498	0.012834169526077426	30
205.48525932312012	22.926387263071696	0.020648560523986816	0.006636424369871702	mae	0.5	200	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200}	0.031189840149157377	-0.0027040910351010528	-0.0012120407827693747	-0.002427151765618696	-0.0010932825260772105	0.029700089937224283	-0.0012519727968818284	-0.003951607252340006	-0.0027039962457340305	-0.002523695240891355	0.021784362061956553	-0.0013279516986288709	-0.003570697941995604	-0.0030109859486340262	-0.004461103405512423	0.024749263924618403	-0.0035359556963390215	-0.00072268978226675	-0.002004765991263646	-0.003906109488987175	0.028575552355500577	-0.0004792018708683621	-0.004484895419003987	-0.00417020077298913	-0.0004373734389757633	0.033007758584617686	-0.004840266856811937	-0.0009510058853903214	-0.0039606059145489425	-0.0022199712721222564	0.03523183158809684	-0.0047363414347472155	-0.0029584203010970533	-0.005620920983987698	-0.0013852043929656332	0.03022435670224466	-0.00042117066682600957	-0.004525980601615132	-0.001455968825184284	-0.0031623724203244663	0.030825339166669408	-0.001965865313906967	-0.0006895935359119143	-0.00411815911064739	-0.0027515960208777113	0.021934968884332662	-0.0006562539623697905	-0.002416090261626591	-0.001841125543177391	-0.0020925254105514934	0.00369091388656716	0.01272850311545668	31
0.02405247211456299	0.0044165200396852075	0.0	0.0	mae	1.0	10	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10}																																																					33
0.060881028175354006	0.010616492342417521	0.0	0.0	mae	1.0	50	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50}																																																					34
0.09592822551727295	0.018415965965620226	0.0	0.0	mae	1.0	100	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100}																																																					39
0.18290843009948732	0.028645203159604112	0.0	0.0	mae	1.0	200	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200}																																																					40
