mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13573283195495606	0.015255810948525439	0.020162262916564942	0.0008989607535085276	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.1596725711081659	0.206498615886615	0.15126107125463828	0.19455448413155363	0.23797583414493695	0.21464320734991527	0.17027475002106185	0.20093592422583273	0.19538665419727153	0.2233364362739435	0.17457702858120094	0.2204957576024532	0.22041590437922076	0.22402260347267033	0.16985856613464978	0.19896277572290488	0.24147824810069196	0.18558998885009526	0.18361779703408254	0.22146425581981	0.1935562492390963	0.19679642404406528	0.20620116827598867	0.1888296971573188	0.1812819908851251	0.20799933125030023	0.19197541727737732	0.18084812176445142	0.15814872573352412	0.22115659614271488	0.17935583532783994	0.17937601441575923	0.20445124335417186	0.18221356043948234	0.21280903720899913	0.1993065736078138	0.20188688025926338	0.18831603752587478	0.19879789888364452	0.21718779995678272	0.22012841906851277	0.23058687111866294	0.1871229078076403	0.1935505389671932	0.18926847906607736	0.1856631689433189	0.20112959123223095	0.17625664715839218	0.20473291939546379	0.1994525379720865	0.19746692840619973	0.01999629588938057	36
0.272206072807312	0.024629916132125958	0.03998081684112549	0.002561073367184653	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.2223479771819411	0.21129066241693384	0.16585470405160452	0.20556761805222445	0.21227499359548463	0.19063057025575758	0.2024023719010084	0.1982898427273576	0.2223769383219426	0.22705593877224595	0.19058676860496826	0.2021968568396354	0.18222747992769628	0.20355222686672036	0.19447747039898944	0.22569024939567095	0.20483500958319456	0.18545766544039033	0.22696653683696832	0.20121832872693135	0.18236241840988898	0.19731369018975342	0.20222311942413407	0.20478705643321027	0.22292041302257726	0.20203731415107173	0.18568327741547752	0.18682237002074498	0.19081036635605886	0.19430204144458763	0.214817256634811	0.20492544691230818	0.21210783512470888	0.20481410052760374	0.20700764146152095	0.1899193862002192	0.20393013697143847	0.20592870422911025	0.20887601132033418	0.19568670601936222	0.2092946178551156	0.2212672549544733	0.2009856685090332	0.21394527258521345	0.1962651811891628	0.23122212310378154	0.20612393326647305	0.20598193082251215	0.21545860800207983	0.2407593868218193	0.2046751059305083	0.014188676677418395	33
0.022833566665649414	0.002711955491566233	0.0030845022201538086	0.000236522183097375	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.024590496151625008	0.11212043146800599	0.12176139342511427	0.16112294312129416	0.16868819132047796	0.11888779904602809	0.054774718564274405	0.017185133291576116	0.08688208774143069	0.059034159937513375	-0.001552443933144465	0.11305510073369851	0.09051131539803403	0.15172136748099707	0.11823370738614802	0.13859978294136344	0.08245112798480503	-0.08678871681743994	0.08568330490924703	0.22873700972931754	0.19917652264121743	0.061296834600677697	0.10472330654129525	0.23992052641113648	0.1269390519192174	0.14513012172765427	0.12832879690487475	0.059185807130127444	0.09779301333137158	0.09882850243816854	0.011669615297884683	0.10892591026998788	0.23167409138194672	0.10509123432812695	0.1276196679754127	0.009461584863355799	0.014284166051363179	0.1399629485499594	0.08441100905456578	0.11492288517382154	0.06281272445216013	0.06486670702916386	0.04474797730711577	0.19969487957027043	0.18084094998007882	0.10359506984121325	0.02217822453497298	0.12187620682664169	0.06963226234939857	0.005807406968962536	0.09860792673193622	0.06497751824037595	58
0.10223378658294678	0.005118964821552443	0.012455315589904785	0.00045897367340916757	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.1811443018927983	0.21042377617582753	0.1593849751349542	0.1887743815547167	0.19723077041516868	0.1817469175829579	0.20615640386849632	0.18143232024635658	0.15167909371475718	0.18310771493214595	0.17066413890397036	0.1266148483057309	0.15926696752560343	0.23608705725960877	0.190572057251451	0.2091354704184344	0.17928721846276174	0.16317636811447667	0.20014692454991923	0.16318799607838086	0.19274267225749442	0.11191400673857577	0.13147873276901512	0.13397742223672593	0.1590881496486708	0.21517007793391818	0.14990380006233284	0.19449032336633354	0.18174092768905992	0.22846466353555617	0.16955691664934058	0.14519010836823631	0.15050802054325474	0.17935658031625623	0.18452851534998993	0.14112211496308757	0.15235743450110795	0.16022925868347004	0.17187810646363033	0.17434327767622193	0.16512651753006458	0.13812012270802743	0.1798467855911835	0.1745686243356791	0.1782721990435181	0.24256496528937432	0.19199927467448108	0.18901598083597015	0.18753004103319992	0.1697024536686803	0.17567702056181123	0.026997075281883904	43
0.20553608894348144	0.0147879841501292	0.02456984519958496	0.0018891170339618473	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.17675810433609784	0.21770089634299716	0.16898717705525124	0.18276141632483667	0.2052492088263448	0.16694308540899738	0.1640331732548762	0.1828299723440464	0.19643822078214324	0.17432054705107336	0.15648660928690528	0.17613415328447468	0.13937035939826625	0.19037291907239506	0.22829040174418214	0.19100680958169003	0.21487327084689944	0.16521912073469414	0.18237427644185755	0.1946241353613496	0.1385470258191257	0.18751806385706393	0.18341398936900344	0.21686370862039273	0.18733683253736488	0.1766144115034627	0.1972408492657456	0.19525184115919536	0.19377645566998491	0.156515856404983	0.19469689192352835	0.15426447836886636	0.21413557651569903	0.1619446846321424	0.18645160741715605	0.16062207120669347	0.16253590288016284	0.19188351066355291	0.16913025522168834	0.15051956925603927	0.20033078043209696	0.16366415477399032	0.16380121051740482	0.17959979202846843	0.16418457724478797	0.19504162707131512	0.1785636494627325	0.1701896939132116	0.18289242347206647	0.1643775798651228	0.18033206420263498	0.019917048270307023	42
0.39771759033203125	0.011213270824322916	0.04725538730621338	0.0016758314084240964	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.1700291686809906	0.18426770261548808	0.1712540297522036	0.1790443950238253	0.2135339490035043	0.19209266667396607	0.20321844738127381	0.21339673861230224	0.1843546072713571	0.1786888911412451	0.13408435752819636	0.20340538711959155	0.17810403111371964	0.21925746618915531	0.19074487500397086	0.18206495393243793	0.2310030759540629	0.18951289964224793	0.20559925508609722	0.1986216989768863	0.19482814188945008	0.17451931401431275	0.20714093151081614	0.22475895487648734	0.192131107134778	0.19867121872043447	0.19481874843384306	0.15391038554041392	0.15694912396980887	0.17876544585366583	0.19372384355915218	0.16837805100355208	0.19402672386788367	0.1667160858483553	0.20548989073049873	0.16630288560155426	0.21923736237614366	0.19576580194220927	0.1908451590628636	0.17296377686136166	0.19270880001353252	0.18327452406135625	0.17746146488659054	0.2102397081009436	0.19275781377659273	0.19732989922463307	0.17909899915484584	0.16154636998322036	0.1941072864017649	0.16649034945754881	0.18854340563597463	0.019074958214784072	39
0.03287086009979248	0.0010610173263726607	0.0033476734161376953	0.00010948119221488893	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.15965183405050654	0.09461191009024295	-0.05875577481812955	0.11014507213284941	0.06317420931078155	-0.04405679561514231	0.11242177776209694	0.13142834987262586	0.14643496098298525	0.10031938415291475	-0.09270235396466031	0.09934761490429012	-0.03724782504239266	0.037131950860654794	0.12624781030448007	0.08595285431829647	0.0467792078715652	0.09794797838936198	-0.020925945595323903	0.14014303713476084	0.0985615415442006	0.086703740034493	0.12403638951638274	0.09579032089534112	0.0028785564931179675	0.18632299476911085	-0.013534193661434601	0.11224099273103794	0.17613144393999125	0.029703486393862555	0.015282648729371906	0.053486232685451385	0.12662473547558628	0.03128954152905783	-0.007000965999137243	-0.14022692518114677	0.00898311245136929	0.07592020622585416	0.03972184554072655	0.13467598517128465	0.2204074731749992	0.0379127331728184	0.1648764629690972	0.19324661634546692	0.171960088308167	0.14194818340855164	0.03215079205013194	0.04533110814532337	0.015493201190528993	0.09527529523574152	0.07307913714668705	0.0761599986536704	62
0.1629945945739746	0.01224878496037615	0.015222916603088379	0.0018913582110288009	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.13522609680698272	0.166168287678795	0.13002330818677021	0.18296770910950144	0.18891938551554732	0.11369786071080068	0.15261095568627991	0.12126459504698639	0.156292586181904	0.20340198128558162	0.09266810959155769	0.1295031749843507	0.10326471922669123	0.18121795546583208	0.15619083778098464	0.1415374978096574	0.1374206357751575	0.14675244619725758	0.17762969726540323	0.1704097261907389	0.12790145137325315	0.1326216100248584	0.18329180594337868	0.1950657085754227	0.12953857732594232	0.12745282227332277	0.15404326100730725	0.18935310644977688	0.15561941813508862	0.09194269441843428	0.11935440600844038	0.15620851516367473	0.1555981529177497	0.12656055774664932	0.13396453780482098	0.13511220554526926	0.10647790207612451	0.17292992473969548	0.1383823692152305	0.14107108873771412	0.1530133748284156	0.1569157585375509	0.159612578769474	0.17760831740516714	0.12000726861469047	0.17536507278641467	0.090352125887732	0.19242348892193295	0.13555502907180517	0.13401968410624898	0.14708659116864575	0.027997505246420664	50
0.32157607555389406	0.016258575198027717	0.028784480094909668	0.0019576264976272693	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.16078248869166312	0.1882835695708911	0.12238935074916679	0.1528668483340866	0.13851927200414005	0.15526384417994454	0.18900745693326249	0.11532030318711584	0.11857938136646362	0.1835669982983964	0.10626858433986941	0.1435931226932886	0.08964433649470116	0.20189141173946057	0.15506990011204558	0.1439078947104001	0.19099134551517483	0.14399677875670136	0.1852054007213645	0.1844971334502955	0.16697390177316118	0.13205216674747244	0.1526850915987995	0.15664331134684784	0.11892674350502475	0.1478333775389693	0.11814417890693496	0.15892486746200796	0.1530722435112002	0.13865567104277654	0.162275604829887	0.12442998396186755	0.18828396290016203	0.14977222639680532	0.16632151102891934	0.1326889379602606	0.1648676611434967	0.16445652217072027	0.16994405406037516	0.15673516258758802	0.1724066883911165	0.1466886653744245	0.14909109916619168	0.16724487129734944	0.14413425837489968	0.22215267816383166	0.150119577902182	0.17293537082209176	0.17484147051705778	0.1352285743311601	0.15456194628861028	0.02561179031443331	48
0.6359870958328248	0.027526989253730066	0.056734652519226075	0.004391936228089156	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.1620339308029931	0.1539560581638465	0.15418643187094572	0.17595188712326426	0.17969213711271625	0.16027426016977075	0.15904628337517623	0.17969806439926284	0.163729459701921	0.14574701827635805	0.0767895131581191	0.17779998404648123	0.17918611802272144	0.2045025416199847	0.14285061226626117	0.1772936217903096	0.19829341605533768	0.15741508991293762	0.15618852790569004	0.17318930599540128	0.1341619857234494	0.14357856799016677	0.19409801964612772	0.16574839181464163	0.14104108113493818	0.18191935244616764	0.1382698142870118	0.18900374284497767	0.15332933931116932	0.11861259839677163	0.1850760753338222	0.15156807142551842	0.172404545006685	0.1558514422964712	0.19695324899327904	0.11806464825496621	0.14833801895508458	0.19558301416894686	0.156409376342157	0.17074089745893273	0.18434071820601194	0.1664892520173219	0.17733875326120474	0.18812973343695094	0.16724864756138091	0.189452909383927	0.15305804530815315	0.18204872842846365	0.16070270964169397	0.12720661679203493	0.1636926320766118	0.023796891159107103	46
0.05216265678405762	0.003853631036912454	0.0038794851303100585	0.0001850297443890425	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.165244679087581	-0.11519465507650928	0.08705310848577541	0.03288342107958997	-0.05826484084291805	0.01550087339735906	-0.06059336745026167	-0.0658977993502361	-0.0977570738595972	0.11637340061864754	0.015764347729952166	0.11238536617754313	0.09182458059416043	0.05817192653640446	0.005172502042155025	-0.05311967538748896	0.04599638919497784	-0.09961817409967133	0.05580199853833334	0.10635553792277352	0.13377758241753068	-0.09134193091086984	0.07291169794696228	0.06830593087635772	-0.0944202301976158	0.008845430600841864	0.052086975893301024	0.11160242681533283	0.024378144061121376	-0.08027875782226146	0.102212679630865	-0.07156784583415154	0.08471164231304484	-0.08268314775794239	0.14246369860163755	-0.08394293337055125	-0.02800011954187731	0.00555389419306318	0.045266276571499064	0.052587579305670484	0.06108018803073956	-0.06022344711631855	0.07612915376407015	-0.023454253692377858	-0.0119076970497618	0.14899719165757108	0.11509014586340449	-0.00042924405178479397	0.1043189820591135	0.1001028504886089	0.02480595760777135	0.0784111233431668	64
0.24748223781585693	0.013080660621188336	0.016914539337158203	0.000774632398429979	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.10043476971184284	0.14150365034547585	0.08063296935500319	0.06641218170580765	0.11004919008658542	0.07433821603797675	0.13131607086193264	0.13870645197191633	0.13141803869044488	0.13935590919799246	0.02923822700132661	0.12709288977195776	0.06787225210108039	0.12269800945893816	0.06839986867270409	0.12226628983163235	0.09239268540873691	0.09885147921143156	0.1189899919244154	0.12061432145296391	0.11657789346714897	0.01981383967706596	0.08099924653901414	0.11773483483677927	0.07861919829320108	0.10928307781931879	0.14529898404784736	0.12604916124462928	0.10771857125415063	0.0342008714932962	0.09780755647330053	0.06953581068745351	0.08807225089882098	0.10126075966979686	0.08954984462600135	0.04703447329263721	0.13481160441561513	0.11173998588213574	0.06520794136919761	0.09418007827502861	0.1491232128301262	0.0588190625281686	0.11640974627270884	0.14771717970967058	0.11733609485827445	0.17114905611229703	0.05667352084550059	0.13164949142885285	0.07487404251919016	0.09954525597436781	0.1008277994445189	0.03339434296857692	57
0.4922509765625	0.013368978874848818	0.03234871864318847	0.0009574302404534612	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.12574326033561012	0.11819660157055034	0.09047819446619654	0.08076852825531611	0.1316781025378725	0.11061347142045097	0.1470306675246389	0.09036440381112132	0.10710046548502872	0.11255100589302802	0.046871321328002535	0.06041559827390286	0.05108065547697194	0.1732071111969461	0.13069701330859407	0.1453990072479514	0.11940987559768923	0.09279510922551537	0.12683401745099732	0.12274206836013657	0.13914622369001362	0.05554749611828291	0.16097946615455871	0.1390565017112969	0.04757962184549547	0.1600246083011836	0.11512703794018653	0.14457417968677722	0.10668489517176938	0.04483664487734518	0.13983584760305445	0.0871247911784131	0.11811387343958502	0.11030345555972332	0.14911647037151787	0.09448387549067072	0.09323993435998112	0.11180346973585065	0.10098204372865294	0.05928399230513193	0.08432014776608765	0.0637229043521228	0.1125877098530974	0.14295597062342114	0.11255889870707514	0.14887869476430204	0.109868137505997	0.09833713313717807	0.11701468447802743	0.0728950076746504	0.10849871375030914	0.03237228264079495	55
0.9570571994781494	0.055125580027008056	0.06399353504180909	0.0040035594163031814	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.14756627300432923	0.11869077938256423	0.09905084908894124	0.10864052811861669	0.11092417927283293	0.09340580078129457	0.12579493033678224	0.10453305168674532	0.10206947790426835	0.12032670760820385	0.04980282455643292	0.1405423077496385	0.1336043462955735	0.16080407363352534	0.13137871255966882	0.13186876721687502	0.12130016770337759	0.09582275763426351	0.12803541783428707	0.13498281751250785	0.14426428962001914	0.04641776521640795	0.10033253856995084	0.12267200554283975	0.07812057905626191	0.14036809829414532	0.1024853628587491	0.11102886836178516	0.10118415437935746	0.09626116195966639	0.1155757869166969	0.10125306399603906	0.12767568726326484	0.09344548579926237	0.14554314463353057	0.0592512878705872	0.13571633609762546	0.08127397127512914	0.10368008229343395	0.10442111075219129	0.14181246198855424	0.1098341852585406	0.12213633587940975	0.1179368377348814	0.09829907095953272	0.13995781468507495	0.08777784114346865	0.13722317984926036	0.1526262777661055	0.06265507644819412	0.1128070285864934	0.02577761083319748	51
0.002372593879699707	0.00010205860210372082	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					86
0.0024180316925048826	9.683368708807474e-05	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					87
0.0023659229278564452	0.0001126029721919573	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					88
0.0024746131896972658	0.00020449260371412849	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					89
0.018109712600708008	0.0008989993473790468	0.0027561140060424804	0.00022673917987867115	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.35524524424793114	0.3007130713293201	0.36655218242101184	0.35717210189436277	0.4760127567755551	0.321052729751933	0.3967186650025356	0.3828450178452789	0.34303673069282736	0.3985166506570499	0.4180911890504294	0.376655228172594	0.3075838276144818	0.45682159704484715	0.3651924166171434	0.41608391470897654	0.49517166048740324	0.3022229445986009	0.35402603294146284	0.40890742680101155	0.33096277096143356	0.25770461743407225	0.44410720359557354	0.38941842754110645	0.37920162277092007	0.42019903401102876	0.46992915187349793	0.41529959764064206	0.46796102248752003	0.46160012015794805	0.29445266116490143	0.4909575416007199	0.446157613884958	0.34321590213698594	0.41350508425620813	0.2519657736041043	0.46232752460838467	0.4545926349129493	0.38536991353999406	0.3611291171311243	0.3307312939454351	0.2723249528907593	0.5459106398575353	0.33168615517888544	0.46904157670598157	0.4844801939814194	0.16994254521775576	0.30208231955515596	0.531192922806147	0.42106832657094106	0.3879335617234408	0.07669858885260376	30
0.07830607414245605	0.005198994677288799	0.010267667770385742	0.0011931972214531763	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.4780660576216639	0.45337766103194255	0.4452498479230568	0.4019193911400657	0.4947574964742658	0.4285614038491633	0.4628556142523774	0.43043754283015645	0.4806144724949025	0.5078535499771999	0.47348367957397264	0.46026156723413736	0.4041845537698632	0.4369681375230201	0.44428840906301814	0.45410812622587027	0.4180578643886873	0.41128861791751525	0.4729490601296814	0.49176128165750055	0.4549490349791022	0.4578774772845914	0.41425012994955523	0.484191283893756	0.5145402530046581	0.46707633640534074	0.46358459418983455	0.4828636805760491	0.5112788043091792	0.40243490302248774	0.42915509255095485	0.45537348130239996	0.49298409073732186	0.44082813847675684	0.4999479906902492	0.4104021380333339	0.4896991782578798	0.509442061931684	0.4724066824223718	0.4893964440543571	0.46061040509869	0.44296792260160567	0.4569247024323462	0.47746053299421276	0.41359141420115086	0.5118011728679994	0.4859715025851993	0.4045726971221353	0.46196060953499374	0.3981717485226969	0.4581516888126779	0.03318119832879718	23
0.15474549293518067	0.012112568230330188	0.019461231231689455	0.0012509628114444273	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.49775637411803775	0.5095910393856147	0.44446540511284915	0.48583235302817174	0.42181413411943136	0.4568051834851037	0.45321039895188253	0.4864085588291648	0.5099753447543165	0.4566240628972934	0.45352455545318304	0.4762957921418681	0.512574185025326	0.5070487196798499	0.4373273906269689	0.47207578926555416	0.4798072436332319	0.4722064736762107	0.46294986207071775	0.46209316576908066	0.4024513843418358	0.455378644949034	0.49116384714395867	0.4886047979007321	0.47634519865153147	0.46923641313855824	0.44387119251492113	0.5010562126581735	0.4387762874603023	0.4897371015753227	0.4476262987850812	0.460999299286848	0.5144943280353523	0.4683580305450208	0.4517208406515457	0.4585015135146714	0.44893525093168263	0.4552762327443334	0.4333382246241978	0.442103151937981	0.4386550880215605	0.4514364384607632	0.47329846998934844	0.4711110057416986	0.44253870531143014	0.49649845478228816	0.40091543758630566	0.4661434018880759	0.44649502262678664	0.45195361883411367	0.46470940271588684	0.026209168215044265	19
0.3169245767593384	0.021389963897737927	0.040575594902038575	0.004741099273085323	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.45519620212423595	0.48152346308942884	0.4544121856409823	0.4661983985068582	0.48748055962952985	0.43031024754666924	0.4560974246352122	0.48725707265935525	0.4704925855663771	0.49935388607423215	0.4633979183133309	0.44585132200357336	0.46864472564804194	0.45003804501898037	0.4285510065639575	0.4502464610123479	0.4848724561806156	0.4512437507130753	0.4659654869329266	0.4832018745178316	0.4518566338101667	0.46865787993851904	0.4875851976654132	0.4496860657453353	0.4710237239374335	0.43243838770554444	0.47803146364861093	0.47298053038932575	0.4655923229965242	0.4278734521741614	0.4650016409660054	0.4371695592054191	0.4790074306888037	0.42287342980980014	0.46947388680715463	0.4361816984982523	0.4516314065983872	0.4629952247811425	0.4397556387296102	0.4390957425506292	0.4432621863804769	0.44499793021674594	0.4824864579809416	0.47771269908404856	0.48238957828813844	0.44814980017661166	0.45513141350537156	0.48802239703624684	0.48790094420486096	0.4624101082853379	0.46123361634057086	0.019050006723098156	21
0.029198431968688966	0.0028806212765895125	0.0030640506744384764	0.00031105453017382596	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4223553960275941	0.49948188183815256	0.3627560442471578	0.3642937578622729	0.507970355844977	0.3483069075444669	0.36279096515866405	0.4001604167212788	0.36108910033265207	0.487950779868878	0.44661635715034864	0.26714073426827967	0.5809969853469874	0.5171198591830994	0.5061966902811207	0.4853353455292476	0.40805061966556844	0.3316392623015878	0.3978404717414068	0.41708007346008535	0.4353927577325688	0.385781261659361	0.25021347625947665	0.3801138744172876	0.46942088603264154	0.2127004493674457	0.17579331208291493	0.2624676498862487	0.2883588712252567	0.39411482931793074	0.47764147115136324	0.4581371758402992	0.35247324947283487	0.40420367072395835	0.41677251962726003	0.24483518214703304	0.4172624651653779	0.42195965026370097	0.3594309380569818	0.5312626748476565	0.3499159283237988	0.34636067107943025	0.4229171938754923	0.19005981304782027	0.4262593875119428	0.47194342647461585	0.37784750992032823	0.45451721903489917	0.31856085147669166	0.48804686855915724	0.39318933284101854	0.08954185870546101	29
0.12452570915222168	0.0050789835413414105	0.011226434707641602	0.0007415197458391358	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.48503389484206283	0.5323209374825465	0.45055801310756083	0.4324310294146948	0.4618326219584856	0.45821942742868016	0.5107007375232295	0.4735151306399825	0.4218238335327197	0.5241937929992286	0.46263585802458784	0.43745955787316226	0.4838414022815992	0.48016118706586786	0.40487830022577065	0.3823990546425693	0.5038371781755432	0.36679123129658175	0.45826158154556107	0.4432787712262497	0.3679175269531971	0.4694323143143758	0.45338178126909834	0.44727555849304856	0.44923340365369135	0.5198364325099993	0.41130848590990643	0.44076214825803683	0.455507966050013	0.5321466649382733	0.4479844763798656	0.4164951621437678	0.4383652474805425	0.41300887298927214	0.5280251608079751	0.5010669743946448	0.4531732729832353	0.4789633750172346	0.42645907416667317	0.380838677507813	0.49883158175893716	0.4422115902243492	0.4563764723059692	0.4361721339456732	0.47137665060708656	0.4523799782697935	0.4930336741663647	0.48111559469210174	0.4585816142146373	0.3911628043666773	0.4557345107480684	0.040916220702692185	26
0.2443056058883667	0.014895349293112555	0.021889476776123046	0.0018878436984266272	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.43092279256730837	0.5222719126547616	0.44047778958337036	0.4355795352047438	0.5021125257136342	0.4443005460878354	0.41248472938590564	0.4852940096117351	0.41006944212591734	0.48687961578228445	0.43485466630798386	0.4893264582279898	0.4418020142023297	0.5221682425045218	0.45122446060395927	0.4326263472844505	0.47756821970881114	0.4413878875040338	0.4453683926589125	0.45291416737175505	0.45960001623711333	0.46502293002365547	0.4585013679155221	0.49891481781181857	0.5132446345544968	0.4411185208214373	0.42231643786923845	0.491575070944142	0.4104972728378721	0.45192695946515016	0.480061194727467	0.46426204106959246	0.5098128507646702	0.4438441739362181	0.45832537304859655	0.40573093305864893	0.48143927569401734	0.5321746130792815	0.4262792922470541	0.46687746917389306	0.46359126267948225	0.4332321429912295	0.47734450020398467	0.5072649403515916	0.4797611099889115	0.4347375656232779	0.43957506726411233	0.48584803087499884	0.4405255495144865	0.440180456590185	0.4608636994266734	0.031625680219449774	22
0.48038110733032224	0.025853330421615715	0.042858915328979494	0.0024143184828760433	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.48835285829758335	0.49285339514454907	0.4336965592399067	0.501932336380609	0.521621673122669	0.4534961472891297	0.45726096289338913	0.48500962118378876	0.5001136118676004	0.47286008210766606	0.46163859260729634	0.4951561367592485	0.4827818746997463	0.480099404399809	0.4646865295358935	0.46049727513129857	0.48318240077103725	0.43566304751471785	0.4738583410859629	0.47068672399409206	0.4304936115424226	0.4198211080430634	0.4536076571449824	0.48326349795386203	0.4824492425470054	0.4631429762826662	0.4686190598468981	0.48363695777999616	0.465667021419075	0.4947507912742394	0.4851866004462335	0.44585323845586644	0.4755855328866804	0.45321667264968113	0.4580979549428533	0.4214356296588	0.47338045740144696	0.4764631881822241	0.4235461232698289	0.43400777150510905	0.4529521290841695	0.4979577023184265	0.46049071256201	0.4514921094222657	0.49217392836605445	0.45735756706816	0.4880426082164395	0.47677649512656006	0.4763186633246107	0.45916621072194463	0.46840562895742405	0.022417388745582127	17
0.04180884838104248	0.0031604145963847305	0.0029506921768188477	0.0002475635535330826	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.3025129698727266	0.48289271223356534	0.3395633789928765	0.25358504580993324	0.3697730977153396	0.33955981801718016	0.2080123824581881	0.47780760548664614	0.4755033431598784	0.40969031525689337	0.412907329949476	0.3231818577781601	0.3860901241780318	0.40597642777040477	0.34162514344246153	0.5008386074636777	0.538456983592208	0.376399426639509	0.35735899953217554	0.42712254372978975	0.3300353085606462	0.2716379345759937	0.37115962995382257	0.2245341144966272	0.4602730584537631	0.342493729366789	0.25082179622214196	0.44750095023097336	0.3435966490730791	0.35862783360192685	0.49725783250439515	0.4661700094731538	0.3699996005375691	0.5055487158040612	0.42398757476152527	0.30993864485510214	0.5166678397908698	0.3194529326754044	0.3433349379429905	0.5396487944272447	0.2643420108298654	0.2357455998691248	0.4446401913019399	0.4839472162195496	0.3011907848046367	0.3939748689431718	0.539523386568952	0.4608690955358504	0.4003808496134462	0.34463067981732687	0.3858144098355168	0.08764043221591751	31
