mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09097218036651611	0.007108461634685314	0.009125165939331055	0.0004466431135905022	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.13841879845608485	0.22773014566419125	0.2224396841910974	0.22715838675805466	0.24384887929948973	0.14900645733786977	0.19430385534717431	0.14207627425841585	0.24959384961361242	0.2202387417706092	0.24931736289781925	0.2741285403560393	0.17307035354200384	0.21614903451785128	0.151668210741974	0.28046573396229146	0.17751118478992112	0.19517464352621228	0.1982687156202464	0.2357129351997923	0.23935568427965825	0.2319427531776399	0.19600151421471024	0.20804866810904377	0.21731155235042365	0.17188214820680814	0.12697083480428806	0.19131358478222382	0.20387535883687635	0.2152375535327249	0.18043582235792532	0.2544529121607797	0.17870763936008205	0.17668867822227208	0.2136327756647748	0.24558701677447914	0.23384540884597493	0.20680414497635702	0.19802803349092324	0.2521959677845278	0.1652070030698729	0.19950839883570448	0.23629662756226733	0.23843686452291568	0.2226320685026234	0.1921076176362595	0.21996006405109192	0.22755629130548782	0.22223562235757222	0.24955271043028815	0.20964186216114652	0.034663534419419315	54
0.1800967788696289	0.010914114135728185	0.017478981018066407	0.001171280529947051	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.20322540782346465	0.18035576630839045	0.20618376791222714	0.20678256670183215	0.20959855574926012	0.2304866796552033	0.22375211568168119	0.1091683771450116	0.21928816634048642	0.2494813190889339	0.22134269754306368	0.24099774531125873	0.23819059433740708	0.21290228321029547	0.19512199027784805	0.22876593119722188	0.1856204997251213	0.22587118214238777	0.2066240314447545	0.2106059988696335	0.2280450830680525	0.23409425738415468	0.19527044988626452	0.2265989229108144	0.21085453778762653	0.19234774957484735	0.18087883733614074	0.24866597802493107	0.21121965996877168	0.18419536501621647	0.1795985326111028	0.27845310895964115	0.23852210968336285	0.18363233847439653	0.2431504563013095	0.20708534878549112	0.21268528228687889	0.2387061917737573	0.21038995553144035	0.2931609566509933	0.17175252196801905	0.20146647843402965	0.20991944885852076	0.24653072051200486	0.2580122774233733	0.226409811395882	0.19372111832031724	0.22971365219582263	0.17122133159142505	0.23068418610607822	0.21482704690574297	0.02975049192048264	52
0.013352532386779786	0.002446812943821656	0.001854100227355957	0.0005014140991094481	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.16180416465529968	0.22946842565746517	0.14449056499551716	0.19113275346138703	0.11918143631933287	0.13452987471780142	0.11930929617180319	-0.04871223617211906	0.3026999233900839	0.3605541768217164	0.06348225281004827	0.25013792411085833	0.0929614265589207	0.23704984093731118	0.03831721657775222	0.11422232677882849	0.05480748957843218	-0.0442815298020518	0.15006881464041621	0.21699117308605498	0.13579023087839037	0.14083623647063492	0.10118951097553386	0.192319839832223	0.008406911875097012	0.0919703420735789	0.0967817980282758	0.20032973786768782	0.13285904621541467	0.09670010397651851	0.033791847748356085	0.16810400647353496	0.26644090064565285	0.17039252664758564	0.29186700383996567	0.10608684950332181	0.15836777761250653	0.23640029982738586	0.074122790439057	0.2116477541281584	0.09938701620266899	0.04110100490764679	0.1631066498687046	0.17881363114918858	0.12831000439899054	0.23944037713481336	0.1072114529643533	0.19171012039979363	0.15354959059654794	0.11473034458610043	0.1443996204512509	0.08262171584517745	62
0.05300277233123779	0.008975519617277371	0.005399284362792969	0.0012771960201101193	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.2644783372802866	0.24511185286014014	0.238684879057232	0.2586339315836679	0.1735635716533359	0.23021678505942844	0.26333095217172886	0.22131690305169305	0.25565989342076945	0.15716743286806067	0.22800503380444626	0.27063042315691976	0.23332494338719423	0.22883380969535916	0.1927351353544139	0.21482197292371807	0.21993807059357373	0.17549674537837512	0.2110218254482067	0.13550407748594806	0.24378414472107357	0.2371682926059403	0.2551015810774	0.2461738431686652	0.19712921393236638	0.1873750989467471	0.18229342003712123	0.2659851812535955	0.21436312651979095	0.2680675375829118	0.17111414752758858	0.2653320817899646	0.23113167516801958	0.1872037616989347	0.21035315506855334	0.1874859537626684	0.20748624476131372	0.2441103472681585	0.2255634227819059	0.24961623314797665	0.2404347194008548	0.17587554116132664	0.28022010508662987	0.2524771066068521	0.24834533530722458	0.26421962418224365	0.22558852787776884	0.32991217684239726	0.24894700795262736	0.28424195131575236	0.2289115426957774	0.036948404707853676	46
0.09711090564727783	0.006781892822093789	0.009592533111572266	0.0005218176977769795	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.22152739507071506	0.23365633904595962	0.2455614971629555	0.2534806315149677	0.1888210158832373	0.2311359063394084	0.2230686941442892	0.15355349963317688	0.22354695681826375	0.24936607046668924	0.2265356614950752	0.23373788882852942	0.24411865947270406	0.2682193117508963	0.21275226050883134	0.24759760493000993	0.2005298588411557	0.20307440188086545	0.2533901721618472	0.23189308204703396	0.27969663320260885	0.20983413283762276	0.1736788794102906	0.23560934077032392	0.2186236773361857	0.1754456245279047	0.23428813174693897	0.22836547605598823	0.27833320030493913	0.24259945678979855	0.2496355946588079	0.2920516712391089	0.22605399677818194	0.19483431086366232	0.24998190918355934	0.22343214326527094	0.223218688005695	0.2552500076617066	0.21471411842013333	0.31598251784529363	0.18197681038034497	0.2442088299436519	0.2137497494388595	0.26134398002695725	0.3023988239908745	0.2558494396116109	0.2263400077166552	0.2371226437677414	0.1991206375752539	0.28235123743683677	0.23343317157578836	0.03227922793899921	44
0.19789095401763915	0.018813667937066986	0.018592219352722168	0.001785905293168298	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.2262640245246077	0.22434298214277737	0.22306726600184756	0.24295069981509398	0.2091635042899791	0.19286810446460123	0.2506227127744366	0.13813836788731382	0.2378045650424353	0.26452147973354345	0.2129940267796716	0.28496943769809246	0.23742624540350332	0.24369630327139113	0.23245897068078636	0.25401044364876824	0.23376085175866412	0.20811488722844318	0.2384789404650688	0.23655663480001365	0.2737607185565062	0.2596070830308208	0.2293925058392864	0.23896770138241252	0.1786590353165357	0.2268140019331455	0.1943001786552785	0.24047505346955256	0.2615549371893303	0.22027506933971763	0.22565720204298167	0.2847659653741591	0.24081184837681557	0.17734462997950484	0.2707429032887637	0.22536817145357468	0.23553488893344743	0.2422421748242125	0.22683144403381605	0.3121737156321931	0.24570794699581056	0.22615591441106875	0.2093254002756869	0.2544407512352802	0.23345435014922933	0.2636716501996226	0.22530191028021362	0.247840830130445	0.2664100529708837	0.268310654145303	0.23596218275713277	0.02941046025153762	40
0.01287785530090332	0.00033258104730129567	0.001657853126525879	4.1870462660591076e-05	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.17897705629092509	0.23268297456006237	0.13194600515107746	0.1875811718623167	0.1735519689340187	0.14220176385829408	0.10648750037838939	0.032715755152937454	0.1721489619869322	0.12152008118234148	0.26486541358014504	0.3020188274612289	0.17363845814118517	0.08953070232747573	0.287673572384641	0.11398178775652734	0.24623588678284936	0.14471337318845123	0.044422128615785206	0.14791971360681966	0.19843423850663555	0.23221507935617047	0.1921728709110494	-0.05144747515969983	0.23838914501291208	0.06217566982971079	0.09076699715580283	0.0228262332309892	0.21648490736380033	0.14376589913275506	0.1960899239711934	0.1867371149486945	0.09568667857496238	0.09722098918846345	0.20179049182743092	0.1908089705285697	0.12464695582248475	0.14593460507669842	0.22965874818823206	0.25460455707516383	-0.0026324335272800425	0.025538726819568813	0.13997303371889602	0.2141687449914007	0.1880226100131729	0.13587936041332682	0.07425155911144088	0.22576311937976923	0.09951115845231184	0.19850751191749916	0.15325518190069057	0.0763318323108429	60
0.053175101280212404	0.0021179577478396736	0.005254454612731933	0.0001793456772803276	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.17588269054661165	0.1860067999155799	0.2717860894727817	0.26209786525538525	0.22912222873249466	0.19234176404651548	0.26988090223993266	0.1684437619162179	0.2628311151169783	0.28469414648797864	0.293209484493261	0.27592131706004597	0.24034085347508627	0.25250459925847046	0.2097599994222341	0.24287006028834723	0.2713206100441995	0.14274389943833654	0.3045033570849215	0.20040082760956202	0.2490297659616868	0.2273084041339185	0.22487913236924517	0.20210198687852643	0.12255120689647614	0.15691239771819643	0.25447175118925747	0.2676448516469828	0.26544780790503986	0.18772025956368454	0.18044255521366903	0.2521270949442803	0.24930820833293843	0.23670723370708457	0.3159212384911665	0.15932722719695613	0.18545669184410707	0.19184758636294086	0.2111354694199873	0.234764238909129	0.20821511332543763	0.19229000933424956	0.1924033115253827	0.23509121415278555	0.2683165474098631	0.2415281887505346	0.20301263205858278	0.2537126878834304	0.23778168626330354	0.2657266216296519	0.2281969098584687	0.042809113887963615	48
0.10527644157409669	0.010745144150127202	0.009937624931335449	0.001360396047669383	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.23351663714906534	0.22522787389959353	0.21115323042376977	0.28157755383150396	0.1938806446142759	0.21252346607025063	0.2419460449477442	0.13050574584464714	0.2676729811226929	0.23757363464582082	0.2771692125979446	0.28770406613813293	0.19153349136408937	0.24895717953046836	0.21723764864950978	0.2714826798284774	0.2425305032420213	0.2175264057709726	0.2051269807396765	0.22840528831403084	0.26920174426926	0.23497268046463393	0.22037172030605456	0.21601274998151776	0.12976872469290102	0.15671532186439174	0.2258011334438238	0.25347365578431624	0.2635533674906777	0.2180577538297641	0.20626706013083085	0.3009731230782273	0.2261118056224407	0.20724251869019628	0.2677391302403116	0.2060273015638655	0.24172875629739243	0.22867985836909177	0.22632721657430965	0.36095343744579034	0.27706373009900587	0.23700672593504934	0.2349132829894216	0.2524877307515475	0.21876167632586285	0.22101363577831967	0.20322876553606584	0.2553721378984184	0.20846591365977907	0.2897363507386185	0.2336256055715315	0.03966471990707993	43
0.20116342067718507	0.008219362110644744	0.018367204666137695	0.00041764153393788816	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.24900665747578576	0.20167924909572343	0.2635197577410644	0.23868178508859006	0.2033307436528079	0.19923654448697237	0.2452057807113469	0.20389758555660054	0.27622109685872864	0.24780229188846015	0.2674292068464401	0.2790068604186904	0.2327146881807547	0.21902406197782753	0.26190813128508894	0.2320069897636059	0.2907846899797847	0.19042211881427562	0.26720711413073317	0.2431017776635488	0.28576854419482356	0.23186300155955963	0.2598677478959772	0.20029023964752668	0.17589159960991518	0.208938359008364	0.21607358761842754	0.26857063699119377	0.2840322234944954	0.21476677672640654	0.2491298864385726	0.294950657997324	0.22933202849395795	0.1896860656239321	0.2913100738072236	0.1851991731123016	0.23172969648106656	0.2404064358388237	0.21544086111123195	0.2904433772970093	0.21730663272565076	0.22250205347436514	0.24555261210038437	0.2998827204943889	0.23649539337129655	0.26729121189269966	0.22693253562360527	0.2696199869678263	0.25238729138021787	0.28970191468184503	0.24207100914554486	0.03266073222581139	36
0.013558368682861328	0.00022722086557253935	0.0016535568237304689	4.529311084439725e-05	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.2046265882781032	0.24762491705327583	0.2553433529383796	0.2164187034288615	0.22508600985305838	0.11307854688219499	0.2092111012681106	0.14872136487386833	0.17154081812057798	0.06981115463504539	0.2559966452376544	0.315343538706924	0.26860868766294066	0.07966266800372823	0.11243629307662939	0.2307635255149033	0.2768247768173133	0.11713515044095868	0.36584035673682214	0.16255273250426805	0.3369680725331322	0.24226869853730992	0.1461070386183465	0.33298572136606164	0.2118561340470465	0.017667800401236944	0.24582627229154086	0.16416614562642762	0.19510191092644957	0.13806604333575734	0.2585690952637896	0.12696878260558253	0.2955673918433346	0.2120782411220241	0.32878244916059474	0.07877414867476396	-0.07176386397269519	0.29925372699249153	0.18090955808427855	0.3103455937778766	0.13597355588560045	0.2301903875836574	0.10596795115622626	0.30286890701458014	0.20150096434576603	0.03411284648284707	0.22886154592345698	0.15853530550368056	0.13276832178245201	0.2580177674571327	0.19771846892808734	0.09051704363423843	57
0.055720734596252444	0.00223263701687775	0.005219368934631347	0.00017452847679950238	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.20535873613036826	0.24418066351495027	0.2962076997777069	0.25783753260542785	0.15894099959422703	0.2602096501841282	0.21196040316043163	0.14538302238598466	0.2206464502297476	0.29207697068053917	0.28247629925077633	0.246079536874919	0.20559191220223483	0.2436742996862653	0.21515944614149274	0.2732193593823894	0.27111502996528325	0.1447121449676001	0.2544689605901782	0.23563022549756885	0.29552993061326926	0.17700085557284329	0.23790583298985413	0.19436397677115824	0.1386114417241171	0.19335694821456872	0.22375694249018063	0.2595657703834082	0.2576153267819925	0.18543855239408247	0.219937266629459	0.2494912129748026	0.20410249945622128	0.17011446934782926	0.2938351253718561	0.16238122249207898	0.2798352925660449	0.241189285957626	0.16763531827281264	0.32994515829533855	0.2614999542546842	0.18154089003132456	0.20040737862100488	0.2752099131748683	0.25549892984722644	0.2068601999286116	0.17669612371885224	0.2843210952723809	0.20238113613212194	0.27596079316660294	0.22933836372538882	0.04617110113680416	45
0.11288023471832276	0.0133844531763583	0.010337166786193848	0.0018276984662022673	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.23576597757090934	0.25467281723582136	0.2952247149145045	0.22019988186968786	0.1916862127020066	0.21938872918777708	0.2678811073711994	0.1596528375205607	0.2892919886068319	0.28935994070623716	0.2653496990050569	0.3000686491405484	0.22691061373873234	0.27698381608482636	0.27809188108945904	0.2850877073127921	0.22796623385470827	0.1781927012829534	0.2520839177688894	0.23219608332965713	0.23821318781131418	0.23379906791075677	0.2928636694485438	0.22407985081676818	0.15984971961012706	0.1745803476507779	0.2585311271796049	0.25553538887665994	0.27041807385706884	0.2140391708114433	0.2169845917312755	0.2784373931442672	0.2630577198419647	0.17192176591076325	0.2844370045089313	0.1951600369443891	0.21823024978935868	0.26682706592005423	0.2241155883577206	0.36242671557811257	0.2318787295764475	0.2239135926000304	0.19615230632398706	0.2919062203564511	0.25216542097639605	0.2735530637105049	0.21309710319545117	0.21589548100894007	0.2548798335159871	0.2842936839774617	0.24374597362469438	0.041122078358671675	33
0.22083117485046386	0.013161986019797385	0.019719176292419434	0.002152669999476844	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.24271385699235892	0.22323457977070205	0.291315810826946	0.24187994394157963	0.21988450743407728	0.1990545723419156	0.23141727271755352	0.10925434647584964	0.2795004240573734	0.2929880530467024	0.2703542107238429	0.27551134811954403	0.22979114672197376	0.28648501453591535	0.23661924148298963	0.24246718250652655	0.2420767694719862	0.15008458121643242	0.27607438731827205	0.23852714575715417	0.2987630781594063	0.20941271627521196	0.26853688500131223	0.19075965377078552	0.16826642627032917	0.18414017587618114	0.23966964625460752	0.2718424637069091	0.2697018190475896	0.2095764690725026	0.29063567837994786	0.2615293773442491	0.20026523853657996	0.20358493540134837	0.27711407471833827	0.20192234319364044	0.19484057677549793	0.23045676005646143	0.2213522866342703	0.29553350518348676	0.23917525308883303	0.21072889444310694	0.23192320601177152	0.26584826703069486	0.23012982098277424	0.2795021001444946	0.21407267486091286	0.24299267552316584	0.24318588811020647	0.2551134711752825	0.23759621512979187	0.039323570156683973	39
0.0027088689804077148	4.839386678186536e-05	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					88
0.0027394485473632812	9.800946537275032e-05	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					89
0.003258528709411621	0.0009382881886572682	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					90
0.004044609069824219	0.0007381488993942572	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					91
0.015180759429931641	0.0036099272171115555	0.0019787025451660158	0.0005084571903345729	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.2641211771948566	0.38791408820326645	0.33286245840339157	0.4878587270231941	0.3535802516336102	0.31967316147865366	0.33586094765367613	0.18556686130199607	0.2485564648874765	0.2823573059560184	0.255858098314487	0.20540716453945052	0.3201076518584204	0.44106937951139946	0.276011624401711	0.3664673008630607	0.26503226689952286	0.32776655152061807	0.42967741952518423	0.2842388898054411	0.21243856765027647	0.3663808954417579	0.2579342170198565	0.32626930289359835	0.14484556691359818	0.19525275844727952	0.3486121629126112	0.25579740797415607	0.20577783801674987	0.18362414906263502	0.33844728752608844	0.20609309342496984	0.2796793287869842	0.34540985026680127	0.3911473161221951	0.36266720834730337	0.39292699761968664	0.41044590428074745	0.38757640420223616	0.351939343880841	0.23602173631289824	0.2359425302830731	0.3293559584836052	0.3456866111552016	0.3500681642920235	0.40580492264523127	0.3328168877479539	0.4030647717246102	0.36696727393401596	0.3817593561474285	0.314414832089837	0.07630026765121722	32
0.05405458927154541	0.008249360840749736	0.005739402770996094	0.0015252828991194167	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.426261187207984	0.4091106588545892	0.41191332821801996	0.42814393440312226	0.40749902037004493	0.3845139221594138	0.4046506297610546	0.32215322263945156	0.35352334346848713	0.4163322765693075	0.36286491864344084	0.40098806197240267	0.4092626797012128	0.42349679100532744	0.3825570732119059	0.4640160233609403	0.402878382659105	0.40282106961546416	0.40892196613200593	0.36489787761495107	0.4501430249777464	0.4221178244000924	0.4452294260706313	0.42689509419323546	0.4029243116187089	0.4081542164946703	0.43159294398591463	0.411545611573646	0.4639554280749627	0.3563525949284706	0.37732685570120095	0.42584024016904753	0.4102689715259785	0.37597067005189533	0.4507274812912422	0.355008336280108	0.35339002177371515	0.4074972897022118	0.43826072721046294	0.4726051671214403	0.33152932782434996	0.33138668101034874	0.39146316739866693	0.4431597252435724	0.451239279633341	0.4103524742294371	0.37673324757288984	0.47596698984337904	0.41381912027138357	0.4120376609332992	0.4062060055734856	0.036179260961841486	27
0.0989370059967041	0.007708678688770518	0.009774818420410156	0.000919268959551737	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4033883754592793	0.40062295111475166	0.4079832091173533	0.41492996538912374	0.4013731323809899	0.4086526600902368	0.4368117119207622	0.37204091565882236	0.3788110020373219	0.4006965517547362	0.39732581446408144	0.4418548022273243	0.40275962139790045	0.4624029208840815	0.37310256863039437	0.4576167695341402	0.41022736735185517	0.4094541977117917	0.3908276275914693	0.37769026868030753	0.4653951714836654	0.3536538880360055	0.3737893958971499	0.40542844735229344	0.42347850792721065	0.33045633030338817	0.3922073980047982	0.3600701424024103	0.47770550340731077	0.3700567550536067	0.4060541312011746	0.4306011620091955	0.39030538517648194	0.37158791416046544	0.39780857421723026	0.39850545377728785	0.3587714889173449	0.39106803710823	0.3693457959517341	0.4691951416261112	0.38839340096221875	0.3630428807184506	0.4459158093925971	0.4403729282471398	0.4535051220183063	0.3799072328295049	0.3772391375672348	0.42991711328399373	0.381379897062354	0.4807889170842352	0.4044903899315171	0.03456355214024261	28
0.20500688076019288	0.029197450709231552	0.019516234397888185	0.002567383912535373	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.4108127265982052	0.3899171613058502	0.37767496807543377	0.4228834500079224	0.4328846287042545	0.38922676327997685	0.4348511123777812	0.3604209721470668	0.41622799495904805	0.4361804081020214	0.39227834089004765	0.3848371409455572	0.41677386863456956	0.48247192016701845	0.3746121176008653	0.46459880440407253	0.43036080217467443	0.3898763756329796	0.4208886274477075	0.40174964566095894	0.44092641299765467	0.4225354431926094	0.38447870727325684	0.41459964747149747	0.404530090164294	0.3711258306230716	0.4046772292505777	0.4023099289814702	0.4643132418300797	0.4003661464960613	0.3796274054448452	0.3990361357639246	0.41568075564192075	0.40729271823162927	0.46735809946806317	0.4035326635012396	0.4204426774734372	0.4154267315976833	0.4013683992376167	0.5009822939939093	0.4034490051906272	0.38143349289348694	0.42598438955260987	0.43148017103190905	0.43804062652038833	0.41751383192422065	0.386271821745227	0.4400605285539677	0.4395285221040728	0.45395161307168974	0.41535704780678107	0.029144824474653018	26
0.013822283744812012	0.0004006237590786515	0.001737227439880371	9.696837639893867e-05	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.3297497104777638	0.4313634992837331	0.34288140530629063	0.41838834008451564	0.32521301678437864	0.29267978028346264	0.2901071411423326	0.2655931458849875	0.3483552687340805	0.448506891073579	0.41543836413559365	0.3550637036002202	0.4647125319753582	0.43749659428152554	0.3346606804680763	0.3135458901274638	0.46647361587424707	0.29991247210959615	0.5000420412582695	0.37215677148609905	0.3614753322209715	0.328864985230771	0.3504317695643102	0.4134649959395664	0.26259502572106674	0.26581883309424226	0.4134431365822281	0.3897639291219438	0.3485340796407269	0.20618908143454295	0.37284394996148407	0.1965395126045958	0.43460576768519565	0.3423986824352996	0.33095531111968546	0.37754266524515245	0.39998670253405033	0.3408300132741846	0.3993889783302347	0.4241641008098249	0.2930464091304844	0.3170230740454538	0.39915227621845717	0.4276165571343833	0.4017149096360839	0.2922833141336233	0.28180633935875954	0.4133784918691943	0.4618958582360887	0.3658028933616595	0.36131795680091683	0.06696336373244753	31
0.060473875999450685	0.008842360576155417	0.005858912467956543	0.001152058550887637	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.47189242923402597	0.4845681854053654	0.44745416863202037	0.46868377283185547	0.44852582265265917	0.4057727091406268	0.4955152572528362	0.37613659122362375	0.421485699190436	0.4642734428176398	0.4825164021660271	0.43201520808615523	0.4304558361896009	0.4556107789267515	0.3219390853713101	0.5146478582305196	0.4040177984162556	0.3959586211652305	0.42553090090282086	0.4969340554924402	0.47417727645361296	0.44466312958545473	0.43227143687733627	0.42668209555932957	0.4154264307420572	0.39041312749038715	0.39714307480152977	0.44969580597311176	0.5102408747961196	0.457283853364575	0.41066764864371963	0.4358281661442124	0.418481108671263	0.3835703448611757	0.5004540276224458	0.4564687429983252	0.3394170209118118	0.4617831744053027	0.3982277623583298	0.5776485742504207	0.43226015899066605	0.390108749988308	0.44330321889263435	0.4726294241022678	0.4893575282698114	0.4667381049620355	0.4442008598739693	0.5221270327304367	0.4578807522824603	0.46084632948826576	0.44407860918839154	0.04614514204999697	25
0.11187422275543213	0.010254521822356743	0.010165839195251465	0.0012109457934836216	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.43746762746931667	0.45899304675805874	0.4436954163528616	0.4774463525410626	0.49581646405510116	0.4417113703482296	0.5217862614441353	0.4108518352881019	0.44447560956977117	0.46764411288541885	0.4859442207303776	0.48753910123838673	0.4766523813234602	0.5010599253939552	0.36094449636252857	0.4866059446960117	0.45727135884946724	0.38432283986435245	0.458900865899905	0.46144149974246296	0.4775832448751258	0.46448859586188307	0.4222169799989567	0.4622259982311471	0.44494865089009117	0.3964409435283339	0.44015358746229283	0.4276042650206944	0.5079963470071421	0.43670482621442674	0.46671605372766845	0.4595653195314845	0.4764795259688063	0.4426970774373027	0.513129407322789	0.39331231110474785	0.3674780562868324	0.4586559804582425	0.4471832229670749	0.5494394976178161	0.3722155971523864	0.44187860581347216	0.4804692745971648	0.5025904057600858	0.506888605383391	0.4373625149048841	0.43789719441730524	0.5377168806214919	0.42765831292571455	0.4917490501439864	0.45704034128091414	0.0412150067956398	24
0.21699943542480468	0.006932523911494151	0.019333720207214355	0.0015764669068328904	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4529900943290541	0.45109546253625377	0.43763032409684954	0.5066529663639905	0.4412655124655108	0.4500542110053509	0.47407569266058314	0.4239412249040563	0.45677852545848574	0.4764968796991944	0.45172514722522283	0.4742438420723609	0.49378213338149657	0.5252642355291157	0.36734416973612316	0.4886546392805262	0.4387822477583112	0.4347012572109853	0.46522661618107775	0.4549914753447065	0.4805150045340727	0.47655722760323016	0.42334167855231897	0.459431570186701	0.44303337738390025	0.4003012592761239	0.43742995220816927	0.44617944372769713	0.5050700374492934	0.443252827933747	0.42695820798894724	0.47612407352743413	0.45091809802989136	0.4486814624998148	0.5031780247112312	0.45569873551914497	0.4510815599562922	0.4372411171109182	0.45164048924059885	0.5377841022347548	0.4466830020914411	0.43409284229609446	0.4852558757994194	0.4777315804545803	0.48076193404826284	0.4407666251364867	0.40131563514854507	0.5018084609862496	0.48263412053517263	0.48027031255948016	0.45902870591938527	0.031302596426920216	23
0.016353602409362792	0.0029490367337805814	0.0017917776107788086	0.0003082733117728069	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.28875523263795555	0.35082064179980754	0.46535858090359794	0.4594974912735621	0.3877963668774642	0.4171532074108931	0.3818062921017177	0.30056070515977773	0.4048676764353264	0.49692771918829337	0.4568621345536038	0.41320352753972533	0.35632354448519965	0.4333814194120321	0.35117800597296556	0.5218934224627501	0.4102608768321325	0.41175926974886035	0.4266817345142774	0.35777097364940846	0.4659665083491069	0.4573843288573577	0.508273998635139	0.34799957438928597	0.3758226574852168	0.27421159349449786	0.25767939159242137	0.34642258787547964	0.44207090416708184	0.27027019311464073	0.39878330076075585	0.4336208253371874	0.3697794389493132	0.44405909293432033	0.5138373225198346	0.37724980149279785	0.34645054377954065	0.32684897782313715	0.3647734071461256	0.46430246243154727	0.3403270239293311	0.4518025472641972	0.42745019667025075	0.49478736973867166	0.4637883204114819	0.4453998745445533	0.29960102747354733	0.393126165883551	0.44520610061485544	0.4275470031821179	0.4013540272761339	0.06562149430469115	29
