mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1274612855911255	0.003343266462252435	0.01130451202392578	0.0006456806817124783	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4374727359620493	0.4744353872096918	0.41139801776956364	0.47309215609539756	0.35410378322959013	0.3512341617914647	0.46698802203658296	0.4868369199515188	0.4675506741955314	0.4003363259696264	0.46569380402759497	0.4164874563241131	0.4911416074540256	0.4359076961538011	0.43323102165739	0.39589942256061317	0.49624017301041645	0.4004739945302508	0.40774295947672656	0.4430586716889261	0.376953074659906	0.47327822619367366	0.4532907620255421	0.4418133329832362	0.40232487054827215	0.43788033875848154	0.4213163823186754	0.362814159037538	0.4586485901347108	0.3744836810891884	0.40358667258673875	0.4240779957861541	0.4761155983305594	0.411399184635283	0.3959200108974409	0.4096130786771577	0.47341374606179887	0.3969171337598656	0.4265691957119281	0.4298493257416377	0.3971120781631783	0.47289380313495244	0.4031076854867308	0.43396884411715586	0.3995141871841412	0.406465915910171	0.4159826656795944	0.43151848598598397	0.447422813518906	0.500590215344404	0.4293633409111577	0.037009748360936574	44
0.25161524295806886	0.01792227853444106	0.021992340087890624	0.002526109552009231	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.37779835391609307	0.4330306164799892	0.4068997174238407	0.47137085496696063	0.38749960031771624	0.455709015344269	0.4440864050677854	0.45233203247870224	0.4045749480404891	0.4550633034217575	0.4277308421160302	0.4190504061310135	0.4664952479873906	0.4476586244283196	0.4599917076661466	0.44479813122056233	0.4525534326724836	0.4435239892686189	0.4752695032641676	0.42329705603236334	0.4671271482376863	0.376509987295238	0.44875026352999137	0.4489626606488728	0.4256088286139047	0.4451210734811849	0.40803009617093	0.45912940317858575	0.4315385412214017	0.42953747031394374	0.4418347707417396	0.3836703852936524	0.45028633238785	0.49342501449842135	0.4541222834925963	0.41598009898020405	0.40512585875208806	0.454986677039374	0.45122324199474295	0.4666272597978556	0.49326236453434946	0.4577760651876617	0.4512111114518975	0.44412951096473186	0.42659384665228417	0.45441725919734144	0.4017367305538193	0.3957482425879947	0.4578647904269637	0.46526216065520665	0.4390866653225443	0.027587179623803446	42
0.026355090141296385	0.0028559370412909292	0.002079782485961914	0.00028187514858861603	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.2024178681280654	0.22995014635492428	0.2639711654287542	0.5157664294667607	0.47951907864242327	0.33224928298302736	0.48165402541488	0.3370820095751448	0.39527631639925365	0.5379853338964011	0.5809562596437308	0.23212638325149415	0.4568028417047353	0.3544098096939754	0.5581442029556537	0.5065575743172539	0.3054791048677734	0.2530948033570777	0.5359540934408145	0.28329422454515074	0.4188304884324119	0.28777037393832094	0.518340424062899	0.3958133606028532	0.3419168809219121	0.21729356786635423	0.48974103942003555	0.3153385098934698	0.47027317943118774	0.3197805179645189	0.16727307664875002	0.2403121875440134	0.5703622436149461	0.34945794833198196	0.38553469693063214	0.40012171943499597	0.4513192106104157	0.21250790464262637	0.45093908912197767	0.570362914253751	0.3902902524280717	0.40314546237118876	0.2227579504773758	0.4390329325855755	0.3889878530410462	0.4244412968061144	0.41049483266797926	0.5583529341200841	0.4642716097143951	0.41002699376137663	0.3905556481141711	0.11274509044900442	47
0.10132448196411133	0.012006722879736035	0.007011499404907227	0.001244702894379825	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5684056684139001	0.5352370689273656	0.5201996888869342	0.42080084981605514	0.5392836355019421	0.4318450957481479	0.5610770126289335	0.45776329147167405	0.4710535114151726	0.552650317860136	0.6043181646692122	0.4786276423352823	0.49605015667458807	0.42309331512200155	0.4803351167393697	0.5836447858171405	0.5125670061524115	0.4535994270087126	0.4969618537668712	0.4756127546762764	0.4341815023594965	0.4234301812950073	0.5180926688022156	0.3891534625927895	0.4641179324935004	0.5458390483985365	0.4530675963442118	0.4297377141316189	0.5093093325254918	0.447817774240145	0.4406341767825471	0.43945880402404225	0.4652968035225217	0.5188494434148778	0.5801447141440639	0.4143191123435642	0.5041271335538766	0.4704974638778192	0.4129441198365762	0.4450542262528302	0.5111157375468975	0.474860477112367	0.472991522350378	0.4285236459525018	0.4132043089334947	0.4138782546049702	0.5019708510367527	0.3889823648862649	0.48138228151137696	0.42647149763414427	0.4776516103227401	0.052968106717310844	41
0.19331458568572998	0.02102493868405698	0.012805538177490234	0.0018854392962687958	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5132392558212828	0.48297328373850856	0.4032663233038838	0.4826469539139563	0.46008387912769666	0.5582967830457161	0.4266683062371961	0.5057267992536951	0.5617308695079672	0.48664764396029914	0.5582064860221931	0.4617268450815699	0.5483512009146978	0.4953949297313194	0.443478657711864	0.4931596974448371	0.4150897128781721	0.45389499137736666	0.42590111165997246	0.45187356017445757	0.526534097214499	0.4861582792241148	0.4412434056717137	0.531581963845569	0.48689404200057507	0.4281762401972036	0.47466966967862745	0.5275567028655369	0.5428373553944513	0.45915496449012494	0.48773930707153623	0.4212526421556201	0.5049145882234434	0.4998827050713356	0.4456241468797515	0.5116123032818417	0.5110009444185801	0.4718361771208267	0.5053679562373854	0.4613534506801943	0.47311410863266945	0.5092937866297096	0.4676200391933907	0.47065045367552827	0.5212042567858772	0.5262914225836354	0.5008597808873101	0.5216147406744425	0.45046166607395444	0.5168897260113787	0.4862349642755496	0.039290653748851066	39
0.36598198890686034	0.020565265354757202	0.023380308151245116	0.0010520519542908725	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4769973230269061	0.43005555982572286	0.46846011196238413	0.4982866481654883	0.46778588987405956	0.4624913312114227	0.4785614808655161	0.5170019937317409	0.4825458211692404	0.5028637134205608	0.5015776348128416	0.5049922716247333	0.4673234720194205	0.4808921040023688	0.4892093752474168	0.47543914033892953	0.5095185075327109	0.4898312503763992	0.5141293227788704	0.46978037359647007	0.4869411115360993	0.4849998817848059	0.4998508528483885	0.49017286407086524	0.5114868036951273	0.4978512523925317	0.5164834639515199	0.4751843799578387	0.4501616717375847	0.47058872775962424	0.5214731876128487	0.4457350781860572	0.46752963919305557	0.5078948851862393	0.5349087571008113	0.4941586560466993	0.49809786788896293	0.49370227348358564	0.46154302488571797	0.48660450380541465	0.5199249738404199	0.5099105021179678	0.45080375232546577	0.4621220611748891	0.48273436201016096	0.4713057674674861	0.49519305673429803	0.45485408048805054	0.47958372830435914	0.5509066037966476	0.4872090219393345	0.02371277347060922	38
0.03759953498840332	0.0047003446339987645	0.002282238006591797	0.00035311275170251945	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4382410635635199	0.4444862092091558	0.32637266090483863	0.6825798320200533	0.2543502477468259	0.2876889967257006	0.6382577914375605	0.5238860372927411	0.432603143455931	0.17790768826335202	0.4556369571829655	0.2967466544518653	0.2535755749626558	0.34437025274429023	0.3063084871694879	0.41729176448294114	0.4018542369537399	0.4943979210723378	0.343703223907902	0.4310432433017517	0.39268353626615937	0.2563381208448957	0.49532463050092834	0.5642523861585576	0.6065581562443643	0.48796487502976027	0.2721130046566145	0.30054402038633166	0.3160590323364385	0.45180449407506684	0.5340009847021296	0.37564547036868723	0.4199659833497704	0.5369588520067207	0.36313810014817216	0.4137087868062782	0.4452471464546327	0.546953689512556	0.5759705742738426	0.5099669681321922	0.2025421685647033	0.44683351607956623	0.42127071525980686	0.33397386698109577	0.5160551002329494	0.1943268412694803	0.32364625490794785	0.4372882525050181	0.41065895259995866	0.503005693319478	0.41212204321647433	0.11549145420011014	46
0.1501822805404663	0.013719163120810734	0.00711855411529541	0.0006802244697395478	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4933714719637474	0.5603642894501911	0.45100316644104554	0.5270828338886845	0.49022590349133155	0.4551994789153533	0.4386445643230894	0.47421414766301384	0.5298580803640339	0.3920827487131954	0.43420012182215095	0.4084693173469647	0.4978871717827291	0.4662312232033282	0.4630482326537365	0.43034905825045977	0.5007930167078332	0.5094199603241094	0.48918557374365645	0.4434597878052987	0.4092995724114642	0.48951996797544994	0.43937496814161947	0.49723951972073344	0.4757277781428094	0.5287378237237359	0.49148159292810956	0.5767498849797785	0.3541634177858539	0.39593548383296917	0.47419565730479385	0.3870196661500178	0.5019378779070707	0.4739761978694045	0.5027518783551712	0.5021467761594195	0.4233594988802757	0.5288652949332651	0.5564134840501345	0.46370880160871397	0.5049496831695153	0.5163266226144461	0.5762386806390667	0.5147507035693719	0.5021808856954726	0.5064994139949475	0.547560160274424	0.4216325240011345	0.46068723575774284	0.5227324668751243	0.4800250733661197	0.04961306902763864	40
0.2899915313720703	0.02609547628049191	0.01375152587890625	0.0026143153841082433	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.48672279282597086	0.4857667435796219	0.44824342312251997	0.5250637898886137	0.488775667421377	0.4607845328149651	0.4586492356828412	0.4975478789711145	0.4253953413655409	0.47402610070995976	0.543690966268324	0.4552024479225165	0.5269845179530355	0.4528413055167152	0.45450673866466007	0.510485523360788	0.5052173986523664	0.3803435034003354	0.5160208557970785	0.44930915782036474	0.4908601344393041	0.46011877521441047	0.4852453054373017	0.49794191258216736	0.5602909164176619	0.5247197352969879	0.4802698281727469	0.46324862617849016	0.46635030300120883	0.4026600845654543	0.565301088506815	0.43883748720987004	0.547096516084135	0.520113807486955	0.4794088052421175	0.4823106675246396	0.5213487564961763	0.5069318693063115	0.5796748597981316	0.5019494844494077	0.4640376974585686	0.5270884347435831	0.5358295726305135	0.5091030218535902	0.5078997103103797	0.5280577621202763	0.4924577914265954	0.5043984922947276	0.52570450268811	0.5088761051816627	0.4924741995171401	0.03961349999961064	37
0.5779238271713257	0.056375609849205664	0.025741190910339357	0.0023342737007982658	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5161407336390289	0.5329413110052137	0.4971899011269496	0.4856551368788383	0.454930086798342	0.5242596100853425	0.5265968011182398	0.5006131200083583	0.4745148945590929	0.4927836376785406	0.5315177378651763	0.4923156033681465	0.4990179638118192	0.5108274683866701	0.5236003380359824	0.5500375356638423	0.5057290375986186	0.5184294932012941	0.4966128433318031	0.47470609570082367	0.5248241216756142	0.5056268289138266	0.4821661956560217	0.5317490168821097	0.5064879911252127	0.48715342768724945	0.47790165535649565	0.4714708529664533	0.5035499706222448	0.4657139325358748	0.49948488459202034	0.5442568445289931	0.5042710694884189	0.512662326635714	0.5164496984752157	0.5029283335080748	0.4792057897123818	0.5076479816640933	0.4414826013725224	0.5103095031207872	0.47042845467897976	0.5216666584283061	0.49838372688048016	0.45355074492352554	0.4812373751181699	0.465512511732298	0.5466210740474634	0.5143291821962461	0.5125614894526347	0.5055280995134079	0.5010716338670591	0.024293381884206783	35
0.06096796989440918	0.01135660865555775	0.0026787900924682617	0.0005939252294147469	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.44644782714411557	0.4630238109682546	0.41578595250876704	0.506933621426326	0.26194945491157284	0.27847444272365285	0.5034030777746046	0.35841271660915597	0.4634779549355341	0.4121622810143717	0.42248296077856473	0.48416563029508286	0.407558011582121	0.5224704987031379	0.5817571098599833	0.24253460415928296	0.41387217254543085	0.2727577335297542	0.2638576921988399	0.43715824700628647	0.5970715470276361	0.28444976588179793	0.4459806432493495	0.33882072716244893	0.40872713297445085	0.5412105713720595	0.44484950102085574	0.541581742134347	0.5217796631895031	0.3934812264179929	0.3956089683489995	0.5343115901799629	0.5868580434051394	0.4432980147766098	0.6476117805151782	0.26327731230387685	0.3198483139744288	0.4164970257576144	0.4509922191166299	0.36058851392774127	0.38600787630915967	0.3562596458645504	0.6204190851967901	0.5043396869882883	0.44854105272086753	0.2587138115551487	0.5290377915972266	0.40303184754606547	0.4977063047577065	0.43245855453180915	0.4306409152095815	0.10098767296190721	43
0.22744771003723144	0.01730035563134803	0.007540373802185058	0.000471341748227821	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.49269042959464593	0.40082530891223134	0.48590553330912656	0.5709804359920647	0.45836164174443184	0.4987845060413092	0.5446270583289804	0.5310369386064112	0.452975514719268	0.39358658889163445	0.5279748956863375	0.47615875824768683	0.5339495513419469	0.44509673207070655	0.5693545120260634	0.45363418059072225	0.5279486191656326	0.5289703601582265	0.558531951090579	0.5090672351142933	0.4153842131933364	0.4807048532084135	0.4729240161744561	0.4403291807944325	0.4674109085300794	0.513043792969772	0.5855157004408731	0.5673402893171375	0.4013446952237243	0.5143629612066558	0.4969290888974949	0.492716389110178	0.44244999902282534	0.5443844179555576	0.510699390943419	0.5856178585396006	0.48052693625305565	0.4653052849220748	0.51302419620802	0.5921129959104399	0.5425263004507751	0.5793586034586897	0.5103395561711269	0.48971621016575695	0.4894714864649865	0.37402967960318234	0.5131670683984931	0.40671074314915134	0.5016582891284482	0.5733241789952069	0.49845780072879325	0.05427041984627571	36
0.4255326223373413	0.017780163715620273	0.014067792892456054	0.0007960202379736994	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.497725824636459	0.5394010415944942	0.48334885308345776	0.517344121524109	0.5085925844077176	0.5016369265553082	0.5459988181631803	0.5602810809558209	0.5173489780755698	0.5005633410495691	0.5032845529943272	0.4619249043414151	0.5589122866694691	0.5022371779220329	0.5011535807669182	0.5254354271820363	0.5304116431723391	0.5234675244488767	0.49022807831058945	0.4809677492954437	0.5464119970469079	0.5273133770191578	0.4808140815647295	0.4729135120041731	0.46699397088595673	0.5498588100423238	0.46881671446729645	0.48935286390002464	0.47202346953748986	0.48120089886250883	0.5778624072821907	0.49632222343133625	0.47669211172466885	0.49040380884645596	0.4684118319415641	0.4982465248691874	0.503306290647232	0.5435471442079323	0.4874941557214324	0.5329059082571145	0.47249551871601925	0.4768124734621124	0.5069670503376207	0.48843246951172326	0.5059751925077947	0.4689275665866094	0.4846536679580934	0.4543383876891026	0.4543492987611547	0.5404277508359919	0.5026907194755008	0.029864151363160094	34
0.8576354455947875	0.0499600601183257	0.027393455505371093	0.002900510341725782	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5491307901316899	0.5437704848051472	0.4961215155699644	0.5654809219150712	0.4611792494484731	0.5534231203024103	0.5025772955990566	0.5618967392218659	0.5400395481029427	0.5128215752796003	0.5072618068888457	0.4818541930089306	0.5103346062278512	0.5105152104339803	0.4740740969930428	0.5033803102856567	0.5270403958790085	0.49122941700943323	0.5158537223146307	0.5076198409584216	0.5177281021592093	0.5016503328677888	0.4820377423656842	0.49603537835514266	0.5443716927837757	0.5369695482052221	0.5567323745953432	0.46138982355785785	0.5167661718246713	0.4591305823303645	0.5699379515739068	0.5147814129937545	0.520093140318427	0.49329728136157347	0.508007712310184	0.5274902998974917	0.5027133342560548	0.5074123913498931	0.5044930051110263	0.46784506845150275	0.4922185349962307	0.496277232536499	0.5247810526187682	0.4888962247807508	0.5442920096156019	0.484842154288324	0.5375505698649111	0.5144394587289197	0.49932467489799415	0.6018063223676939	0.5137783284348117	0.029879966697309388	33
0.010048460960388184	0.0033212248216037622	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					86
0.008842406272888183	0.002230980830489707	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					87
0.008821220397949218	0.002026588610607487	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					88
0.007958173751831055	0.0006482381876596292	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					89
0.022332801818847656	0.0005505070249753357	0.001997036933898926	0.0002094527649929059	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6270270762858705	0.5135512548527734	0.5114797691132441	0.5562249409508728	0.45214043573100693	0.5566276118621118	0.5732287993241794	0.6236837923621064	0.568480369856754	0.5380920783065397	0.6640946389770035	0.5662715459161555	0.5687425022093997	0.6275209298668611	0.5042575736020956	0.5447949262821203	0.6018760526684843	0.47776854456369555	0.4144354090967808	0.6064694130868618	0.59793396516315	0.5317531596164153	0.621240419619352	0.5833556099298711	0.6442100622205202	0.4703355144966448	0.5875088148059235	0.4657551443042435	0.4688597601917983	0.5734915482684109	0.54376323076852	0.5928820404373525	0.5145066366548783	0.5634274048215129	0.5606075965646349	0.616818495473648	0.6038110510334758	0.48393871539219624	0.4163022288999134	0.5511857648910505	0.5944718832756298	0.5594943646480435	0.41516444305590283	0.5865520687351712	0.5591372782961461	0.593647888628783	0.6022235200978678	0.5969431234113602	0.4388380292136074	0.4869460450139258	0.5504374694568973	0.06223073920249835	32
0.08051013469696044	0.0036189489408825232	0.006403131484985352	0.0003302790105700994	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.567769164020305	0.6136230069142465	0.6243194714133549	0.5985437264593255	0.5455102293925451	0.5647200895805391	0.5673982642670148	0.6362339742487739	0.6137625058069245	0.5988684573737659	0.657708092037014	0.5994377612887472	0.6034351671466459	0.6467624636410507	0.6119774528811661	0.5850702003324576	0.6394580782632442	0.5954309036184677	0.6623400186569537	0.6005580588129442	0.6193028115727721	0.6595431053449765	0.624129328090327	0.5324915724495383	0.6603491973098308	0.6498150856228326	0.6344488322156163	0.6770109417692802	0.5915251928426428	0.6053719319292599	0.6063682421922614	0.5756638744379128	0.662961177751529	0.6206379098202035	0.6947762662780141	0.6659019192034563	0.593697156740289	0.6083713868235214	0.6491346482225671	0.6114200339115722	0.6147593194643064	0.5692363964315916	0.6292984126393335	0.6062446795994718	0.6305210708707016	0.6335875500836705	0.5982285136602384	0.6154469095397701	0.6034361889742375	0.6961169067199505	0.6174544729733431	0.03513988171059525	31
0.15652261257171632	0.014536574012135232	0.012948160171508788	0.0031260035482078	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5929371800659291	0.6539886653925648	0.6308393606439073	0.6911776415108298	0.5908049356627272	0.6300721152979019	0.661279617479887	0.6607191098886075	0.5694601152379091	0.6267998824107223	0.6624663844313774	0.6246222877445681	0.6231443013660867	0.6457452180196553	0.6201429684434483	0.6356303785633767	0.6329561611214733	0.6448067559435655	0.6412443270991934	0.6353503507815093	0.6551742896242173	0.6325616390386563	0.5786611024118226	0.6360720343158264	0.6223382907883978	0.6433378011607234	0.6011556357405987	0.5849633385089408	0.6370236116123222	0.5795781743923452	0.6191035088385073	0.5246909095632915	0.6520421040104811	0.6777448783285529	0.621772667718453	0.5943247641186836	0.6293307724043704	0.6234526037349999	0.6626163737878118	0.6073462754906478	0.646390532279937	0.6229568853659502	0.6544804612950366	0.6331153661557685	0.6166816684423431	0.6319632692031703	0.611531012219209	0.6390759166281943	0.5992630654348119	0.6372888896050536	0.6270045119864872	0.029234751203175327	30
0.3009395790100098	0.021962671177543542	0.023190059661865235	0.0026962274759754303	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6470012450421472	0.6559451704140375	0.6030972115970386	0.6702030173657112	0.581468746269187	0.552609595985823	0.6505619289243764	0.6695613782350711	0.6051233984543474	0.6318743980857372	0.6607987273772518	0.61545007011553	0.638360433241105	0.6379749790416853	0.6537087489187335	0.6482368171102469	0.6218680858925261	0.6234798707792947	0.6554176668703702	0.6537784511423816	0.6421054279371501	0.6341097459570098	0.6158459240875278	0.6173998436482918	0.6213989681280704	0.6499330747375685	0.637373101200583	0.6187983646826567	0.6393266974815508	0.5967865115251032	0.6316069131671977	0.6133570060823322	0.6524034498525353	0.6580636676523246	0.6148857494414508	0.6392526946118018	0.6298418377112696	0.6208938425465491	0.6649657553109104	0.6396584922082345	0.6490487575581513	0.6403841366239449	0.6357124714701545	0.6309994309674423	0.616311234758889	0.6082467954230829	0.6570535417573073	0.6485193528263042	0.6025685540565973	0.6710199322437188	0.6334878243303661	0.023442690851622018	29
0.03292545795440674	0.0013008644876833211	0.0021286487579345705	8.184460820150943e-05	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7284284801179994	0.6778807144082937	0.6231648153335214	0.6941388806768214	0.49137854262580893	0.5563276272659916	0.7009332998843982	0.6399700622212627	0.5522630114260343	0.7324395217463819	0.6119075320799889	0.6805119712964902	0.6445370615436937	0.551000311789667	0.6926259540624508	0.608705981668836	0.7581180256239023	0.6050033099393408	0.7212639349136981	0.6142219812299394	0.532605554856322	0.5953952942435563	0.679764301127284	0.684711442055192	0.6412594649237574	0.737346158096704	0.6573149568235124	0.7058570596044746	0.7158928923005452	0.5582380714243136	0.6634047668436893	0.6649140714125928	0.6177725051789724	0.5962176456165622	0.5960766614309436	0.6638744315864114	0.5844874969978207	0.4412772749542142	0.6006308104778157	0.7872325281156851	0.7179057520723728	0.6228032385585989	0.5717173181246398	0.5472286079547064	0.5979713140652916	0.6469628208492599	0.4958133682766672	0.6373804433629554	0.6963160554007453	0.629708329983317	0.6354580331314689	0.0718488439867449	28
0.1314898633956909	0.005105524741342453	0.007018957138061523	0.0006092454057608239	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7007194101915085	0.7332268154752345	0.6782986618878484	0.6985300975481923	0.6897730853902806	0.6866953479778095	0.6908835806940106	0.7166975844935787	0.6864604412163229	0.7121916194726281	0.7101408047598639	0.6733684166942793	0.7239652159933995	0.7076942741348102	0.6981650035228799	0.735245300907693	0.7468826963292836	0.6382746587216915	0.7224643585088231	0.671884065560068	0.6704737191533143	0.672999136660333	0.6683919690570324	0.6637718550596496	0.7113119083029835	0.7136994435888833	0.746429834246915	0.7520092559312299	0.7143812451858247	0.6598890110155758	0.7531976115208012	0.7019069987203379	0.6958424732324653	0.7166789365251947	0.7061074653860702	0.7246328337705114	0.7406428755362309	0.6703470559866106	0.7335117900456521	0.7268214910757287	0.6969941014993788	0.6994255674968463	0.7627200060383956	0.6767916511871876	0.6475193707735631	0.6920532670793134	0.6700755042755313	0.6516334608176767	0.7080523182506053	0.7251512074119241	0.7019004960862395	0.02920597682519445	25
0.2623697233200073	0.02105382170460634	0.013442702293395996	0.002517883342566666	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7159170872603942	0.7491432745553932	0.7140915679363051	0.7236134203358646	0.68315999432517	0.6891930698543618	0.7057413614519293	0.7703384670879709	0.7085116975945451	0.7036623222248775	0.7023604793746568	0.6826571112708684	0.7198426345647151	0.7047946622260903	0.7367038656661604	0.7070902963087938	0.7063749167408719	0.7271156331128432	0.7098392826113868	0.7143152766019965	0.7386855987311856	0.7393242470935576	0.6835688403659416	0.6773706222268079	0.6975501515874442	0.7049142005272395	0.7516708951343785	0.715215480953103	0.697710526689317	0.7034997096177302	0.7107057961635559	0.7250266845872274	0.7151402337674009	0.7021455196089241	0.6976305313979834	0.7102457390135848	0.6824032793354802	0.6922481005463957	0.72948687515188	0.7089731294002455	0.7067836132770826	0.7124622881890701	0.7448922107961	0.6760378992567493	0.6941030569300575	0.7213154052471517	0.7069876362671488	0.750304710653676	0.7223721950393267	0.7190432535508393	0.7122456970442356	0.020245118156724164	23
0.49646724224090577	0.017991251846350392	0.023942861557006836	0.0009988838712464041	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7183688319134666	0.7214906088053976	0.7129679191851048	0.7347993177799541	0.6831148157069713	0.6883195509453592	0.7119766940003353	0.7494280259617742	0.6916301489838352	0.7025398015897987	0.7326962119198529	0.6962798797679789	0.7428137487884823	0.7215129613738106	0.7231195619407307	0.712652678382978	0.7152221415495568	0.7166395673998218	0.7121439619853637	0.7120990007411938	0.7128623445133855	0.723742684781181	0.6632585871939178	0.673042986927777	0.7322761917098394	0.7144388484897876	0.7260598195420795	0.720352040515325	0.7284157560027287	0.6812573739915124	0.73428714078997	0.6735317564312776	0.7191549622114382	0.7161258728081699	0.7405884796935789	0.6963400884463692	0.6843004044027186	0.724997798156398	0.7425491304656944	0.7010722667663052	0.7077779408044976	0.718566318972241	0.7090351587451108	0.6980077970365615	0.6699722900110705	0.6886327739487421	0.6978921886431535	0.7338184457231116	0.6918829196323757	0.7327611029287777	0.7111363379801372	0.02044595204631125	24
0.049352107048034666	0.0028557150335182177	0.0022888755798339843	0.0002423502588896896	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6658961554242601	0.7015084203091804	0.5656418587941371	0.6954418585399786	0.698612131717076	0.7651276850988507	0.6970307527767126	0.8032807361193266	0.5315275790984492	0.6681732184352709	0.5328109319846754	0.6856003882860986	0.6741498776356813	0.7622642723186865	0.7472138507564643	0.8143455137390374	0.7233720214968646	0.5101355744134154	0.7578657684213295	0.6714557729651701	0.6778515499816402	0.5110312299564237	0.7088070740960186	0.5963836002771066	0.4892263686922754	0.755661080852542	0.6763212442316164	0.6605522903408749	0.5976706487629873	0.7865726408990836	0.513975025507996	0.6592929937828076	0.681432000800553	0.6117798840248486	0.6672948333514526	0.7375322664941621	0.6452675143119111	0.7732739231894507	0.7218545225091149	0.6947524874735925	0.6336755180982125	0.6870417593868583	0.5985913325131084	0.67396375422677	0.7811070550332171	0.6691117906512946	0.7687162229581298	0.7753403978557931	0.7605745461002738	0.6809106844427584	0.6773404121826707	0.08179219951651684	27
