mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09405622959136963	0.0005117126661071131	0.01051846981048584	0.0001239068545287051	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4011164474837715	0.44973693719056096	0.4516327832899423	0.3508539322778692	0.4507787478943508	0.41404534563550055	0.37898348530544124	0.45813768869168503	0.4358580609065784	0.4507789446645417	0.43855626745342025	0.4228507599312652	0.433151809837799	0.40153370600900606	0.42803552378537857	0.4572815602179917	0.44718520266366024	0.42300702918862354	0.46020937427584774	0.4756968428495364	0.4484747250701979	0.4503155573554256	0.4836390231636888	0.37442395551188534	0.3830862473505581	0.39408029617806173	0.438868770435746	0.40605540837025567	0.4252399373158452	0.43029515990853107	0.4767573378900263	0.4385559581569488	0.46769849133395236	0.4924475935825744	0.45224822234707673	0.4581934118504264	0.42947888063832274	0.3810456835896586	0.36991881333081345	0.44894293410868114	0.46027622777877564	0.39761083028018884	0.4348620161835388	0.4442055432346885	0.40543165182710894	0.4540732214264984	0.4462931845954702	0.4346460198769957	0.3525633411975273	0.4124799454020577	0.43043277677688585	0.032746637200235726	40
0.18976019382476805	0.008882915123512101	0.020576605796813963	0.0006191819627147532	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.43576505562891965	0.4046785659291454	0.4678863079442319	0.43850189500968606	0.43928596913264006	0.4258090211894682	0.4875107684517703	0.4631245909776709	0.4887034877672546	0.44326002202397186	0.4503759415055233	0.42352051561018755	0.4652143149160075	0.4507315199843869	0.43620522192367284	0.4558086322112357	0.43759271750384965	0.42223000632427266	0.456993280569311	0.45306273094342087	0.457368974864931	0.4624800705259299	0.4188540983014316	0.3819563988033676	0.4224514457126518	0.4183812233304316	0.4390007952943522	0.42182415750943025	0.4494071750808345	0.41484273973531893	0.4119718496803846	0.4504578817574202	0.4191201842540695	0.41152332253167856	0.4443076685570393	0.4513818674925594	0.42058326683449976	0.45710756486114756	0.4460269439666308	0.4364516327806227	0.46452085067008975	0.41909514994885655	0.42713518770180514	0.46855224660988626	0.4091424652322653	0.4455816166010841	0.47104401542192365	0.45291611369002016	0.42745085268603245	0.4329158075294808	0.44000228267025604	0.021632323222015987	33
0.01337503433227539	0.0011500580577762302	0.0017874622344970703	0.0001274202605329871	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.330233663054569	0.3672589627552486	0.3163905183306771	0.2945917888332773	0.3822298128646061	0.4182911240655962	0.27525977283772707	0.4641189022223836	0.35344176103964875	0.2556948008065507	0.31588999357074954	0.20822124956857557	0.1960141933479691	0.4696626229420583	0.2013303348984148	0.34550985666290646	0.3393351838252301	0.4137174125762524	0.3493554981639947	0.27662166204580574	0.47719110251612706	0.3846741735783298	0.41113614871349247	0.1837809498973535	0.34458912104412487	0.47557909921048	0.42027448979428694	0.11528225431272776	0.36430899355584556	0.29677758864219517	0.3147342958099537	0.41580049980259304	0.44646072854899654	0.39623251374657964	0.3936664889435997	0.2677153309638699	0.4213554789316438	0.4678496095692767	0.1584719650106965	0.27944844128144897	0.4923816077892186	0.3125622901832382	0.4991709914546213	0.3076071931237607	0.3411718608876734	0.27618156879635736	0.41386042688279634	0.3340588044250661	0.18833045837321782	0.15917560998477698	0.33865998400373176	0.09536596976499304	62
0.054697723388671876	0.0018067271507491837	0.0060617589950561525	0.0003101295943837803	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.46144545909583734	0.3725689785855537	0.47560041182031465	0.3657121651935903	0.41763414691047973	0.3904263128640696	0.4888704682067301	0.39701057513051674	0.48228273836594016	0.4268360034710964	0.46395564564169633	0.4751056101024711	0.3769169313441926	0.42856230359977565	0.3930949901827463	0.4573466470227864	0.4594716372837565	0.376040120318173	0.4557731286219632	0.44810484336001455	0.4951665878368976	0.3722330440067687	0.4595578248739842	0.3485478969874778	0.414137124011146	0.4188206225373672	0.44414690437467985	0.409413586307773	0.41760442330124137	0.4041189787794156	0.3918109035884296	0.45986086263549775	0.3589405957295041	0.45627571701045355	0.4133426177849019	0.4123137244985733	0.46757646282945464	0.45788457020813533	0.4453295452832423	0.391869992351507	0.47896729058321563	0.39322727393794177	0.45523167962838207	0.44631724390546323	0.2992037730448226	0.401143096760061	0.4699250568432719	0.4550039421858175	0.3100162706331302	0.48301888270127	0.42487531224563074	0.045296008206185255	42
0.10658390045166016	0.002847470275935061	0.011391291618347168	0.00037909950137673005	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.39935455015350907	0.42831359629147103	0.4592243095449132	0.42733938115865777	0.4349043808094165	0.45261211140776647	0.4462478845029918	0.466043309209336	0.4504558380115393	0.4470914948367082	0.4019765293999523	0.42178262183866067	0.451863836749832	0.3960897351917586	0.44590112035804974	0.3979611161489114	0.45308816294618337	0.40672781120746004	0.47298431509118477	0.4692726144244572	0.4371452059175205	0.3840373730014295	0.47763027691547233	0.3578586259783909	0.4275399808048965	0.46396358042923425	0.43816932980730994	0.3839721596263538	0.45887255613163114	0.44981727957684825	0.36294943784261835	0.4427482102810396	0.4420791910192584	0.42403021406942165	0.4248706358876271	0.4386510374975856	0.4405898374670866	0.4378678188155206	0.41917323595994205	0.3821978557494473	0.447941929737497	0.4582137953526956	0.3998414175012397	0.46207537033888313	0.41192524980551304	0.4254466208767307	0.40769888418498657	0.4725606786157126	0.40302364982007566	0.44529637145297474	0.431148450594954	0.028695059247630415	39
0.21103769779205322	0.004816092038441724	0.0221693754196167	0.0006070100525920845	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4261111462133107	0.45293499810670845	0.405972251525915	0.3895343381094186	0.47140233143205046	0.4499735064860876	0.43745792191011135	0.43204665400403874	0.46579775341520147	0.4473425460028092	0.4497808873988909	0.3991369251080634	0.45239839194893083	0.4025790144146639	0.43226520205747043	0.46426504937233004	0.45963366095003044	0.44226996616742775	0.4647006487356221	0.4172427456439858	0.4343082268869676	0.4108736790035531	0.4467395372044145	0.38870384750515163	0.41498568778234446	0.4480661486228956	0.4199914963307203	0.4137436019689643	0.4529363491194488	0.3959720691946398	0.4304077545456315	0.4446202932293999	0.445003120384992	0.439733175540428	0.4446496602208717	0.4524989480737438	0.45004099745236326	0.4491442843696003	0.41731728877010854	0.4149177481732428	0.4488995876252826	0.42009492870418397	0.43440188506984656	0.44668540968287074	0.4009403031018207	0.45797978488923663	0.41002879831909156	0.4242977704225137	0.4047042120105975	0.4341080589427829	0.43319281184301556	0.021458504766818525	36
0.014779539108276367	0.0004219905066426283	0.0018076658248901366	5.2668909031075685e-05	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4203513736754131	0.3493503309907796	0.491832261747418	0.31788902230637617	0.4166469477922232	0.36600441644421344	0.32911203567383884	0.41292342512244595	0.4017029526939564	0.3460148731200243	0.22378549638663658	0.3022247277402934	0.3664663627325552	0.28582474951321846	0.39598519527681864	0.4448488771155469	0.27392310761643646	0.3925351800399718	0.23071388888917888	0.4272979321005377	0.492372266820547	0.2820387388887349	0.32378472793658897	0.37714630972559804	0.3933999928727102	0.39353152307055295	0.5293673151101088	0.27165210456087163	0.3121048338145802	0.20944242739504182	0.28377341847903814	0.3924834056296911	0.36622574445484757	0.44431043524466307	0.21404219019002346	0.3691705616204949	0.3297272519598067	0.3472413523863912	0.3010883326251228	0.42652200228890536	0.1837947089096763	0.3782524471561406	0.4510630100632591	0.3614948590610383	0.3109610397493352	0.29674200402250883	0.3986819284428057	0.273007272214401	0.3879057128900305	0.4632837136379796	0.35520089576398756	0.0769675517630354	59
0.06265257835388184	0.000901353010346255	0.006409153938293457	0.0002694251361997249	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4375801051094206	0.3911750014862414	0.36519407807776194	0.37909404570949046	0.4583316783302638	0.4872778846690562	0.38216131865685266	0.4079827390652434	0.46180402600668014	0.40342203855850367	0.42516128422185084	0.38380215012980134	0.40928485705915907	0.36159778058944836	0.342955299200564	0.47220732009969024	0.4114210497959321	0.4427499691920168	0.41843093952854093	0.5039835135615371	0.49899315935881905	0.43920619594159527	0.40614519101599666	0.3618943870996577	0.404915541817624	0.4081692268489373	0.36789790247375165	0.3711383706226725	0.41055804571461374	0.42838453229776086	0.4637785470074476	0.38268161233910025	0.39769709390524943	0.41502446469303633	0.4855415004820155	0.4204362467663003	0.3886226370177367	0.46637929647801346	0.35598570007539676	0.43805957705563625	0.40062401698593286	0.43088562765211946	0.4649925253915076	0.5339078033486071	0.3664455899332316	0.3908829885755921	0.4187093974148507	0.3978313629805149	0.369768270563125	0.49208664149224146	0.4184652106479428	0.04367587439564534	47
0.12681890964508058	0.010031358151619206	0.01254401683807373	0.0015822291676183887	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.3697065338266825	0.43709834178938145	0.43406890158767353	0.42857325925157574	0.4624541965649698	0.40482862893672933	0.44620565858608763	0.3905170758473654	0.4159907248233997	0.39057563955749974	0.4119243155789125	0.418204238629737	0.4823905923819709	0.4338832482684013	0.4064437324425657	0.4084595096676489	0.49469588885101445	0.3619987223099388	0.4435057717880677	0.3803401802207418	0.4455227613206534	0.42295397307381744	0.46504474430300646	0.3408740044142837	0.4197159345638216	0.4399779969274962	0.38897565072480655	0.348146167973856	0.4810378831558412	0.3157349430872143	0.40568520360263494	0.43185229539954517	0.40323504802382537	0.4181836035554237	0.42892460626628026	0.4645232906756176	0.45565734071166797	0.4401064925550989	0.35933792102421847	0.420515274433378	0.4297618784268089	0.3641049507535544	0.4087319971517025	0.4255361351674235	0.3960478276353089	0.3499458556657027	0.42040072618675695	0.4396853299488034	0.3961126955466048	0.422810882670659	0.4154201715171235	0.037416161853605016	48
0.2528421878814697	0.027481952043888588	0.02407780647277832	0.0023418120132530904	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.36745495664466776	0.382984899292347	0.4310389160527678	0.3716067733000781	0.449305400249955	0.4552671352168475	0.44071125785452603	0.4300298915736558	0.4379575251345388	0.4070355446000208	0.4129547548764668	0.4194701987390793	0.4440102193245271	0.4007555876213964	0.42030277603892996	0.4388914702073593	0.4598058341912895	0.40032535487548737	0.4581339619028719	0.4029709662365293	0.40250742055698574	0.399308989621735	0.4469937631659151	0.37279121281362493	0.4203799065140731	0.42661562095819405	0.42072201214351135	0.38791979082562256	0.42678548705343256	0.41800455833566175	0.43494645471673776	0.44464183167144833	0.454136461657383	0.43320374561048725	0.3989731201259574	0.46804747820326764	0.42465089731064865	0.42074689432687506	0.40348425209965844	0.423219689704624	0.4330993049691967	0.4119690113093659	0.3880677780734567	0.4591620579857252	0.36385018780625034	0.4041842787595217	0.42085053473252876	0.42896775933950304	0.37778651613225667	0.47163578040042486	0.42037332441714825	0.02666200817179093	45
0.01729617118835449	0.00041479942154082073	0.0019174623489379883	7.537542334898677e-05	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.443068461145818	0.14509666181637848	0.3044206531233362	0.288686501220212	0.4136321305589683	0.26152484856943026	0.3818367557773431	0.42363412007665036	0.4036754570622597	0.33319007427824576	0.37480427105901515	0.3618614208303613	0.3243609919219813	0.39206013132892314	0.19566316676642126	0.36555838464994683	0.37973721841254227	0.34620191865401007	0.5000723262184379	0.19822210911568605	0.20228601756297004	0.4319637850716175	0.3234651931401864	0.27932079979773894	0.35598650671045984	0.1999141065928952	0.030584239804267055	0.16519289864484754	0.3199314791727186	0.23857244402320366	0.4868930640389537	0.3817079127122255	0.29975977731740566	0.19378570929363936	0.3312033355156595	0.3960553211175827	0.3696725578149226	0.1925607747163819	0.35126818327148734	0.30755297259651504	0.30796299357598167	0.3227073657248145	0.14797331344675813	0.3694125074559753	0.21792796540266635	0.46642098569995416	0.30899463067717214	0.19079728923737116	0.1810924859843127	0.30017829514881134	0.3101690502771093	0.09874193141220068	63
0.07509788513183593	0.000910115997126368	0.0067716693878173825	0.00012637078199645676	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.33659881326577346	0.3941150030936791	0.3243035674708976	0.35370271710322587	0.3488017293105835	0.3560455650960368	0.39126192123417436	0.4489495839719031	0.40217906122642355	0.39760567797255564	0.34998233800410616	0.2586444738799506	0.46732443647064925	0.33130735326831606	0.445867986994707	0.42533770350410294	0.4414345702385354	0.42211525751485635	0.40389377316638686	0.4327477692619851	0.4620918520277282	0.31874349846936934	0.3557589728285824	0.28178471360108936	0.37379702710918905	0.3685643489502519	0.3677703663097567	0.2951119664715959	0.4000003060192088	0.4176117215867037	0.342955264883518	0.41382043167871496	0.37048004435293824	0.4606396498087657	0.35047930347554446	0.35849329547443565	0.38847954511741856	0.43018224013497686	0.37315553359247056	0.36007890350332183	0.3854468060780428	0.34124604675052517	0.35956740377849206	0.3825139133088098	0.2630072204107693	0.37362106100494796	0.4278869238238061	0.37228220304472004	0.3489525647366293	0.3972419888652424	0.3774796883849283	0.048280069839643155	55
0.1492330265045166	0.008377306657692658	0.012760062217712403	0.0001859959009953646	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3748132917108913	0.3649926534697522	0.33433191441056176	0.33897418947875957	0.42048260841812657	0.45333843286528563	0.40748346664413315	0.33784679308814414	0.4406759316421951	0.40268424835895833	0.3710050773933059	0.39984363283838364	0.4645994740123792	0.40800708160460786	0.415306986915855	0.3646759213137679	0.4585035262168483	0.3842533337786974	0.3639380618572051	0.37173460317796436	0.41144594146342484	0.39540335969268625	0.3827797077956744	0.29323614319031754	0.41967762857700974	0.39226905658664346	0.44400247046856445	0.37578111602134234	0.4533512413537777	0.29077287726749224	0.3474124308757165	0.3786565533755344	0.4244705920909111	0.33175037912138094	0.47636595501544476	0.41781551207871026	0.42385861156920723	0.34811631991325553	0.2882392109257028	0.4178108315710558	0.36625682010286653	0.3712898624875046	0.4271910914619431	0.39882545155994653	0.30891644962049936	0.3718717594182266	0.385730677719335	0.4442825494297512	0.3281538384854611	0.42210302795667076	0.38830657392783763	0.04563562813486617	53
0.2947785520553589	0.008280053501473967	0.02490302562713623	0.0016973222823012755	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.36779270888526583	0.35970424746649976	0.43938589520938587	0.34672191586279244	0.436934170314784	0.4350717207752456	0.41561323263650174	0.42365874080203403	0.41815872726530745	0.339773963007591	0.39312612507538214	0.37635577687355615	0.458311324794727	0.38055026790107893	0.3852742017167309	0.38735365942783806	0.4589391313833877	0.39493690052973385	0.3700347357869149	0.35828121034370086	0.36635064393476935	0.42847413784215327	0.3914221374203637	0.2918395500777342	0.4317998205751076	0.40662736324631776	0.36102498834450014	0.3218948601416598	0.4098560012196949	0.32937935180959776	0.39698869492524536	0.3975445566098237	0.42476104967111217	0.38167675669347734	0.39407711595477835	0.4190945950206275	0.3692673055997553	0.3974634116430936	0.3640009508402041	0.3504644725504834	0.3847678723442364	0.34506090054543526	0.4057455785597527	0.43194037193372836	0.3433167584848652	0.3986293804226426	0.34841689232484585	0.39958874948403056	0.35088138997788665	0.4192059803665923	0.3881508058924595	0.035995606110684336	54
0.0028179502487182618	0.0008800003149513783	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					86
0.002921895980834961	0.0011421972380220604	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					87
0.002343788146972656	0.0005752133286483133	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					88
0.0025742816925048827	0.0012308477504521377	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					89
0.013539323806762696	0.0037467321155102177	0.0018596696853637696	0.0005014812819578963	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6535767782598068	0.6884107090684761	0.7187222385114918	0.698561822147374	0.6868298781257179	0.691798416130613	0.5937135259481295	0.6472456437209655	0.6110375444758587	0.5813461590296409	0.6780827271713276	0.6094510274361491	0.7060204710063513	0.6466391172466672	0.6455136082093564	0.6381196326104399	0.6023968784486685	0.7173043302698515	0.6844985345653325	0.5678347327377112	0.6151859118724868	0.6681186571253688	0.6540691727073542	0.6507504809347338	0.6639871216180382	0.5846847468795039	0.579510447439153	0.6308213348050967	0.6636960857537948	0.6507892641315323	0.6491721262159147	0.6535419864628216	0.7368819199185284	0.6599209343589928	0.6241894818654632	0.6908482940151645	0.6885144625416344	0.6800657499697385	0.48532438691608437	0.6046426763635011	0.7020678340630713	0.6763290489070974	0.6210151857528159	0.6807564212385153	0.5382503453316576	0.5890244478372673	0.6465308709946913	0.5514135887333671	0.4877901166933838	0.6502806941945694	0.6409055514152253	0.05439975642605802	32
0.05258026599884033	0.003300572981629865	0.005816130638122558	0.0004186880034998298	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.67050944925214	0.6437216610066726	0.6930042011453625	0.6900368186288555	0.7118506100935879	0.73268631306658	0.6532550239346969	0.6917935806127502	0.7108939207864917	0.7150417056850179	0.7086364501737268	0.690694379890584	0.69464694119138	0.6924825212044261	0.6359846241558627	0.6929320694126385	0.6979498946837075	0.6374839706168545	0.6909993530048377	0.6417045682905479	0.7204749308618612	0.647592797016683	0.6997964096462066	0.6473381962396012	0.6520556581748695	0.7047731899691032	0.6550645002919065	0.6951529711801997	0.6440720450583701	0.6933093552554586	0.6903099667870064	0.7018125375612834	0.7365800784520211	0.7085684302632018	0.7209959900952061	0.7166409704266913	0.7357078977027289	0.7066222665072486	0.6837499164289718	0.6557367029538164	0.7604204633237902	0.6880474143653313	0.6853996087120295	0.7032092641886794	0.689760593823666	0.7350766941220381	0.7491575047237571	0.7032332189941569	0.6875464563930895	0.7209719399519208	0.6927097205261523	0.029912742181172923	28
0.10236253261566162	0.0060491854924448136	0.010859003067016601	0.0006585314959133282	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7215622629827098	0.7194135332482137	0.7031352788572209	0.6781482506969546	0.7098777551503896	0.7012923724954413	0.746335495986858	0.7125840383680415	0.7376840844405088	0.6751637306807493	0.6890106720180895	0.7252716339606148	0.7155065681140491	0.707891703931157	0.7286536259620655	0.7238492249088234	0.7196359597009868	0.6865869715875952	0.7275067015370191	0.6408472928215929	0.7245237802201581	0.7084646507107824	0.69434389490705	0.6998288183477304	0.6579499320399792	0.7121904778886163	0.7200090205340307	0.7144751185792437	0.6824327172837203	0.7008320516029917	0.6734623235717956	0.705435225166309	0.7288874084780377	0.7082030461008937	0.6966423899035876	0.7405408350406182	0.6874380951263559	0.6898438803218214	0.6774514573937211	0.6947833690406493	0.7443922515677299	0.712071159739279	0.7414643159035526	0.7050752137315037	0.6616193917073145	0.6947417761750055	0.7210561018901558	0.739242966642425	0.7216231267037185	0.7145936988724348	0.7068715130528058	0.022950827587447164	26
0.2066306734085083	0.023243858865062753	0.021315102577209474	0.0029874287030805845	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7014462332239604	0.6911723427099434	0.7143283822072094	0.7002696845280252	0.702120449897709	0.6999305581292354	0.7208099498788431	0.7157933049311807	0.7098463733095042	0.6884778787957837	0.7382982912941403	0.6800477327027266	0.7102404177591959	0.6894904694815751	0.7106185499226632	0.720739757403362	0.7202008909303119	0.6975275754574453	0.7010177909718017	0.7063539568780226	0.7037534849355283	0.7012885887897529	0.73167174834828	0.6843426012913063	0.7201598108648959	0.7081632562528772	0.7376378171458738	0.7161047778782889	0.6965396000601852	0.7108150142259472	0.6701462143962243	0.6793498111542826	0.6972759876383819	0.7270447639149716	0.7219909817633484	0.6921904758087334	0.705810947890718	0.6888498111711823	0.6841919352330167	0.6995760582422565	0.7252748985305876	0.6815607605414575	0.7342655696455574	0.7153405643176892	0.6971028942418782	0.7301010868204185	0.7054667266727717	0.7407956233493602	0.6856993200590369	0.701767296542628	0.7062601803628017	0.01677918748937336	27
0.014989314079284667	0.0013438171975242016	0.0018123340606689452	0.00017136406477075755	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.76734038621291	0.6494546315500953	0.6383274639085346	0.6725499715631666	0.6869001576107301	0.7303943021956862	0.6997398994378322	0.6667031738933554	0.7335615868401044	0.5130579420569796	0.7095835243793567	0.7368318609792348	0.6692737400573029	0.7094924881390472	0.713972396889768	0.7273911685953609	0.744781364733023	0.6084260386113477	0.616537065179731	0.6556731528075991	0.7780054606907544	0.584375584518225	0.378370443918587	0.7215218803323631	0.6876447665550764	0.7185046913065691	0.6393292582209955	0.6520777425840392	0.7164566611314137	0.6976169122665058	0.5533672994198983	0.7290745305326214	0.6424763182472122	0.5920300854881727	0.5908966875798387	0.6760300407809283	0.6696485669018069	0.7190406640562962	0.707633611731592	0.6835899607547306	0.7228534065477674	0.5651475740792242	0.6810132206765503	0.7591966432845538	0.6009457359688757	0.645793244467044	0.6945781544235992	0.7829318500496902	0.6764840329869112	0.6398242187093556	0.6711290312770473	0.07196049061014505	29
0.06090922355651855	0.0007559920793588781	0.005913209915161133	0.00010048252207144348	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7128039009757885	0.6869668507851838	0.7216218116202631	0.703264165044301	0.7376814178655724	0.7496840507433732	0.7017721288479775	0.747404251506149	0.7345429434688248	0.7076136421051245	0.6769076061402322	0.6546787993621486	0.731425919099874	0.715206869590765	0.6647043062043099	0.7401046017561577	0.726468027899338	0.678148771430882	0.7408056995378662	0.6929413789759451	0.7078258931782081	0.7459193517147423	0.7310384774753422	0.7285374077377096	0.7148003870281623	0.7103013126072495	0.7577004093147058	0.7275679087054154	0.7371536734396035	0.7302833394374378	0.6971036482807926	0.7260622633258436	0.7722963195896033	0.7444197560222772	0.7411254295569378	0.7649145775139371	0.7490710307668129	0.7525252954737803	0.6603698072664359	0.6971339158414358	0.7569826049138143	0.6762889316753595	0.7239689057024743	0.739653593258409	0.723084854138009	0.7631928652355348	0.7119459982223948	0.7582530934803094	0.704151603691618	0.7335716804482394	0.7222398295600534	0.028066105160023884	24
0.12111919403076171	0.008252502313714664	0.011803469657897948	0.002978445152288636	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7292753434213677	0.6970656007032383	0.7621841577325693	0.6996257998461057	0.7343678100883779	0.7309585842524724	0.7444382712057814	0.7354339899671665	0.7226863271886738	0.7160022060254236	0.7378690650403066	0.6902025947399133	0.7196354518650696	0.7526281436499589	0.7450425362294582	0.7529184491766161	0.7450116190338212	0.7096759868217608	0.744488092594603	0.7820607152993502	0.7522257558896088	0.7515296566281945	0.7435227295046708	0.6887212578435982	0.7114298739394483	0.7362220727943634	0.7282743412700546	0.7327485669668314	0.7148619420092666	0.7136348978333578	0.7144776415276917	0.7406743486753549	0.7507652904578355	0.7185548882318146	0.7602710716758675	0.7392161596131038	0.7545332931346196	0.7520246972765307	0.6795799163101135	0.734096342415874	0.7688902227993	0.7207676384231645	0.7427865675299747	0.7419555170998033	0.7357720211156821	0.7220056017041729	0.726607520747321	0.7042629874917563	0.7223077898040753	0.765052814509222	0.7323868834020942	0.021496200786033426	22
0.24074012756347657	0.015545134861261726	0.021907758712768555	0.0004891225572377572	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7468352247374178	0.7384487576107168	0.7345071863153148	0.7074866066144452	0.7344952884492186	0.7453150872026318	0.7222429019496823	0.7672115532591949	0.7447378039687942	0.7350710287913963	0.761426240959262	0.7145905952655621	0.7610785962431038	0.721423593001568	0.7393873434764867	0.7574843497421709	0.7417200982561674	0.718993981000685	0.7283932336956505	0.7615834184761203	0.7267476230225567	0.7390974667351087	0.7659688231685681	0.7197730573947008	0.7130640550433957	0.7241642818330595	0.7049891424701156	0.7283447457666208	0.7092043047771833	0.7334609787123088	0.7269772152368525	0.7438165040369478	0.7335452298690983	0.729207279924748	0.7536594153924339	0.7450891598549128	0.7449076283556981	0.7618646176871814	0.7074832482548679	0.729447274568271	0.7600473248988145	0.7228442615271435	0.7390415190574628	0.7327524278042379	0.7011577851722275	0.742491099649542	0.7402445030001249	0.7560220039944363	0.7303537565678184	0.7352000898787092	0.7356679942534147	0.016766761144375763	21
0.017252979278564454	0.00022768973585198676	0.0017589044570922852	4.829830567088529e-05	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7101748181021776	0.5648144025868747	0.6391947274363758	0.7288356977675742	0.5967425993565694	0.6412534691072986	0.6479048283470068	0.802655150159385	0.7650570889718743	0.7639219775601813	0.6279180541578475	0.6838763979194953	0.7540707242482019	0.7036573051925765	0.6904776890581217	0.7468806477362373	0.7235610537120511	0.6660726923340009	0.621659190968932	0.755210172414315	0.6175059195791552	0.6043695491933292	0.7276888844333795	0.7417934996026161	0.6394890226420874	0.7148783981475573	0.7351967451536288	0.5680738187698117	0.5878989593906511	0.7042557062849895	0.6562509710790032	0.7569342483745486	0.5503630264082762	0.7668740741227951	0.7440146473344312	0.6922981135070148	0.6851070578370788	0.3045625983407596	0.6545522192188051	0.48629495431077385	0.7513581530807997	0.7265859225796965	0.6249880672430925	0.6057165734995679	0.425054147342514	0.7780453573990913	0.6740128796226492	0.6714136824137192	0.6003394862317426	0.7328177256703227	0.6672534619190197	0.09279160439374504	31
