mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12948353290557862	0.016641401600487816	0.011901297569274903	0.0019136391438883762	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3195869021881552	0.32410346211517316	0.3002460513302986	0.2715139270139897	0.32514179511292607	0.32564478395385377	0.29774048690108135	0.3588298071330388	0.3914647551464596	0.263751958180529	0.2754798520055878	0.404903073383591	0.3460471830083962	0.31734001985921145	0.30872738789976584	0.29369156647560357	0.3443755677579561	0.38750707279772534	0.369298185534785	0.3221779446193168	0.3178739602545718	0.31209602605454223	0.35381082553565124	0.32412710105682807	0.34600188580168856	0.40464276774034114	0.3397139180779054	0.2706639001039409	0.35293145395977876	0.32894794342406786	0.3084628772160114	0.29035685222119934	0.3182762046362948	0.36815200003429027	0.31453312363240316	0.3106045903119097	0.368268713986903	0.32148742782396	0.3140481421220175	0.3592149417338336	0.3896365637656092	0.34829492273286144	0.3630101731206742	0.3165439592003716	0.32653323316289984	0.3351640805172512	0.37641522147441175	0.31644466253183845	0.27511786264352434	0.25757072268804726	0.3295303567996614	0.03581461600605519	45
0.22835916996002198	0.025394175011477293	0.020861501693725585	0.002394511532713876	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3260019874532444	0.3490480715958213	0.3595045684033853	0.3366777619527058	0.4085633324430463	0.3363251691995738	0.3554841523253266	0.3289688736123654	0.3152403051365247	0.343853794824591	0.3416756731158367	0.3503442215929745	0.3391352052583606	0.34480789089774067	0.33299916064846413	0.32616057678798793	0.3739348674094123	0.36597651178130997	0.30837538145763665	0.31470555290069024	0.330518986724438	0.34134850510096826	0.3101986652825859	0.34675198459857726	0.3222461529828886	0.33351049080534545	0.31385970923988216	0.3215844419241004	0.2573402754869418	0.37443762038915385	0.2726495397365736	0.35524177675313307	0.39975711273524994	0.31294770059214594	0.32153708800209524	0.32280913272513023	0.3255529649995005	0.26641515442179076	0.3118812204588639	0.3047498143660631	0.3473708962773814	0.3311848447248371	0.3672460908280907	0.3155116633057752	0.37616286988158176	0.3001555916397596	0.3277968816537634	0.280900864007128	0.340936112238447	0.26318227085694834	0.33107138963072275	0.030960745279312942	44
0.022038631439208985	0.0033924418291714606	0.0018499422073364258	0.00027983425092579665	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.40796013125162456	0.34569486536953464	0.21720160422515433	0.14619455889825472	0.6002136075864051	0.4543763884878155	0.22954098675245072	0.18809709245503137	0.45093401557331036	0.4283500200583301	0.4143243477663662	0.39454215869351394	0.14933478454090965	0.3125433195416696	0.36374421348891484	0.3291745948375099	-0.041412421326682214	0.3148257598907599	0.2949985251527334	0.17575915542909948	0.4408517868580566	0.48863627202185955	0.15018675789727842	0.20470707548799794	0.4930442564583102	0.34037102762274174	0.2949664735672317	0.3975091776574622	0.439219166675604	0.42033832664171655	0.4442943780542832	0.2930009268834829	0.1227440366265935	0.4407965626387328	0.19963601152654797	0.07073206123318965	0.27586169472883637	0.45244892020546257	0.22058560963681073	0.31266370075932204	0.1571807368701622	0.1532847897129077	0.3005263597914809	0.3699267973795669	0.3302093535054289	0.36248246208702173	0.36722952635571826	0.3145057061972991	0.2333782785057943	0.5094263435463117	0.3155428457161184	0.1283619086192511	47
0.07882218360900879	0.01094788612635286	0.006135697364807129	0.001047865554474127	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.3269072648975023	0.3065015478556944	0.42763613828998315	0.4925858150451403	0.37105725088319996	0.4276737902823887	0.41251896271348687	0.492383945271331	0.4424033982109309	0.4301118248619922	0.47387364821453126	0.45222671887594057	0.4492450521551503	0.3783260236247553	0.4597448529768706	0.3752687572553395	0.5278537134034017	0.4333922567215487	0.31364073737200027	0.450252126445589	0.4570466908610785	0.34352673253652377	0.3357486957575492	0.4308717830455313	0.42352557255523204	0.46447151207991855	0.3859661217219523	0.4127204302959874	0.4128574576832934	0.4233994724109932	0.37672191748017914	0.45449465162266034	0.42621676226830885	0.33632279749302174	0.44477536618223756	0.3027412166343181	0.4179367093778674	0.4082379244226676	0.5221742554531656	0.34129708310129014	0.357167999072425	0.5024677167103107	0.41800835099232037	0.39871470719818636	0.38586958938193205	0.3817974124564052	0.4557239683332118	0.39367937604157865	0.39031966256923	0.3490242928864673	0.4119486010796524	0.05418530186937926	39
0.1429791784286499	0.01540038735568905	0.011242103576660157	0.0014669257755712554	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4027098547880801	0.3666340944052635	0.4032782988786895	0.47289866137047853	0.5069503806476165	0.4195042940884729	0.37266900766886657	0.39161028087267435	0.36442266480587837	0.3475340898086393	0.371661477565037	0.42304075630050275	0.4055991006348354	0.4098688969211194	0.37917260009102827	0.4063861649905549	0.4063314116347926	0.4026652522033678	0.35359702710037333	0.4246905698273986	0.4365028409226124	0.40517531463619016	0.44000862190764745	0.36795773631428563	0.44744647018642913	0.4609591716316819	0.38940341038321435	0.39529468828764835	0.4041526349140725	0.45324779101497636	0.41671824172552385	0.3669741201835265	0.40130534925581707	0.4139043523977597	0.4028745999966876	0.38987997051557244	0.37328907834911607	0.47300508011708264	0.4178997361227216	0.3656997821003266	0.39371436697094375	0.4469392160663591	0.42384642418903085	0.41455792426078575	0.4729607693900105	0.36293579496311146	0.41944726407142097	0.34319509880372123	0.3777777996138525	0.3435077473272352	0.4050361256244606	0.036262055503688564	40
0.2974126052856445	0.0317512384377779	0.0229193115234375	0.0024680734305327716	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.41251883320154914	0.3943462397449944	0.4736878013663348	0.43042408018919354	0.42144658047009786	0.44739433147063923	0.3853225151894868	0.46046427307580895	0.43081673388077535	0.3703600694729754	0.45813603431582717	0.43915754107880756	0.43941116992523854	0.41879305684562573	0.47214200528031114	0.43416863271140493	0.4406000388426403	0.4451710070887912	0.34722967038078556	0.43877750563509554	0.4151519835426526	0.3894230262461452	0.41102369714336084	0.3914436471933793	0.4295746104859709	0.41972547946969785	0.3796637204295731	0.4205074236250711	0.38591799223401757	0.43482837062315416	0.40691190343834793	0.42295008162853664	0.48420115645765816	0.38856999832649153	0.405427193698641	0.3693999473196059	0.43254846460686525	0.39146354978530595	0.3765666816385329	0.3921067758336061	0.43349561762208666	0.42098965701350266	0.4379678110036268	0.3981893357048394	0.3858105387803258	0.3680604332968328	0.43940787901873735	0.3688566573200054	0.41079082417451407	0.3494925607593464	0.41441670277173626	0.031526359107663444	38
0.026979751586914062	0.0030691765297792897	0.0019074583053588867	0.00026112080055741576	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.46697026833178457	0.38001496376745536	0.26800117577535965	0.34410967264018044	0.32411742189469406	0.11164257338706463	0.2999750154161377	0.1965038942003755	0.4361136657434709	0.5692470662598219	0.39086403596231944	0.41346279046012113	0.324173357037548	0.4707888184509824	0.3517054141659861	0.33312903709178254	0.3205562016828575	0.47237934886730815	0.28386774816724925	0.2572713415799346	0.36759525072078336	0.4005384996613799	0.39926582183635384	0.2972541291475801	0.3869346467792161	0.3777994176660334	0.0894363992685393	0.3506677599795456	0.5036039801687064	0.3254942515975784	0.29641513306821055	0.29280103029272686	0.29607523413024694	0.41356000245995017	0.4960076249014056	0.19016129811003823	0.5162499851999502	0.3930642949790616	0.43523862793299484	0.23564324419643234	0.41794936597127497	0.398460543853256	0.4195076220666665	0.10701564520930784	0.23673276314976732	0.32602085342498677	0.3835596712425635	0.39846010463129933	0.4240153176972654	0.4589516005033716	0.3529874786145786	0.10267853440907691	42
0.099456787109375	0.011575457767360473	0.006413264274597168	0.00100150549539643	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.47356546954555956	0.4865892722498679	0.44673867225109376	0.48135228926491447	0.39881738357910823	0.45240452429079936	0.3816328777390291	0.5104370737647159	0.313845773269951	0.2675115031338675	0.4211380704887596	0.4554255210878795	0.4630268484179665	0.3746402378851912	0.4565251942897265	0.3573285281676716	0.43815764873000906	0.48347697758560515	0.2903252137242497	0.4485655952864328	0.36257812428440284	0.44316784916105234	0.4902453294591249	0.4221836142078048	0.5202924108374183	0.4553695857614558	0.4097710408642362	0.45116657615232203	0.49538082886511414	0.5328246524592392	0.336858525597619	0.47816248657550864	0.4725475806160362	0.4044715365848329	0.4769060197640349	0.4970560420633202	0.3436911038252587	0.3546738077309143	0.5393508500305344	0.4128456514665536	0.3625713506361178	0.4181377390501205	0.3208271894454747	0.43367944331730224	0.3387520368129313	0.4066104332312871	0.6275649763809957	0.4286206156036312	0.5149071357324788	0.34444462218123373	0.42994327666901516	0.07061671063548022	37
0.18457425117492676	0.018746007351680614	0.011627044677734375	0.0017583089708321522	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.45400262605606434	0.38208222028263794	0.4688729464408592	0.4633224401027324	0.3499736322558703	0.45688032757421637	0.4517972845076963	0.4888687107815073	0.41285133943435726	0.4075779407000104	0.4488734008321137	0.44881047290243403	0.46111672656160396	0.4414881771249449	0.39237922716607454	0.4660356695400367	0.46025238987643324	0.43980458111453835	0.3999838590197201	0.4698728314633236	0.4970084032365514	0.39769850191764433	0.4337352077615628	0.41400164144830054	0.44015952235195777	0.45695445981666283	0.3189385888322346	0.4260741228007915	0.39755634422089436	0.46680944581753203	0.43094479058779056	0.4434390932877452	0.40312476771830286	0.41638868740776247	0.4578124806638296	0.4693065820388732	0.47541085679598405	0.37790955569181583	0.5308952679270502	0.41813739578443954	0.43431508539476904	0.442224566028222	0.49384886878728196	0.4088903349771198	0.42565333366408	0.42316087422151794	0.41430890082665295	0.43880445458174766	0.4889792719344642	0.4362109368073004	0.4368709829413611	0.03781933825506614	34
0.34963510036468504	0.03554905708985136	0.02135347843170166	0.0019376003703548159	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4041602292389078	0.43420849628677605	0.4298169119283215	0.4214833647747095	0.4300878374479433	0.4287825549305587	0.44592795327235357	0.4606433346488614	0.4634702591320913	0.44761412734393624	0.4544139618270464	0.4626453772247935	0.4023197992955808	0.38231915788663573	0.44481813819840355	0.45254340222133493	0.4498585285346691	0.48455417866950634	0.41533085330336905	0.44073652447880174	0.45491650501797176	0.4584144338915127	0.4604169677904766	0.47807254873669547	0.48158427598475095	0.42556536948971757	0.45140294887248267	0.42244574192781903	0.407324096824378	0.46536602142319883	0.37740181818483265	0.40134024146824343	0.4366170836121318	0.391563825033293	0.4787502428114937	0.3967505644105539	0.4540611257388685	0.4434288471077247	0.413233239700188	0.43535123349905847	0.42802865579536276	0.4641610279243952	0.45978194131736316	0.4253575565586496	0.39418066199140245	0.4055290105056577	0.43368581408566875	0.390597068489399	0.46745069710115983	0.3372645502119703	0.43391558212302045	0.030516031022541336	36
0.029981966018676757	0.002852724577181251	0.0017914056777954101	0.00018502562425717241	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.4986212198319203	0.5166723075389946	0.47995119509719397	0.1720382793666756	0.15347494807472217	0.36344177506977904	0.30241643662357165	0.26604965453304597	0.5394984713370272	0.3435504814999695	0.27881749484466734	0.42685582702746094	0.47303048740581666	0.382346059041632	0.42447725062793285	0.35229690428038996	0.43209730434369653	0.26977941407042105	0.31439323698676613	0.5589059500484617	0.3483409914006337	0.40943190159602216	0.10964695832855731	0.5043294714998116	0.3535007375829101	0.298798000460777	0.3286847949922628	0.4665445672067817	0.4067127129518825	0.4354276239905266	0.5061606179031801	0.2217570590556176	0.4612929038539325	0.4509663460646057	0.4598531948830965	0.23101782631410905	0.2662221006542017	0.1877106897954005	0.5513229100070669	0.41931102636873474	0.3406949159648517	0.4517382780871022	0.42457955127271796	0.5299910935673177	0.36478335351058777	0.3239717685732003	0.21901743846501243	0.3703106427917269	0.26009647959711635	0.3415280878386746	0.37184917484457125	0.11000609936233895	41
0.12115726470947266	0.013587590876165833	0.005978536605834961	0.0004902811719076113	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.487128721336467	0.3656411131589731	0.48118624432462365	0.41286497917041864	0.4371066313543529	0.4664776725409425	0.4307159716921565	0.5356909955715894	0.4534948896466232	0.4727047639855497	0.5465717728418645	0.5103209656332766	0.4645328424896443	0.39048901858745966	0.35926100000052763	0.4979703007806966	0.4161446897034804	0.4523090586550298	0.45009667886495275	0.49211165118007516	0.42630587382512897	0.4179669352296014	0.41875823895627806	0.45279189780730167	0.46253178220961866	0.49558062801869374	0.38287319323939184	0.4123730972113734	0.5153739907308255	0.38147000866132474	0.40662371718269985	0.4245012198683261	0.4883592574155813	0.4375160883375758	0.43089000408665235	0.2837811489410935	0.4009207110308176	0.419458161202484	0.35478624371708356	0.4191035653208799	0.4651363239522943	0.4569339251667969	0.5285116185853689	0.4399988492687743	0.34495558963637707	0.48385114219396563	0.558085510009622	0.4582465673947168	0.4387114516899825	0.34926212392403067	0.44156957652666734	0.05515623811816087	33
0.22966582775115968	0.014054018459479243	0.01135730266571045	0.0011939724405257588	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.38120011035006085	0.4983547773569117	0.4538682596775446	0.45815039850875716	0.3879679414027625	0.42828588315588734	0.4175296803907881	0.39692858728022384	0.47347425312465086	0.4279420412397249	0.4406719746127302	0.5338192069367969	0.45847683826961483	0.44482797009908226	0.4235361612409638	0.41507716211368195	0.3901654942483962	0.411068797179747	0.312233472455129	0.42776640618958595	0.4489459354045727	0.4287807298455315	0.44518536666918207	0.446063513539388	0.4583565257198432	0.3933855877543734	0.433015244156855	0.430404927969938	0.42252194767285955	0.43926665670585474	0.379295663233146	0.48478424773055884	0.48275467560107255	0.375482807373674	0.4389636166662916	0.43435952491546803	0.4705047347131236	0.449629787742435	0.4625164070269613	0.4239561564030465	0.4227819550142079	0.48825576052782693	0.44355538564370867	0.5147142776908358	0.4867016025143108	0.3717244758664232	0.45559543875935915	0.4793311482188968	0.4113604083795471	0.40100965587464044	0.4360909916233394	0.03971546796387709	35
0.45182616710662843	0.02940423102659296	0.02128182888031006	0.001631977619931413	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.42298074037374156	0.3976491071088665	0.448647177678283	0.4248159650488911	0.4818801410766711	0.46499115661352464	0.45587451246771127	0.47261277761888343	0.42155306908887624	0.45147611854573944	0.4582327548750458	0.4668638944364014	0.4444912393091016	0.43990382756231405	0.4460985112305187	0.5022783939905242	0.4403308195816088	0.5095590923590767	0.41550627055384914	0.49127214745795933	0.4395071050766265	0.4085172288715565	0.47703384850372865	0.4242321360406155	0.4515833376783984	0.40516616470054445	0.4417527025908262	0.4177221972844052	0.47752352264282294	0.48484688999824077	0.3980618075753817	0.42110192987157447	0.5244799979702055	0.40768549936314946	0.4266748313543277	0.4083110182248132	0.4181259339415898	0.4331911173755212	0.47287563480428574	0.40234476870694236	0.4524067955422696	0.48650378501519487	0.4777967715952963	0.45795174601860533	0.4014577987793738	0.47420228505146556	0.4954002823255893	0.4214915690736485	0.44138940382107683	0.39298804188246883	0.44598687737316256	0.03241806742269635	32
0.006599874496459961	0.00016904348466382685	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					72
0.0073350143432617185	0.0011023147989867202	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					84
0.007645716667175293	0.0014197673470164507	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					85
0.007670540809631348	0.0013973496500727016	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					86
0.019000096321105955	0.0017212855047022816	0.0016974306106567383	0.0001340031890870811	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.36779600649712096	0.32207071135199317	0.3960433882074219	0.3496572556617079	0.32233402241942477	0.5164528536780641	0.2827936888204514	0.3745108737559544	0.32546441931401027	0.4643145834883964	0.26561946297341166	0.4918080188022599	0.35365516857211066	0.4040862766271307	0.3778739692359956	0.30030420353243514	0.24074845415195611	0.27955090851314246	0.4548859532712838	0.405085049166256	0.47487814148392604	0.08964856849319958	0.4954618850191961	0.1932434834728598	0.3496422426499748	0.4411556442964807	0.4118289467934717	0.4282034255296109	0.453346686971563	0.36807236628773743	0.28400654086723987	0.2593333530175461	0.43773612969354503	0.31056734718817736	0.3822346412223363	0.3467857972073891	0.4569812895417281	0.3019282042672268	0.3160066318117628	0.2163259637370375	0.080776223554477	0.38286996450171684	0.41816742067532753	0.2661226897730954	0.4313325296702082	0.29153064432603526	0.47146192943302445	0.4529663112771706	0.2034729906192404	0.2985619013362285	0.3521941032551812	0.09729909255974194	43
0.06433640480041504	0.009087197278385892	0.005750641822814941	0.0008608480709334861	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.45576558595290273	0.4369284909655188	0.47229003850851126	0.4211857295853686	0.42772749602807436	0.459932969816813	0.43546838844837565	0.458004238155554	0.5103647383013517	0.4410336951903656	0.43321183684626907	0.4701367094868122	0.5385770463459986	0.4471787609200437	0.475618099031203	0.4618317821288238	0.40545820514894293	0.42075770820763625	0.45990841627180845	0.4777137941930555	0.5176139829349973	0.45287448523816254	0.4380589927223033	0.4357326795981461	0.4788735514804503	0.40283915353074407	0.45359857055896546	0.437387253176593	0.4426647185016407	0.4509631246835608	0.5102565794992642	0.438950681930374	0.4749796319993944	0.3934404971947303	0.4525952814971258	0.43476165135625	0.5093467506467504	0.4299590325809992	0.4590201134254265	0.47973325608438555	0.3667751353780707	0.3496351768131474	0.46040797089063645	0.40027124867405894	0.49398510469319956	0.42572960605345467	0.5277110837713851	0.37667410280904834	0.45815749182111365	0.4294597993821909	0.44983100876919996	0.03849417045808966	30
0.11614911079406738	0.009164448609454165	0.010114455223083496	0.0007380924377088545	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.47471995232289155	0.42980554932738924	0.486301390863745	0.4152319427580162	0.5424562394523496	0.45695907006363323	0.49764687661314855	0.4674832801321469	0.41201471004255075	0.44543045962883976	0.4724036661379606	0.5237566921080417	0.4797178588185398	0.49158717168872845	0.48390942638419776	0.45389257003387407	0.4385990728109683	0.42996329174115155	0.3524427826192378	0.41956360883349275	0.5061971170294884	0.45287889266896375	0.4494478483575124	0.4930514209775727	0.4746936962008489	0.43686763955976693	0.40350081530360327	0.43719190558168985	0.4359280077529618	0.5077230250581525	0.472853335233657	0.45314000225044093	0.5119296792240602	0.4407363265148846	0.4826335906614315	0.43190454555338187	0.4889642780661938	0.41542915524770063	0.4188601450282242	0.4411539858169422	0.41512706895752494	0.4578875665514476	0.4331074156442307	0.3836422028067996	0.5165964614603571	0.41817705464399757	0.45861453815134423	0.39558902696930287	0.49505259781805	0.496153035963001	0.4559783598686888	0.038720664136630584	28
0.22657121658325197	0.017346687515553523	0.01950578212738037	0.0015539528674211572	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.44644690356997263	0.4444931580686131	0.467024679062506	0.46438897836687465	0.47115051215031234	0.4769049401394784	0.45373754758383866	0.49891889614446394	0.42688828994450845	0.37957698619248337	0.46017974813782603	0.49988324694635333	0.4855683215788388	0.4507517766364906	0.4401308137015748	0.45019522212127927	0.43798796249885563	0.5008089211464453	0.37067312450457346	0.463610386732931	0.46789620017621536	0.4560028677878384	0.43764197852312214	0.4612960585108361	0.47441115058411343	0.45478498345703033	0.41334006841972226	0.44928607924421615	0.5188598208345407	0.4597264500911168	0.4683928707944708	0.43130221156893445	0.5325875923520937	0.4440347729327102	0.47673100720738526	0.44211944499485123	0.4539018642194249	0.4601623992673366	0.45667680897552276	0.44485768224367284	0.4793799503880277	0.4617996224249563	0.4877920837376646	0.3589906527215877	0.44597448046150334	0.45304784388967057	0.4884978015447953	0.43726330012860604	0.4397787178972663	0.44885171142353664	0.4558941778406197	0.031454398589995165	29
0.022571535110473634	0.002405847974407298	0.0017486238479614258	0.0002364576706403306	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6065194018904009	0.5148830342992543	0.5620140367707641	0.5591967611880317	0.6741236373208812	0.49693357723659604	0.5673173448814899	0.5124766401257987	0.4682195613325538	0.6409949588472863	0.43515231184990444	0.5386431244111496	0.5915514552112804	0.6103883156926739	0.5212945225090059	0.5286549283744146	0.5359494966279532	0.7146537953340384	0.6014357280200197	0.5697212116108508	0.6428861002863343	0.4338745474253699	0.6335073666621115	0.47720856211160056	0.46072701031911045	0.2664363578895348	0.5879896210009982	0.47565053759318654	0.5279440260830779	0.559903174249645	0.7064046452451613	0.4442716058186619	0.5497755253018182	0.5361652609087412	0.6416965161845776	0.4608786330994721	0.6284284399666535	0.5391182993091321	0.5489839904831179	0.5948292887404536	0.5114580948350718	0.6186606876397691	0.5742675357742762	0.37130285288457454	0.518263520039933	0.4288358865448614	0.5602461848473612	0.5505288421136632	0.670077824265886	0.5433022623003769	0.5462749408691775	0.08353876779934744	24
0.07970169544219971	0.0039907405257694865	0.005382914543151856	0.0001227117621249	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6345580632886552	0.5933080930031045	0.5701726520659083	0.6112520221406466	0.6149545438376225	0.6010971138028931	0.6638692000461865	0.6077100002728477	0.6386836800975089	0.5388931431718922	0.6253395554503447	0.6219061984195033	0.6370700975799046	0.5773054432849918	0.6275819091824306	0.586757204323346	0.6514188900441124	0.6740696792499343	0.477599294612826	0.660308944744054	0.5792813165819526	0.5987937592578472	0.607320566633651	0.6118273605339577	0.6079604194166989	0.6376024060048107	0.6224365709381561	0.603710581882946	0.614985264141976	0.6275012981879138	0.6523204551722026	0.5486317666655208	0.6688865505047008	0.5611853739436907	0.6201487588918292	0.6037691218525836	0.5837574362671522	0.6130120404839982	0.5268776623308267	0.5594622057823335	0.6469544801740689	0.6693227719617695	0.6032774257313912	0.5914782777478045	0.5515365179543352	0.6241018297591132	0.6645041701700292	0.573601236393695	0.6497725298343009	0.5008714019892588	0.6067749457161845	0.04254572661980695	22
0.15136898517608643	0.006669476089413068	0.010218305587768555	0.001311727288819652	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6403545624434157	0.5760262909883209	0.6124814251363733	0.6023278291654625	0.6451841785122394	0.6445936178672674	0.6168327415040218	0.5981423732447604	0.6096761486000234	0.5544342090785033	0.5855744105507896	0.6338067052320064	0.6121903868652212	0.5757369844795766	0.5859367862507237	0.6121751462155243	0.6340893648609511	0.6204484858736391	0.5703945588267451	0.6269563028384582	0.589465820707956	0.6096752291825809	0.6085958693920606	0.5776938353278702	0.5980487653072836	0.6671556317154606	0.6601697105089963	0.5892374809043563	0.6285766916142355	0.6433719333438856	0.6439722413982572	0.5828826294529881	0.6500194677774398	0.6024566247483121	0.6070819051756351	0.5675318412102486	0.6446602072895751	0.6226579106121278	0.6227605203958544	0.5857006054070457	0.5712767211312068	0.6252972466785817	0.6038111817734462	0.5755878355585322	0.6161951467783904	0.6405155050505384	0.6344259450599465	0.5938658890638773	0.6584039154503786	0.5857717993496556	0.6112845723180148	0.02746282879298588	21
0.31275373458862304	0.02918062362452689	0.02081164836883545	0.0029999624754904882	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6280464044380143	0.59236453839093	0.6014290983689152	0.5991167917378277	0.6610348030278032	0.6356642215490513	0.603284943674941	0.6414690526076404	0.625581499856694	0.5627421519106915	0.6332617793786748	0.602361122282937	0.6009841814684604	0.6220466526209025	0.6063974941399026	0.5830365484523933	0.6538470301630077	0.631690148640826	0.5672300400044843	0.6485483007712911	0.5951916353796773	0.6053004884594093	0.6064809984144328	0.6348827509990824	0.6415871502122817	0.6282539493853385	0.5841134133811519	0.6248655637569093	0.5986198721425464	0.6458814721433034	0.6050747454471415	0.570064620531175	0.6415305195933562	0.5706241790742363	0.6303250168375594	0.6344451096506495	0.6394425883080761	0.6001229165695937	0.5980991304522746	0.607760863899586	0.6215723206609769	0.6147381349255447	0.6314637099675868	0.6070463032509489	0.5909953847239859	0.5769440886544505	0.6054918075025137	0.5914389364396908	0.6049150746201108	0.5790665261971659	0.6117295215013229	0.024063451021163234	20
0.029548835754394532	0.002735453496670064	0.0017689752578735351	0.00018050143229517097	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6047173276027084	0.6776149498892692	0.5524087549950674	0.6501642299571513	0.49765258859188355	0.4721232560834938	0.5348406533099235	0.6272177407821738	0.6812345431598891	0.4802910289662752	0.4902196120038844	0.6382360724302969	0.43451219465499424	0.5601977754507786	0.6652157056398931	0.5726696891270451	0.5685603454745992	0.6519461563317095	0.562939061670848	0.43840266434402286	0.5363062772769807	0.6280445060930959	0.6996085971276707	0.5579428376863145	0.5785091568851557	0.6544587352713441	0.6520022836968213	0.5969918691174506	0.439902627473471	0.5849346414900565	0.5551870535091736	0.6348356708189504	0.541412180726812	0.546016893837055	0.7004308825016072	0.6186591634218204	0.5882635431673638	0.3728498094982947	0.660218117987474	0.6259831348797684	0.6395550145099006	0.44155104065725603	0.30541029993952806	0.44883427140392396	0.5053117959062343	0.5640655457275684	0.7164714575108089	0.628963608706702	0.6057687991673675	0.6507794623552748	0.572808672576343	0.0887030442701015	23
