mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10444108963012695	0.013318880473649066	0.009983086585998535	0.0014355929548422438	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.2607336269737085	0.1411229101974829	0.2891345832268766	0.24763409036531525	0.28827486834387117	0.2699704347383748	0.21506596980300752	0.21634714017914058	0.29308117338008	0.30378157018139773	0.2913302373706883	0.2727319294577205	0.2590069339714638	0.25371698063548787	0.29718434107138914	0.2811554397272361	0.2382683924417065	0.2946029616861181	0.2450278917305151	0.24782094345383665	0.20365098741449383	0.26505592323995464	0.19909885505323033	0.30757391021977376	0.3267648918322781	0.21025283689629315	0.2978828085802038	0.24243649069818674	0.3246809325622083	0.22846883774966031	0.3630010366168043	0.29194314224918194	0.19209254784047836	0.2517082399719517	0.28733617717618765	0.2959059250925543	0.27474273519170256	0.3574609616676665	0.2084970641176246	0.29197649259562786	0.22966001695403193	0.2833770192492495	0.3084413307471485	0.31390171284195656	0.2525274950291776	0.21689437485211105	0.34867946345211176	0.29508294177810857	0.2860680110772028	0.21440000257721747	0.26751111168519587	0.04482300725819762	46
0.19163174152374268	0.016464431378389766	0.018561348915100098	0.002676816135621284	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3521551555182928	0.20913128675305215	0.3129030184125472	0.28687317074746976	0.32124550148609854	0.2825342022103132	0.1582820329908473	0.2806605296640903	0.2852579549442874	0.2419783230707292	0.35833297871763825	0.2789670533047499	0.2630427280124945	0.22548644999343925	0.2683945158459453	0.2686191114614207	0.2589476406069786	0.29178602748331295	0.29380567882086805	0.2520079769247461	0.1840572834376233	0.2617707217130054	0.1399632574017443	0.35266952892986114	0.3420082934932813	0.21396651988496385	0.3591678958947654	0.29047140691328777	0.26665942803721543	0.19131789554093281	0.3638108448041044	0.30006085320169373	0.31058267172247833	0.21696986899427306	0.27742974278437404	0.23904334620751766	0.3037099416588479	0.3068324478042438	0.30633972656739905	0.22717112595133127	0.21223152981491444	0.24167643997459365	0.2492261306068283	0.3114237141818157	0.27597382914799884	0.22490972802971299	0.29119814063837846	0.2374305244287085	0.3403171683561962	0.3471779744940907	0.27351958635171003	0.052047484817261104	44
0.01752094745635986	0.0018314970481071295	0.0016912031173706055	0.00022044073568124102	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.3252725021913191	-0.009132473865971713	0.4151426648560762	0.0031754966400777684	0.22614009178621852	0.5131881825526798	0.2965181535644955	0.4021309632197466	0.36808952467001244	0.36885424652701815	0.37828874771252896	0.14622674105072486	0.22011182489333947	0.21326378198410822	0.12680050194631276	0.13869760218840987	0.23078637424299064	0.09264263237997572	0.37751028798645214	0.5452353806470308	0.09314216783802842	0.21678660024906526	0.2212883535170258	0.36790248875273435	0.5700689808909097	-0.042469959586554085	0.5485008358138754	0.17742039421083322	0.026688667011988798	0.023031278765332175	0.2194907681011179	0.22562703652738403	0.2757199205293901	0.22355609786633623	0.49767363311105883	0.35248523092845707	0.2431197590776426	0.30473193691056966	0.44173807544296817	0.3388556893752942	0.3024153379949619	0.3046734050079799	0.4005061161643496	0.376304153213593	0.4951770657787088	0.3613135000161982	0.27510981112265576	0.5083280735497653	0.2922058910279781	0.28640411240714825	0.28613477297580686	0.15089374261289418	43
0.061409192085266115	0.011561543925053517	0.005510926246643066	0.001032438446685037	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.3662823301770233	0.29266979991280073	0.4055211650545054	0.3957048932381154	0.28775132799507086	0.4036349351455836	0.346709186254189	0.3550940013427831	0.42977176182665056	0.41490232948654127	0.422560688603248	0.4747815543335837	0.3080336769458125	0.32322825114057774	0.44652980129247577	0.39175230606687117	0.36432742473937363	0.4261174471525919	0.3054690225828641	0.399184408078618	0.30181474207001435	0.3280244825274875	0.28329271824612023	0.37486420511088336	0.4523869995975315	0.22466898703196092	0.3140438260963082	0.3020770284635529	0.47341842375126286	0.31465995770433575	0.4991643500907744	0.3503764389736512	0.3479593732510452	0.29979576203558944	0.4004583598516436	0.3546400331107612	0.5834396370389894	0.43840593581552423	0.41581218924597196	0.4177705688350105	0.2517369825805523	0.4048383000677688	0.42188950249697565	0.3710671735144647	0.41223053151584976	0.4097772942331397	0.4090674635405518	0.41122206160506447	0.23498329917399674	0.4819832517135417	0.376917923813192	0.0708451088990116	34
0.10846411228179932	0.007539077746749993	0.009648747444152832	0.0009283965226339683	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.3272953580079486	0.34239437363586034	0.39064006869468526	0.321280074240878	0.3909030149427678	0.5157088397396057	0.34609677336704625	0.4140587129481458	0.3699177329755683	0.452683127974037	0.3856065330665194	0.3659173932205807	0.32719602812016224	0.33602624296284567	0.35934867209565446	0.37692158933860676	0.3564301676517392	0.3858465767401529	0.3322886043545822	0.34022981993740575	0.32204402427179757	0.32620123661839673	0.29877953651761224	0.3951655423055962	0.38730640625806456	0.37518414140978096	0.44047722950837653	0.33231680660916196	0.3814460003907387	0.3252117474913855	0.43286454221517523	0.3969828673247642	0.37855155061592516	0.27233054737974294	0.3937058531730867	0.37793966190960815	0.43659214813693403	0.35660091709910047	0.3701974821988524	0.31470170996702007	0.37470908642454126	0.3076928114382578	0.3555989311732508	0.40214053311930753	0.47539987229757275	0.3348956697723301	0.267580067358815	0.39077230304018384	0.4105675162767747	0.392012169783965	0.3692551723220182	0.04783886477615067	37
0.2123454761505127	0.02139570068691933	0.018676328659057616	0.0023670942650561976	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.43172868416368504	0.29373155068556167	0.4405753561053487	0.42245810110280535	0.4477247972398808	0.4621773392284092	0.3503303749198764	0.4192030310967323	0.4101684095901771	0.3927885882847054	0.4009149657281402	0.3659970697516073	0.31841358290883726	0.321229663368216	0.34202284841186603	0.364182503764371	0.4005111606080577	0.39760970196391954	0.36643093306277663	0.38708133222682484	0.31950794832911866	0.37716823360727303	0.31716481970408983	0.4505866390049529	0.4695991023722519	0.2937228955322506	0.37253470785584253	0.37375172144283153	0.3860488745675823	0.36159635329040063	0.44194186722498374	0.40907617366688187	0.3563294203838612	0.3338071034021598	0.3966850336389214	0.31981308364680394	0.42544916293927126	0.40346403015912713	0.3653060312898858	0.40554643394258316	0.3538867449448686	0.35326383854795096	0.3790838234527346	0.40943951567634707	0.4301655302455716	0.39339191003498764	0.3972899637512759	0.3926420048567273	0.41374925076818125	0.35363269222790084	0.38381849809438834	0.04261091569093452	31
0.02072801113128662	0.004844029158350119	0.0017989635467529296	0.00042680448514570733	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.298221350262067	0.13880002365262611	0.17109382238460913	0.480449867350786	0.30200916399176314	0.21540526446922859	0.11144114304004149	0.3806436865893239	0.05636110929401006	0.4701344559095634	0.2944166327796096	0.30501912297082967	0.2590320205123008	0.3126835955752012	0.22205689464993306	0.14214495737195176	0.1345586678716958	0.20337262317259752	0.20667173787141857	0.4131872808926379	0.4567717566008942	0.2582581001408084	0.09548819431447231	0.3354728965250422	0.36013279894762595	0.35245691147869296	0.34156850956190365	0.4511829702934481	0.5514971382655188	0.2427697058306536	0.41629807545584463	0.2857195175835783	0.3157760613278593	0.18960360537411491	0.344367183397119	0.21498882416596188	0.35509472891323635	0.2670540115362693	0.47267778648726233	0.2269395226452574	0.08851630317452219	0.24744356902781428	0.5073093506726181	0.29624614874308375	0.6399549050154177	0.1881400549065081	0.4591644939592968	0.32134964400149946	0.2077058245171428	0.39238595900508966	0.300000759449615	0.12702213241330348	42
0.06452991008758545	0.0027457307513776338	0.0051947832107543945	0.0003030195176237297	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.39841477305770834	0.2214720282992978	0.4828903361531013	0.3745010180292153	0.28479397373628135	0.5283997363049057	0.3611309734518834	0.3866146961770772	0.38241500763246317	0.3995466626207814	0.4648834534028249	0.34469079895928034	0.43493382214374576	0.43471072980271996	0.35248986141346483	0.3220371124444148	0.3059646170384984	0.46695527452931773	0.3605063330989148	0.3760976682934274	0.3054162410273382	0.42341294447420497	0.44441579378618723	0.37762453941724483	0.3879516292132159	0.32343594766180317	0.4023158556272475	0.30939880748369264	0.34458205390695773	0.3661481721015909	0.4041021250317999	0.40544712950646644	0.4173138617350244	0.3102554066679192	0.3282262005471829	0.38528361471936423	0.5225757371025151	0.4975223540869972	0.3194739361771728	0.33093963813004124	0.3645628523225932	0.27178537059594576	0.3401240172803641	0.41723721632379773	0.4070147390790235	0.38228219796469287	0.4255298688683845	0.36002943457285796	0.32257684784176655	0.5391192599354612	0.38239105339556356	0.06612689403310534	32
0.12875102519989012	0.018277355386792968	0.010020842552185058	0.0015140532022175418	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.3922119391729584	0.33745725000615723	0.44624960916089496	0.445259770874592	0.4088293593937262	0.45808589022327817	0.3683162502929179	0.4142777827275581	0.40222920804744344	0.38828070217012634	0.5046516002074795	0.3885087878343999	0.43617117244495185	0.38922614630947516	0.3673816089631474	0.38738787752398995	0.45958576478829793	0.43007541444792496	0.37634149237049397	0.3803555848150034	0.32017370222270103	0.39926853514772853	0.3488079093429597	0.4368011578914186	0.47852796481131743	0.34997953939929427	0.4715434149661957	0.41841541124706494	0.4097281852576492	0.33058294931766985	0.3695531708258364	0.39954621961169423	0.43328279103650025	0.34161843470223785	0.3874133534407542	0.4030102373129686	0.4751059132837363	0.4778681992413555	0.4784336124424523	0.42442017838581714	0.4086049382289956	0.37873810816363984	0.4342669222075509	0.41906428040387633	0.44534592552660335	0.3777501186251335	0.4084253502315044	0.4721165079857058	0.45341364091239245	0.44933372549429507	0.4116404721888373	0.0433458610854599	28
0.248506498336792	0.024788099464020833	0.01933197021484375	0.0022873120598347887	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.46537496873260853	0.35250651807210975	0.46460018498139266	0.4476206253601118	0.40452581353080075	0.4892051285321014	0.30859100599607203	0.407715316856463	0.4077465652409953	0.41184074074182087	0.47780881181283796	0.36493147186787045	0.42437893577019425	0.38140739707785987	0.37177475745823685	0.42476474138709075	0.4280295809599338	0.43899921714716394	0.38922509669456884	0.38625043645986135	0.4171999683355291	0.3465959906438829	0.3390648551463914	0.39664085385379666	0.44169414094115045	0.36033853044637787	0.4377588608341816	0.400324135782563	0.38664825643235246	0.3596862254411217	0.5041838105128176	0.4097380041253017	0.3839994918431181	0.37969523181198384	0.420364534228843	0.3971658140379313	0.4555330839953978	0.3630308769299797	0.40587793639678227	0.4250633142611463	0.3957222383775497	0.3443845351636765	0.4416193709209215	0.4022345255661902	0.42838172778001626	0.4430621602783613	0.4222004720706244	0.46620643400181316	0.4363060536241188	0.41696824231638363	0.409499739815608	0.04046093157659343	29
0.022674612998962403	0.0028548014803386904	0.0018158817291259765	0.0002391161857930436	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.48170932869204364	0.2107054757418254	0.28917078985626476	0.41836774147422795	0.44944256556612516	0.5070582736781347	0.49829416734843335	0.42840997103521317	0.3406918040750557	0.4139891467702871	0.596146020562802	0.22629304469134615	0.26055769165063225	0.3586179239871853	0.20836537910032982	0.4116463609584553	0.5330297045481136	0.5363293444058008	0.17875107061732742	0.3580019417330861	0.23467192095450295	0.3701702923295037	0.25737679397681357	0.2734270318538802	0.580852392251229	0.39011920871844585	0.42153201004656826	0.2892763932689585	0.5224499048992447	0.2990185269504686	0.6205437796352029	0.40893656225265307	0.3045153885174856	0.42820523760736273	0.48396534172771344	0.18413888552932467	0.5058253799285102	0.1496217266670974	0.3078812648496574	0.43515551463622326	0.33772166076748833	0.20919530515750517	0.3407273045546717	0.3928543681394344	0.34377506798158775	0.49594742980232454	0.23694969312271352	0.47427819007994854	0.3722521951406229	0.4684629746525619	0.3769085098498479	0.11791415487387696	35
0.08660720348358154	0.01290448571771939	0.005906381607055664	0.000911203335114006	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.42354512471701755	0.3596252538389024	0.3235016030229615	0.38677154019108195	0.4542407015666198	0.5434952080271928	0.35587610155932436	0.39244188290161675	0.3226151916091059	0.4869474975638206	0.4788209648322015	0.40466430502038886	0.43067671620612136	0.45061503587961504	0.4352254063501243	0.4336293825311469	0.38312389200648334	0.48707288734153475	0.4616152026216721	0.3516956273349652	0.2965420273384587	0.4856318205933562	0.38362988142554644	0.4386662760004201	0.3917004904161395	0.3979474634744662	0.5147219582683646	0.5306811487238883	0.37426181174076223	0.34979930313605145	0.5369578487595826	0.4072486967034209	0.4611085513127836	0.45544730326397476	0.45015264638655383	0.3751195048195024	0.5205815666365472	0.5002202463414256	0.4589595988995262	0.48945882625516923	0.3900571034577551	0.37570669157382897	0.3646277095514109	0.5489488388069991	0.3306119295944915	0.34098346288717496	0.41533495765083794	0.4173979753333179	0.43277991700271623	0.4314531217314044	0.4246587640641555	0.06263140434408579	27
0.14591895103454589	0.00501578930327419	0.009746761322021484	0.0010357614044511879	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4219741945036035	0.3901927326899941	0.4629466664017555	0.46524161606308023	0.4995500522584312	0.45640852938644305	0.35467345100054504	0.4178111607504206	0.38122759445533005	0.42926351853805966	0.4230236466708953	0.4468349596857689	0.40796566975647475	0.4117249275170113	0.36502901197371973	0.329611238795135	0.3824374001440388	0.47210550140499186	0.4046194259364344	0.4473064248538844	0.41007916290094404	0.4679250143906387	0.3818533676919096	0.4756060238676705	0.4088495902671161	0.351426998167785	0.5231272544490133	0.3960902940028487	0.39325752747096854	0.31619601915731765	0.4633670534444606	0.3893300897466131	0.4515723520621022	0.4785474965316262	0.4937810632832248	0.40142188009552493	0.5364922514232953	0.44789799523563867	0.394674985818656	0.4449187816544744	0.39401937722538394	0.34850162989315625	0.4595021503693548	0.4976929612483434	0.5276338696787342	0.39752114840156527	0.4900211395931393	0.40442131551402305	0.36824423498928205	0.49942184195944994	0.4276668518664057	0.05202320862173466	26
0.29564260005950926	0.030699352264940655	0.01917182922363281	0.001989234891535486	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.3731917204693934	0.3490326439502788	0.4481502406509358	0.4481283542860366	0.4617820982684444	0.4844789539472778	0.3223882733176464	0.4824918510145739	0.3920761097685268	0.39643330511439256	0.4485050275664154	0.4256577217392682	0.43617036838284606	0.4317874132464169	0.41760900334699824	0.3372011020533169	0.4612988370386224	0.44873631401408076	0.4117840210424457	0.3998003219232297	0.358503826254183	0.40738107342275187	0.38458004390489087	0.408091292744582	0.4877423844099422	0.3831390482739486	0.5150489229282005	0.46405519056483524	0.4380074450418634	0.44370828734453793	0.5067826263861511	0.4598939196233962	0.3654780789872871	0.3956999409482752	0.4689820796299017	0.4130940281796093	0.499195806519527	0.4807825130281491	0.3914375826666048	0.5023912166002391	0.4395646072198295	0.36893712741884255	0.4216532125313842	0.47375896832077513	0.4856127118061251	0.42480403314750903	0.46325605948770354	0.41625712795337155	0.4566731856966946	0.5137591357343121	0.4322995031583314	0.04714107086201062	25
0.006346354484558106	0.0009447679597167076	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					84
0.006598515510559082	0.0008780680178621773	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					85
0.006361145973205567	0.0005256264545984206	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					86
0.006811318397521973	0.0012469491535886468	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					87
0.01748746871948242	0.003392725052568312	0.0016911363601684571	0.00025894122824925294	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.26363731114388145	0.17646253640561005	0.4133048637381288	0.3063843052803644	0.4716267544211016	0.309619813324404	0.0529432602227522	0.3006722533122228	0.25133614380007563	0.29058450340570496	0.4382489723809212	0.302387136527263	0.13302001957531517	0.30091635655980997	0.2079831802310531	-0.03888481506503472	0.371357938508005	0.3858731705876356	0.23180799981444633	0.35109644104976145	0.3425794168412225	0.24815670976995108	0.20343259174388606	0.3380410396773854	0.5217409553089747	0.0759570382614091	0.3802042916555858	0.17115261083324862	0.18065906178006153	0.3985555980094727	0.5867091432117862	0.254697949291638	0.1802426989966549	0.2978714233689186	0.3439405842371237	0.21851276600014424	0.28448740920239834	0.43838926111318144	0.12596480356632922	0.12846649083782324	0.203715551894754	0.14330728397657178	0.22438603966917303	0.12127668422224736	0.36047936543805437	0.3343435735543926	0.2587602322815209	0.25324655758105896	0.15200827124192517	0.125238458741724	0.2683380401506408	0.12189937360002334	45
0.05562659740447998	0.00538755684165324	0.00513742446899414	0.00036540035739138276	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.3955648072658804	0.24387499510399102	0.41737118394986095	0.3547940117762066	0.3746636767680521	0.29598274102279165	0.25105097664667797	0.4569289285555571	0.3782167513878898	0.33540393552910697	0.41572530892671444	0.4177406457387013	0.27982467543759393	0.2534953807402306	0.3806705652795952	0.3570802604674673	0.24766598239336302	0.41731600953390435	0.25013827636875796	0.45007938406544257	0.28058122269665575	0.25896893197841275	0.3408986641974663	0.2995956547698774	0.35083180131321645	0.25161502679317016	0.41734161101427303	0.32576306338445526	0.41998699608459966	0.24738591524624454	0.3762527183370651	0.32882559970677905	0.23791911187325454	0.3112135786254411	0.30258827861890714	0.27853127748865525	0.43205107633370676	0.3583944773498724	0.4015480917766946	0.2848182397124006	0.2791445243898849	0.3917512329472712	0.26871563147896116	0.3519876439796017	0.32094427104888323	0.38391383217371655	0.34790505075196854	0.33270669439060285	0.4205345938273518	0.32130185217126905	0.3379521032283688	0.06312390388810316	40
0.10129014015197754	0.004673494500289655	0.009761848449707032	0.001787972224602287	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3910958134059125	0.22897351864593796	0.3624128789886344	0.367595522430471	0.39296798881283923	0.32392373360134397	0.3061469064371264	0.3543505302730213	0.4059746049905606	0.34602370440618613	0.42527287289384275	0.31062868634702356	0.3465418568963825	0.34142591535598044	0.4227290116962077	0.3138030797301373	0.315555720335452	0.3876278702489624	0.3525759040713652	0.344204661439505	0.2790092045343441	0.3161269581185985	0.2850384066597479	0.3585992397277138	0.4772052557264682	0.29750460930800804	0.42504920132023016	0.30868376086578253	0.43233733227618354	0.30754645868139163	0.43366075294480766	0.3192517989860084	0.3907566853217118	0.31078332461921265	0.3279797386683758	0.3076647173606514	0.35962603793041137	0.324050305873992	0.3685565532197014	0.39162844700354493	0.2204461367067898	0.3396628484853098	0.3437696508723078	0.37695467742085453	0.3122410838738532	0.3914669487547999	0.38847267760957127	0.3119803446564062	0.3755964533088655	0.41419039310787586	0.3507134156990082	0.0511940730850154	39
0.19750021457672118	0.016203987971904133	0.018529996871948243	0.002246293098423961	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.38259010747573363	0.23960706680775334	0.39185197635253655	0.39254985961490185	0.40916627286296214	0.3975765860665327	0.286284061625512	0.37238576517403366	0.36533446741920217	0.3963928540092613	0.3846662382605919	0.3929603072908169	0.2939634823323879	0.2716486875907179	0.37904707100990953	0.3603350884650387	0.35541567540731656	0.42299054215287457	0.28941659417456267	0.3326523176855063	0.3130989848124174	0.3141634098405278	0.2780009090323412	0.4271684779910866	0.35497118136798433	0.317006089132954	0.40640923621916447	0.31499819018007147	0.3897959379464634	0.3483273556256422	0.450331297246067	0.3626249269616193	0.3330642548942616	0.3095820743926405	0.3240095780625597	0.3532937144158902	0.3807415357081436	0.410811484441833	0.35477444493115706	0.32572164110182744	0.22233518521998363	0.33713393418643955	0.3524634887778013	0.3905942642270319	0.4108204996821666	0.38986140592665897	0.38643783809694054	0.3460108168423154	0.3739661566171688	0.37677197833427045	0.3554425062798717	0.04809731031832343	38
0.02053800106048584	0.0036636325389552563	0.0018476724624633789	0.0004121308447817164	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.3897755507490065	0.3572918154560113	0.6213336080795044	0.6476797125331488	0.5086030443087123	0.433216726537447	0.2840054906834554	0.4748697397175057	0.45660044972755587	0.5882814489113402	0.5850096559909828	0.5431922460062174	0.4433133667716528	0.43168235710711245	0.4402949206292808	0.291777359414247	0.36897445301352694	0.5372268869708796	0.49045923457338536	0.5723506237804846	0.39425421266013416	0.46184016067844713	0.3554429112703359	0.335507627043082	0.5277282885925461	0.4587771085594199	0.4967927716045555	0.29973109013332855	0.4315696079850255	0.3175403883338236	0.5716948787179283	0.519191804756769	0.39394135714354306	0.48574879214693245	0.6204528910002547	0.4830042418056445	0.5801621424051646	0.49469202364221065	0.43119016710522107	0.36138710994732104	0.05467099468607106	0.3395860713813488	0.3940891466304868	0.3914221558417782	0.4605409321992343	0.4067933539392792	0.5541518715463232	0.45909051220693553	0.40647852683377195	0.589860211071148	0.45086544085659036	0.10767056611418961	24
0.07073178768157959	0.014864471390267574	0.005781121253967285	0.001375386273282729	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5597948338122729	0.3387823026328536	0.573102470461953	0.5861009349910048	0.579192014431205	0.6149542208457255	0.48716476124126284	0.607504860843727	0.5362881557605065	0.5694220086690697	0.5843643646920123	0.52607200834126	0.5010368015441842	0.4510061792702251	0.4407295232443944	0.46843261923212653	0.5899042747228087	0.617463044064647	0.472147104178429	0.47872044186482765	0.4220346417250731	0.3913046076841611	0.5043150880738045	0.4710597825494295	0.6542970748654948	0.44476585819275816	0.6117080688361347	0.5550042199741008	0.5570743209871263	0.49495805415713745	0.6185910546434601	0.5035844394367313	0.482422453270575	0.5146623569425014	0.5073553805367552	0.4401739017349202	0.4348595276764272	0.548377191707356	0.5205405140384392	0.46989458656821137	0.4363096790951777	0.5118987851878578	0.4994518401039264	0.47437491947335664	0.666248361224404	0.6340773085838772	0.5246489151768577	0.4376486980060952	0.4754096866296418	0.5690556496385688	0.5191657978312971	0.07071042120988073	22
0.11658419609069824	0.007865572048577922	0.009596424102783203	0.0009603825521978282	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5296958113329298	0.35772900298161714	0.6331464300998789	0.6106316255908983	0.6148270885243843	0.6076679456484291	0.520539267396557	0.5981371364691388	0.5505057256546746	0.5349946778849763	0.5902389880873279	0.561610842800356	0.4725071616436286	0.4659954299751349	0.49114525999213576	0.5066008508722771	0.5408333293225198	0.5666723331115097	0.5083202863018461	0.451062935563323	0.44255311906623696	0.507630169760175	0.44140216085357964	0.5481467274985603	0.6604553795980876	0.42033527575302476	0.554898423961232	0.48944913699229686	0.5425135918742381	0.4720776986160875	0.6310288147587082	0.5537856004681649	0.5155723163188968	0.5030113085960006	0.509021301391148	0.5127959054435716	0.5942687606032138	0.6004476505870118	0.5171613672280699	0.4786809101162174	0.39027339014099394	0.4807405777712648	0.5528958905269342	0.5530120131014774	0.6262445343261998	0.6401923113946734	0.5284017233806466	0.5139173396114163	0.5399326786847325	0.5144421795478895	0.5309630077444859	0.06448610616974305	21
0.2348134183883667	0.02388747876620671	0.018772101402282713	0.002249697391270471	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5601424341936452	0.3937452672726428	0.5602792847415332	0.5854915436194715	0.5851819926369781	0.6024099875088165	0.4969336990081329	0.5668946125872147	0.5323390780147189	0.5459661003154134	0.6270465193933777	0.5604622293280872	0.4835771607064371	0.4467726928297402	0.5183998624499577	0.503094043683834	0.538710480054734	0.550611447947895	0.5227327488148766	0.5287389329980285	0.49306053578414955	0.47990147279604123	0.4825574063204452	0.5394481015786755	0.56813045380919	0.43852539100906673	0.5935708456184683	0.47256865411908533	0.5764381650274428	0.4904694576910106	0.5982907362322547	0.5405607602410678	0.5338569880479733	0.49223137160412944	0.5031839506184117	0.4847697505375861	0.6455567905764592	0.6039926845427581	0.5804529777267233	0.5146952503130909	0.4569421541673142	0.4791475618976492	0.5427963734344796	0.5395828140558171	0.5701243658904078	0.5867130907516698	0.5358009131286865	0.5187926488327067	0.5142723850529409	0.5609602661302668	0.5329384887128301	0.050386043004685944	20
0.020389204025268556	0.001018001450659394	0.0015950870513916015	4.992079786668759e-05	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4916984099374505	0.5099736424279018	0.6083116054257003	0.5092809489519103	0.4069453142410827	0.6340831283753582	0.3146079020084268	0.42212099076793264	0.4748375858340972	0.5363891136408463	0.6643605087943261	0.6330227102128694	0.3279053697757348	0.4400789770873569	0.5842357491757183	0.4880870564256983	0.5387697294944963	0.41337051830281746	0.4203316464329001	0.6343647630318756	0.48826388426911704	0.4795547011792862	0.6786523404204132	0.6541468410069133	0.7591701478020265	0.37581841471722643	0.691898373400978	0.4020527537909817	0.5703050251089931	0.483353560648478	0.6482330574863753	0.40112368190565684	0.4443078246751384	0.6133521058975318	0.6159423159795543	0.42468410541750734	0.6322868210944347	0.45631130324550984	0.48563918986125776	0.47946774741505915	0.32436488618710224	0.585918939629918	0.5870823915593015	0.4142205242254766	0.5793814338011041	0.4046589116153364	0.5760424207057586	0.4044503581041745	0.4071159739085992	0.4276787096013911	0.510965088300102	0.10660332867285	23
