mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08875311374664306	0.0010737037927316248	0.008854541778564453	0.00016783382870505647	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5238280343514983	0.5798526249664049	0.4790443864102001	0.5015873524317174	0.6043444821523849	0.5399208389156231	0.6052354827953035	0.5164376399769958	0.5345983798004259	0.5446713292719536	0.43498423867509206	0.5367034480475472	0.4965945302781313	0.4973564129753262	0.5742069316867469	0.6220667025069915	0.47949634874072977	0.5081781366458193	0.4794199631638759	0.4890949675914933	0.4919534468597614	0.5713777733965435	0.4747059214095567	0.6067713870180695	0.43801157279232217	0.610580494361402	0.5551825842582949	0.5443959335616328	0.4483444100954975	0.6423870537495358	0.588342987016291	0.4782017479427437	0.5464351003536834	0.5331992918039196	0.5730640202500945	0.5071921327802933	0.5813033864145908	0.5189489427366032	0.6129944202868224	0.5711009086297518	0.5520994733911189	0.5212185604818993	0.5935411746102767	0.5878169236762623	0.5187131913259881	0.5181330739647885	0.4759616786077938	0.5702686856061427	0.5742432633341066	0.5429314805223471	0.5379408650524479	0.05011660668004731	53
0.18036877155303954	0.01949043545159444	0.017281985282897948	0.0023225926047749238	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5727447511524705	0.5303857408090716	0.5140858028975636	0.5129179815841505	0.6100553405309476	0.5112513951160483	0.5751683366047505	0.5187444392668038	0.5187722288892238	0.5087424752146675	0.533654001204837	0.4942749110033724	0.5629976993754617	0.5483555146176059	0.6059806958187304	0.5804615918009628	0.49553196416469536	0.543770877640459	0.5330277207206071	0.46384732148113805	0.552149556139259	0.577204619158066	0.612938404960307	0.5947911439043795	0.4377304341823848	0.5657261790072854	0.5381818977023387	0.4608876446163874	0.4775790107231712	0.5600744753577769	0.6312828399095441	0.5290748498980266	0.5056203561215011	0.6172967939791805	0.5131529787293883	0.4909259083810973	0.5503212921108859	0.47865018699907325	0.5529463957101237	0.48751694917317967	0.5430709506565979	0.5434954853273415	0.5597645032433286	0.5577161601378695	0.4517204289393999	0.5619762431517865	0.4881956294635369	0.611184175149548	0.5967306560488136	0.5283074786117244	0.5382196883477374	0.04582491561644057	52
0.010721592903137208	0.00019045629955619043	0.0014925432205200196	4.1041268944342154e-05	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5658232997593778	0.6423226813702021	0.42270533220060424	0.6087549531087431	0.6026725882413086	0.6987440150272185	0.4612436728986764	0.501188285092423	0.5320540229890285	0.5410277059470552	0.4503318852955487	0.5228307268506243	0.5215622587776382	0.7206138426813095	0.6518889009966324	0.6750233818279412	0.642163308419887	0.5269991972439101	0.42130670684014926	0.5046217565217467	0.6405639928804795	0.45587292180906414	0.30424483750472564	0.5663911500198335	0.4938889515536068	0.6081141816269469	0.516885226435984	0.5709587276460732	0.41778482953711293	0.2662068970265594	0.6489969293067259	0.4552792183271358	0.4293062496179848	0.5570257394089728	0.5398648147522662	0.3441281539619818	0.6402329316177986	0.394648269320117	0.2945982896514283	0.630514629077945	0.4528413710476913	0.489242631891043	0.5146432091410567	0.2135067502921174	0.6266581158889861	0.5483804786388358	0.5834042855399506	0.6164647005653696	0.6381436246552765	0.558747687748275	0.5246283663716274	0.11283527069694786	59
0.045281295776367185	0.0002843423844964532	0.004706130027770996	4.761248059821768e-05	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5811470866691596	0.5535676034015753	0.3746575257624879	0.556099974743208	0.591748419271463	0.48575767640089906	0.60755733536386	0.5423024520990877	0.5196667762193337	0.5622223428167903	0.569796912032092	0.4867453617761064	0.45739094524121904	0.4289494952306556	0.5863101837494116	0.5730964532681293	0.4314088646053946	0.5858617538441804	0.5209992519985052	0.49947870825796037	0.5057736000485389	0.6078891629946432	0.5285407804392337	0.6122945229354926	0.4094738396379831	0.6087950341277741	0.6061848155677864	0.606461685356134	0.4415763429539362	0.566251410292645	0.592857711332991	0.6633100774252478	0.5471265081594522	0.617970942967537	0.48503902312925373	0.48618901578442886	0.557623226288139	0.5818839456169685	0.5011594749852801	0.6298049193095704	0.5019810367773128	0.5582697146967606	0.49205637226365917	0.5847371175497387	0.5189276968179903	0.5461442173105903	0.5854916445252678	0.5765082773745955	0.5473019165014354	0.5001384411689347	0.5416505519418168	0.06129038453709724	47
0.08887984275817871	0.0011726763627232628	0.008665518760681152	5.785614188765527e-05	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5859899054294155	0.5544558404229629	0.475336004997684	0.5377195261003721	0.6178877269741974	0.4567246483677099	0.5305563311152278	0.5335297157218051	0.5287782577782179	0.5047773659747543	0.5029320148671781	0.6348374913782454	0.5472042421428363	0.5290515866673959	0.5592203843652939	0.6371527684307647	0.5130549761982331	0.5372996068672243	0.5727467456323183	0.42498637700897157	0.5772373113260298	0.5806392687365383	0.5641231194266554	0.5631278012595902	0.5148210046665109	0.6725911341483264	0.5708499718427855	0.5312109078350145	0.490794110972392	0.6197916872947341	0.622166727260177	0.48758560842397414	0.5070165839380396	0.6282054180871282	0.5645675422237012	0.5352952593283071	0.5747382855388994	0.5382643997519323	0.5700947191100576	0.5221048677481981	0.6147598404585706	0.5840129880363102	0.5961729585647483	0.5958200941324721	0.4947247966207411	0.4874673153467428	0.5341324719844063	0.5724499187802483	0.5105158252886633	0.5432210844749462	0.5510548907809529	0.04989376648064198	26
0.18144210338592529	0.016268226517851224	0.01775228977203369	0.004035541772409124	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5456814723832123	0.5845174932293999	0.5008492825361996	0.5231818899840539	0.6231820817980015	0.43270266728145323	0.5883681826045294	0.5213394799056519	0.5135398796460386	0.5671571976566082	0.5422295169975244	0.5738510027816641	0.5107593799448804	0.5644061859058622	0.6167849142698079	0.6112754076892707	0.5019834677007534	0.5103544059686168	0.5015224438832782	0.5468071014013638	0.496018534982703	0.5514402413835947	0.5496612346279841	0.5928639401774769	0.5160218712055524	0.5632908806152819	0.5488319690188999	0.5750369481595694	0.4885957974047176	0.5200244893164776	0.593719841393675	0.5216792691989968	0.49562428085603205	0.5457982170886593	0.5574489939137552	0.511156001620729	0.5213689044763951	0.5118125503297817	0.5867731955933968	0.5203669572981154	0.5413506544381035	0.5285615838278754	0.6133584470828783	0.5200332684948359	0.4983309349180415	0.5946145205291644	0.540224463615078	0.5633950705034753	0.5495012078494469	0.5541261261794812	0.5430304769933669	0.03881203418133516	44
0.01075153350830078	0.0001903831039723301	0.0014946794509887696	4.093907380751917e-05	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5013548663651157	0.5559818232526399	0.4429232839848185	0.35984085559373025	0.6490095120800037	0.6852492420346132	0.47900707743919835	0.5552491134822277	0.06627263505853509	0.6066915882800683	0.19446109058078276	0.6686507348098341	0.4503075634432241	0.44359130683866677	0.6075975998487211	0.5368976773912577	0.6670809019672523	0.5111945336939665	0.6249220063689633	0.6758598555358777	0.4766289545518284	0.6302689880967314	0.331316616078707	0.4210373232642015	0.42643152529813255	0.441160513813732	0.5359703047891845	0.6952713718702475	0.553702360194039	0.34836792249776694	0.738327065183462	0.5259171734880396	0.44939460980389934	0.5643902619423273	0.6351110857508739	0.6134890897665037	0.6197121870269124	0.6338556334548511	0.48699804508917854	0.45054750311693414	0.4799867949652651	0.27062579373429607	0.5668806991024095	0.7294335832377548	0.4423479979621544	0.45373060461746695	0.32452388726821924	0.4989675650273975	0.5059241413128719	0.5346206982748958	0.5133416713725957	0.1338498893586415	62
0.04610910892486572	0.0006173747433261463	0.004798197746276855	0.00012173779888885193	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5389682012718453	0.6126088133287166	0.3854113185242698	0.5414395755026378	0.6560025550047399	0.49161018966047976	0.5796132348779548	0.5423718745363396	0.46282138374295423	0.5894272625648703	0.5356740358143626	0.5207574172579834	0.5183898526139306	0.4030358191949175	0.6894334683742367	0.5860730397505607	0.45294531432879304	0.5942956838472633	0.3838707641625979	0.5302055819572666	0.4641222935998487	0.647508897086073	0.6471694601510167	0.5918680385934569	0.4723049442615087	0.6429408517995088	0.49955456928242126	0.6018218679752875	0.5608793902083693	0.5875150637674598	0.6369832535547943	0.5737848528623266	0.5395503777642985	0.522440070562173	0.5695874423101868	0.5068504568704517	0.4970495895078081	0.5142061049617402	0.5941168619099813	0.4971678112548248	0.5055563852104099	0.5861031372127519	0.4819624131568805	0.5722707361243359	0.4665040478063812	0.5243484616223127	0.5189378178807241	0.5934843358870097	0.49690688134063943	0.5848144990277602	0.5422653259973893	0.067708058334073	45
0.0916847038269043	0.00832164571304428	0.009164700508117676	0.0019722714442977243	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5333226327839418	0.4893121277714486	0.550373609421304	0.4850555103805383	0.6318355817458103	0.4778503551021611	0.5621411423939957	0.5897690439124867	0.5149506556381955	0.553021391551647	0.513445885742021	0.5673033690471244	0.5251897705144041	0.5009026880958265	0.5824062832063535	0.5531487693165651	0.4639304343000429	0.5021969910823022	0.47752942761335504	0.5779080047490486	0.5185856834478935	0.5812944809020779	0.6360649891444002	0.56829626985545	0.565988371972893	0.5936872534162845	0.5558525570795478	0.5312884729380574	0.4990393150739103	0.5873875665285899	0.6271406194016274	0.457570050734467	0.5349239097574676	0.5618240927185708	0.5144930479155051	0.4892172300114862	0.6105094876757983	0.5219087446216895	0.5838896739231945	0.5905464140312182	0.566570953759086	0.5258438101545817	0.5667998491133013	0.6006598475716616	0.518279091584715	0.6147735278020384	0.4870055325024969	0.5456845254705803	0.5678233281321732	0.5469097244846473	0.5464290419218797	0.04480850349581509	35
0.1803481912612915	0.013041815505053138	0.01709005355834961	0.000979059438209232	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.600291167947496	0.5531513186926736	0.5397478243921419	0.5117222249520077	0.5982521235379256	0.4851907397596218	0.5200566057167632	0.4803948032914893	0.5126342521038569	0.5432517393252436	0.5046782393877678	0.5226290748036111	0.5667540780192544	0.5187169702535082	0.5817915937445908	0.6066954652880209	0.4896814520500452	0.5208783640130996	0.5148888715290738	0.5263060219458898	0.5401084852196165	0.553424187076365	0.5878090946258211	0.5544923076759445	0.48699497334353303	0.6253209088084065	0.5790995926990103	0.5951592455755217	0.48089792591505476	0.5507067438321378	0.620706733549476	0.5098249774993309	0.5461662437760262	0.5777882256107474	0.5716909237615122	0.48681070189490105	0.5707150064271148	0.5038445313529811	0.6094055725560955	0.5284619978650275	0.5793050196490114	0.5732129279699139	0.5488111014763357	0.5484035778492746	0.4590435094398856	0.529423016428983	0.4657236509494346	0.5652568112621519	0.5668782669770526	0.5679421124395865	0.5436228260852066	0.0413947105432101	43
0.010877699851989745	0.0002810888107204853	0.0014979267120361329	5.706779778317725e-05	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6768911980383387	0.3714632110488827	0.5941287351339026	0.5651774906842625	0.44134532727151154	0.5146917343932311	0.3954714610218051	0.5537746950831921	0.539961522134853	0.5623442130679233	0.43707721575866243	0.5471068597187115	0.533578487769701	0.44183470991138407	0.5436640328044898	0.18727593882450633	0.620888759702396	0.6564242499037164	0.5618059647593883	0.6882029263377761	0.5531092621459874	0.40380612230013535	0.6523987605619082	0.5786860784004987	0.5769568921174693	0.5887789022838893	0.5306902734409076	0.6940246574584622	0.6084795314602534	0.5591527457396204	0.5947365174892011	0.7038515837656614	0.4425164181843184	0.5185037084589916	0.5399188487268158	0.33833277013695806	0.5692694183573785	0.6000301505884125	0.5682405935811496	0.5590671416779773	0.6213738424051402	0.5427574310136598	0.7516138010720295	0.6838026027076094	0.37000194529229535	0.62503946790797	0.6595893576344853	0.57893263038473	0.6086972824563004	0.3472432622837279	0.5480542146680516	0.10809023672469516	34
0.04643915176391602	0.0009272833849686354	0.004783935546875	0.00017009213241301954	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6034433112750577	0.5049197799053868	0.514533749360247	0.5552721899987751	0.6200748527211267	0.5755688232665749	0.5126863210756987	0.5579939043251867	0.5378092163195483	0.5680711369242738	0.49066599898028096	0.5877743796281258	0.5600495935789807	0.48771283810763366	0.6557718824669453	0.619172357070913	0.5220538077644303	0.548693862476058	0.4470367012505837	0.6091733456805287	0.4586212450255428	0.6484911577014644	0.6281031426712755	0.5926883812828405	0.5430566128997203	0.6375088064937788	0.5284599350202437	0.5142381303548778	0.5805605460968152	0.6288901232540867	0.5447247091708183	0.533243822650076	0.5394040248204879	0.5635963139239821	0.5881194241488489	0.4292646479313601	0.5109730595614511	0.4927086419688522	0.5953306812250099	0.4164429614009396	0.5424304612333477	0.5500346791699764	0.6074164004188571	0.5082604742532966	0.5399414782554571	0.5023489689858653	0.47810743732111505	0.5531440325562771	0.5870502472840132	0.5115422129785911	0.5486636162447126	0.055277083529683635	32
0.09102957725524902	0.0016005284365897931	0.008957657814025879	0.00028348240161269925	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5466112854390368	0.5512274121814883	0.5062167548120138	0.5001922715881664	0.5455168987727281	0.5280837951388403	0.584802942120606	0.6200554759215948	0.5248391018023932	0.526170154285226	0.5581595697165591	0.5949676025789821	0.520936269593488	0.5309765036307391	0.6103751833909018	0.5248129650883175	0.5512445890702675	0.5079989430859787	0.47078147804959836	0.5451669881247654	0.5221707706514842	0.551724550282726	0.5628875771242228	0.5476774391859256	0.47746579364644826	0.6327956088288464	0.5384409341244405	0.5106623096875518	0.4742052648742734	0.5641132207374263	0.5198689117230784	0.5111394804099824	0.4846800012905462	0.5543668202854743	0.5667182499151366	0.5723546012829892	0.5851349009955196	0.53941938676902	0.6062475795592167	0.514038284186206	0.5893427171907378	0.5044353038286096	0.5775992792244995	0.5280687583813855	0.458900114134413	0.5758143448402462	0.5475271374379093	0.6107763247549163	0.5956740113854422	0.559220056305294	0.5446521183487131	0.04003013631467374	41
0.18308258056640625	0.01810713561398887	0.017064018249511717	0.001075702032343281	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5540353365799866	0.5644543729230108	0.4905585565230509	0.5417012627803157	0.6018767432389698	0.5076715576037338	0.52259291986836	0.5648037288196357	0.5603697258975823	0.5937129124005102	0.500700612994448	0.5148592696865998	0.5440702026132418	0.544930418101526	0.6461801413372894	0.6020730534802441	0.5178653553120784	0.5282038371050823	0.4590183186562835	0.5610916660311831	0.5285866446226704	0.564483638497125	0.5897387533012964	0.5844496181140655	0.5332579760478356	0.6085230705810376	0.533059908600523	0.5130368316838463	0.5084916855343958	0.5741166484326732	0.5500361905237309	0.5562448045882891	0.5416584765409558	0.552495050605472	0.5524279882949577	0.49513701874820026	0.5859276508231177	0.5169473897082799	0.5901009080017303	0.6022020978509643	0.5903043607509744	0.557927524503112	0.5675809454257172	0.5829433745988175	0.5242074587427259	0.5563562913871618	0.545454544039071	0.5598351129786963	0.5603823977364369	0.5156799702959846	0.55124728647026	0.035483125803156594	24
0.0016174650192260743	8.872870998939109e-05	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					87
0.0015914297103881835	2.9489223308392758e-05	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					88
0.001582651138305664	3.3604864533749445e-05	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					89
0.0015791130065917968	5.970802954078092e-05	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					90
0.010865564346313477	0.0022965833956360496	0.0015262794494628907	0.000325727041984446	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6416783766586667	0.7557419458547836	0.41734771266478166	0.37728060587252776	0.6167601785660073	0.48808525684054493	0.4899129104951394	0.6715079685562293	0.5653703471474011	0.6211759035855358	0.5898912000352876	0.5337332357259191	0.6408580078488404	0.5028015952850803	0.6415626648905355	0.7074315643782548	0.460024310101398	0.52258071904537	0.5026239960016025	0.4287630111782762	0.2548336830784451	0.7435671864579511	0.5841210137108621	0.6417233687436583	0.4052747004274029	0.7246503367754435	0.6861741124478924	0.08670245689562783	0.6143467176376554	0.719790646320184	0.7249826939310625	0.5147929822504691	0.6075618446584349	0.3673913613875861	0.5064819671841311	0.48470679983674003	0.6023778295879068	0.3698712398677191	0.565813040744742	0.734083501560488	0.6562444203443649	0.46170316456832083	0.4866456097108329	0.5043246035708633	0.5732603512826566	0.6174697268671114	0.5125182347121482	0.3677873968013824	0.49246106301792403	0.4552310443085765	0.5448404921884152	0.13213995760251096	39
0.0456498908996582	0.0060409358237687	0.0047923135757446285	0.0006358756883371609	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5049317566957924	0.6192319373828914	0.39862611953989546	0.4736022187472525	0.617448069673754	0.48947238108807034	0.5748021315349445	0.5948673614731399	0.5053730121191737	0.5511552182090074	0.5371391926477582	0.3701054884701228	0.5430432285632543	0.4916607734553857	0.5351199778464081	0.494792227351844	0.47584968480048095	0.5314896764924444	0.5547261503112937	0.5110050481933838	0.4590746620208379	0.4849402742900567	0.591702473972253	0.636423790272381	0.5562080666097116	0.5706351885995278	0.5503500520620037	0.5270781401262433	0.5246167506346799	0.5243862503833662	0.5250951310618529	0.5441223188586358	0.4420075898275776	0.6666116045445605	0.5796524298713315	0.5167647986195771	0.47044002519976313	0.5769490486774379	0.5824132426045867	0.5918733342527362	0.6102508500046164	0.5369015857388904	0.5617842133945057	0.4564023871610431	0.4598615377434808	0.5486462223455213	0.4943633386334386	0.6154778344458938	0.4609573720859853	0.5352166613065612	0.5315129765989071	0.05934113689503638	57
0.08881330966949463	0.006004665953094998	0.008885970115661621	0.0011314469029110477	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5571763338764014	0.5811061471207415	0.5213560233306529	0.5074166306430664	0.5768888537727335	0.46905696947713327	0.5666487215253484	0.5189019788982013	0.539913432280665	0.5466281971547309	0.5523477080679772	0.5156522473355585	0.44456720544644124	0.5066844566077355	0.5897610248608958	0.6038094765702444	0.5464428177184568	0.579743006382181	0.4595629268171725	0.5566421515021144	0.5117764874389357	0.5802577335216175	0.5678279819474723	0.5060684305383628	0.5147628302460184	0.5961089858832452	0.5311661389331528	0.5719175695049441	0.4829329322601247	0.5887552779468844	0.49360164109364746	0.5312065653515283	0.5292039922705802	0.576363889107488	0.5529714471609002	0.5523759921308011	0.6153038383426983	0.4570043859919217	0.5163652108385473	0.4900418867571613	0.5480643835718026	0.4952466220465507	0.5342765153747189	0.48748592078545083	0.531401513363462	0.5526811659522788	0.5230678882751114	0.6267579721597141	0.49614201698455884	0.5742932066635967	0.5375147346366346	0.04171939366522371	54
0.17493356704711915	0.0032368016765394678	0.016994023323059083	0.0005441228160267919	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5748404221791694	0.527595220013181	0.49389366502861454	0.532572119966275	0.5776512859590417	0.5065931976352562	0.6314406860667936	0.579616104571846	0.5797004401612431	0.569915722062629	0.504064075280541	0.5374306730336307	0.44059273840092317	0.5384761104314583	0.5918652223199878	0.5779953070290822	0.5040923067148527	0.5172101627304202	0.4774591927096725	0.4980370010908318	0.5315552181196312	0.5172657368680678	0.5835534899176946	0.5454701892998883	0.5062927970835899	0.6626318343272524	0.5412272124837768	0.5781283121749755	0.4952703725251203	0.5408281362014997	0.6240549894956254	0.5218822794512308	0.5348148185861819	0.5149801288489686	0.5327503334167034	0.5314070950924635	0.5116108446936651	0.47622231603394716	0.5939547437592676	0.5514447375046801	0.5394729355367986	0.5262841351250922	0.555263531224629	0.5611898561350233	0.47263890623072136	0.4881530074309902	0.49240933934204956	0.6143633937787318	0.5101527239146499	0.5569955624023084	0.5394662126078135	0.043948171997633234	50
0.010762372016906739	0.00015925314299223694	0.0015039777755737305	5.0191024210896655e-05	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4762527496644	0.6223672218367668	0.5711929611044999	0.47204404091217	0.39283002493690555	0.5066288230307394	0.6374123097959279	0.4722733828209159	0.4315029378805092	0.6187946268004074	0.5100434949262973	0.5341818264723339	0.695235217216758	0.5886300314729945	0.5178150318558055	0.4415589353351048	0.6381146715237487	0.4562873327175595	0.4606901986186729	0.5077632287212401	0.4580988772821407	0.36426817196899197	0.5577510222202842	0.5229515205702135	0.5727268664391668	0.6030099587559992	0.24128947584382288	0.6071902133051486	0.4835532223284056	0.7448785660877666	0.5868276727611612	0.6316095131638089	0.4467595538728937	0.583089192585569	0.6473784556064566	0.5276191414354212	0.5402818912140139	0.4484196217203905	0.2737768704364132	0.4930417060513722	0.6535639999615255	0.5559864232498044	0.6311324359143846	0.5970135054653712	0.4304028831277654	0.5231957255753162	0.5908967317234719	0.616216425306127	0.5929462639416023	0.26729308830520815	0.5268957608772755	0.10423267053832093	58
0.04584000587463379	0.002287862724658751	0.004817681312561035	0.00039086747225564733	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5866249961136943	0.3443654869006919	0.48772022836475226	0.521383035401517	0.607209622707449	0.529059074343188	0.6294338957092516	0.5094881431710483	0.5852622303335564	0.5558886391062698	0.584523772610952	0.5569462017468054	0.580807800260106	0.5625969848426713	0.4836520610623253	0.6224720147484313	0.5815919224092343	0.5205552772547941	0.5415685786561053	0.5412238430047442	0.5522669754206525	0.5553083545454356	0.5897668417595139	0.5979653744858194	0.4603160144374038	0.6564611094322039	0.4947569357883975	0.5232794045672806	0.515812832157405	0.440442862366518	0.5507618565012835	0.4851660603806549	0.564563190781585	0.6168969671133501	0.51766750368705	0.45413902080505664	0.6154124478900278	0.3843226427653047	0.614544713793927	0.5334240741495684	0.5421667544751855	0.5524238347797419	0.6298238580573867	0.5733027801772161	0.5450973849449959	0.5416831596415042	0.5268408965298869	0.5655724421997144	0.5148039539640805	0.44636824571413547	0.5418746460411974	0.06121051690802367	46
0.0886979866027832	0.0007792779857262948	0.008769340515136718	0.00013090988235782124	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5767535095866836	0.5320896341687487	0.510852258984855	0.5092397520652308	0.6130261049403698	0.54436798435472	0.5633239041685905	0.5068676135952734	0.5286443787563508	0.5378054950721289	0.5191015797729662	0.5538061734522491	0.605751151991394	0.5511273249606566	0.5619142885157473	0.5758849286499231	0.49728074645444886	0.5577173119142622	0.507511039259854	0.5591891357982051	0.47631893077716847	0.5264391959692802	0.533077471651521	0.5809994469293818	0.5602966039415529	0.5882864019967393	0.5482810267893194	0.5181084811674437	0.4830654825973957	0.5086078822564208	0.5929139403733578	0.5388311902469984	0.5544253898674565	0.5867225617367017	0.5704500385886837	0.5280245380658805	0.524350095604791	0.4779102670218447	0.5801831039629829	0.5374662979085951	0.5226836398042123	0.5396590464242746	0.5802893372074629	0.6207836335444104	0.462365408632039	0.567742464285782	0.49916520901009487	0.5598687630786512	0.595126199324147	0.5584988308066616	0.5446639039206782	0.03628051095154363	40
0.1774950695037842	0.008204438550829338	0.017285618782043457	0.0016368819843002003	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5452311425439922	0.6056875357590766	0.5245293653695853	0.5061921700532444	0.649059282325918	0.5086029103475648	0.5243337707169454	0.5367798672821773	0.5597579089774571	0.5517080059554735	0.4992530728577297	0.5344293992103699	0.5643499979046092	0.5786792045301086	0.6270502558796487	0.6226260824132597	0.5327653604731004	0.5180211268153945	0.5180066451081196	0.5115344409745438	0.5613881365359747	0.5681730644040672	0.5523897925814583	0.5562255536716194	0.50170484000548	0.6610405256184133	0.4808254569798295	0.5941630852469333	0.49202847455597254	0.5818998457507787	0.6084621255448781	0.5532103427402693	0.47608588286604125	0.6153620046583648	0.580870858751227	0.5402177906584079	0.5272670606875394	0.5341615660579078	0.5689960310801805	0.4508235146637587	0.552185525239252	0.5673993881020805	0.5714892671170105	0.5632967969336355	0.5070265537761096	0.5257774556572758	0.504289567096885	0.5698408051812975	0.584325758710226	0.5840354111188433	0.5510712005498007	0.04396122631947623	25
0.0141859769821167	0.005417275905363574	0.0019324016571044922	0.0007193560261441991	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6108115844042536	0.7022347653195075	0.49518665182665933	0.4395095851823917	0.7091167950933687	0.5199201433112275	0.5708870117048399	0.677365357106237	0.37776961678489596	0.6112320499794831	0.5028083532101368	0.4629099746430593	0.5885902412822739	0.6545636274358657	0.6139247394888575	0.666292993086713	0.6181793016372235	0.5297291868898417	0.6019736479784472	0.2448846742152715	0.6015426329612368	0.555022089618271	0.644616580592876	0.6626869531753046	0.5574254182182097	0.6476287515330439	0.4573852917718182	0.7397122288069291	0.42648239373925345	0.556613605929051	0.6613493980872426	0.6048213283729982	0.40905862221605493	0.6752529870202859	0.4005559402460336	0.635771054793907	0.3175000719675146	0.332053900296459	0.6894862749006418	0.7089451245764264	0.6956330338501431	0.5270673727669473	0.6940476158038947	0.4676540645520455	0.2823634043781461	0.6113578230559695	0.5229586855596846	0.6468651124185554	0.5619670845423186	0.45032799068523466	0.5588408627403411	0.1200612720242499	18
