mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.23349943161010742	0.027345083323396177	0.012182235717773438	0.0011969671354546687	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3960062553689562	0.36321897573331263	0.4045344810501552	0.40148158783261356	0.4216049375121812	0.35562904890674707	0.4038549396239106	0.4321713619579842	0.413764333742064	0.44099815189640834	0.4428265195838308	0.4907578625503969	0.4044079111742993	0.3932027351934152	0.4024322110996178	0.37069878636697906	0.40411007450551206	0.43041662643059775	0.39924565668552237	0.4664889917534032	0.4342651708206401	0.4190546628941586	0.4561852790505916	0.40056619629813683	0.4060129272593328	0.42074777479238423	0.42844619356694325	0.39965570194955136	0.5071123333204576	0.35345110655134937	0.3794247702625434	0.31823205440034197	0.3739980929302762	0.3792211257598471	0.4445641312490354	0.4399633032983806	0.3483222664527532	0.4610072034974585	0.3485934601376891	0.3470109524284196	0.42004252781819873	0.38701649899663537	0.3650364920386473	0.49594045868383574	0.3849840099555605	0.3390118360309994	0.387877879276866	0.4616150371357146	0.3959273214032565	0.4299130220665852	0.40742102478588993	0.040843264303290557	44
0.4248852443695068	0.020496725606621313	0.023620219230651857	0.002281530311397224	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.40350376039678304	0.393270398768525	0.3796145142288996	0.40291966229022347	0.4502959487367286	0.3477932654445255	0.4148714015091992	0.420684258907044	0.42703347910184286	0.40486596592336155	0.40340340258095153	0.40743836650850174	0.46021685540839596	0.4006248932189088	0.4127102441739403	0.3993832275989051	0.3947995415099048	0.39344837811621414	0.41469388260933815	0.42123557640303044	0.37300049030391547	0.37355507234262675	0.4089694645959101	0.39442394424585536	0.3991472572584186	0.39698632813987944	0.42433115592863857	0.3959009718165629	0.466028063607292	0.408652220325711	0.44163176377425095	0.4024739956890503	0.3650372888776927	0.40460936272492765	0.41399110397554595	0.44299114126359407	0.39697948628913826	0.4440367119332257	0.3967223696630061	0.3831841794684049	0.4448951947154898	0.43924166273198284	0.4346912938125459	0.3989885908514108	0.4221803421765601	0.37980682006114386	0.4199579068981216	0.3931470727981988	0.4192441080561179	0.428347611890487	0.40931919999301863	0.023887615724891315	43
0.08000812530517579	0.018871867501040133	0.002165026664733887	0.00040404367801963553	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4452392669759331	0.42111307147141863	0.5146489150723175	0.1718604191760147	0.28380589422184976	0.414876304454489	0.31494288473507437	0.24908856831350878	0.2604547127962805	0.6546341013608094	0.43005081495315356	0.403387781732657	0.4081815934154106	0.32555355930326946	0.4886858269243385	0.3237499624303899	0.2142422921895225	0.2853996824749637	0.5274551540904635	0.3870400646213358	0.3641090894738067	0.44824112052696585	0.31864992325097785	0.43893721123585616	0.20536273179996023	0.20277938356270375	0.6095446561847913	0.3713924068881558	0.6250799571679929	0.33961182413688173	0.3649487528273042	0.43597757489661393	0.4046084436844902	0.39879057711555266	0.35216016608172984	0.18702927939566039	0.2998437426013755	0.45832737542598656	0.39238458047761826	0.42683214261963054	0.24469885879614695	0.5940777326602182	0.5553518532113011	0.23268681762298604	0.361635664766774	0.5201744600645057	0.4299018721196597	0.26493561228095175	0.2845303460040981	0.5746729291689667	0.38463375913525727	0.11941095535493502	47
0.2427394676208496	0.02626735927639542	0.006975936889648438	0.0006262719349540693	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.4254191008078505	0.4601648174030779	0.5582872555326874	0.4610721833922964	0.5148082839215411	0.3799435356198727	0.44135858343455603	0.43025125581894086	0.43946159411593944	0.41710626783122806	0.5056244068456299	0.4708979137376592	0.3929149829973201	0.4390975083635684	0.4881203254516884	0.4624455916918825	0.4399968653756595	0.4968800325000693	0.47147522408742193	0.549459128657529	0.35349444931305063	0.38866479799793163	0.4439810677995989	0.4956558036035055	0.5146140983906504	0.4427925156231717	0.4722352016151232	0.5009863495335147	0.44761523767079026	0.4491219227589879	0.4460827303411	0.4526716431614375	0.44284709014395873	0.42355042941013765	0.47392834059804734	0.5355521356978854	0.3827098703845586	0.5615985617297572	0.4744840048497908	0.45623222170959077	0.4628963988865443	0.44888015131835	0.4022763270153559	0.49424928973295934	0.5325701753015042	0.5792818755750457	0.46904328731453027	0.4011439555069344	0.3406510647595987	0.4751667683721016	0.46019525247403864	0.05125936747591054	41
0.471798267364502	0.05035541145858931	0.014033937454223632	0.0029437364449649006	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5467330030301101	0.4863093242285641	0.5084449111418605	0.44066791647560855	0.4383524920943357	0.44502091053141	0.5147853724065647	0.5222778223040578	0.46934594043987576	0.420108925702674	0.48321451056003306	0.4823944251726263	0.5827364315909775	0.5004831398677153	0.48534934298685695	0.464084899546375	0.4539398558622548	0.5625110702388186	0.49328677751520744	0.49175822742500597	0.4569354586403819	0.5271092727711768	0.5005813948301695	0.473352700645991	0.5221297009349943	0.4288744347144069	0.49588258896742965	0.3994966647817214	0.46784008399846533	0.4795544282840206	0.46611906800688774	0.4441778529257667	0.5292216216354191	0.4726801081094618	0.520743163624264	0.4988090887405454	0.47099360361836007	0.5231329011936712	0.42268249566794125	0.5209004650643434	0.41557790623242186	0.5099445526931832	0.4454385012451364	0.43636586022471946	0.4919060774188462	0.53874463817145	0.5416924167370814	0.4703198676309316	0.5297495518955322	0.45520881242710176	0.4849594116190552	0.04010775402760482	40
0.8751812410354615	0.04955231094929084	0.025067038536071777	0.0038656792293071595	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4924079176827959	0.49546445088916824	0.5040665976408585	0.4767221950396433	0.4611585865870008	0.3965373213634438	0.4898861489163704	0.4572841897511719	0.505953962530862	0.4865203909942226	0.4744770782805743	0.5033781182064525	0.4978561378480585	0.5264156317094524	0.48085855579804637	0.47561097821765985	0.49867172266066107	0.5405745153368505	0.4224845077960767	0.47547450105029576	0.47810174507619463	0.5173425634260121	0.4653025795298057	0.4892165621168786	0.5304171973649892	0.490079751077092	0.5292656883531732	0.4400206191194843	0.4950178854025705	0.48121816226173464	0.4295129282396244	0.44532982440557256	0.5101074685246045	0.46150925704302515	0.45658864800397103	0.5118147709871055	0.5077619363298105	0.5167866834247012	0.4479246697711813	0.5043455525769378	0.4438264925090858	0.5192403668653895	0.5105261944277515	0.49882165356975794	0.4984965286221843	0.5174395352716066	0.5240351544453219	0.46884192180011286	0.46648993561720775	0.4373183217607616	0.48509008212446636	0.030854964730499347	39
0.11047353267669678	0.01780746229802827	0.002176499366760254	0.0003336915470036374	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.3277334417412735	0.2049114855044183	0.45167198551256305	0.48789755519401057	0.35824981775053033	0.5486286325365719	0.4735088713348614	0.3721182737329666	0.5477267865171316	0.6118406777855938	0.4751927330783966	0.4592275314853971	0.35610227808972794	0.46203014283127686	0.5617322593582081	0.5494079523363058	0.19976717630742624	0.45127316412473184	0.2809757196586977	0.4551026963623025	0.20150064237480403	0.4410280528834202	0.3654019668183115	0.42842803413715713	0.5004666789298561	0.3996893255542545	0.27059487079177325	0.14570042407012207	0.4904602978098961	0.40962697282364424	0.31303339779047834	0.5219003907125976	0.5017032034756899	0.2732416345842309	0.418325051101761	0.3577983980267866	0.435930738626256	0.4868748077374888	0.1664131728817172	0.23609075013157066	0.45688583936068117	0.39582708581987514	0.18760392416067528	0.4079546267146179	0.484364820669154	0.5409677089501663	0.49891862355453687	0.0987315932965177	0.501465692487513	0.47826012393904316	0.4010057606291398	0.12248763390320423	46
0.42905428886413577	0.049427551453828183	0.007116308212280273	0.0003108058284308911	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.412744386736824	0.48273155764767406	0.492616184757651	0.4518210312967966	0.45847205130658	0.5123988767277239	0.5341301507746623	0.541143158542462	0.43406624223312384	0.549611336570199	0.5244255809935106	0.4455800669704577	0.4385430894732488	0.49806622429250913	0.5369425544674516	0.511557196413253	0.4176160558104477	0.5474490117418453	0.47515370014508584	0.4802312033794337	0.43560840053575167	0.5038643887758734	0.44688375939801406	0.6231397268375569	0.542638596922873	0.45892271675181295	0.5398857541718685	0.5088540972853421	0.47476451185249513	0.48295354147340164	0.46578594928654105	0.542696381057787	0.539664060047793	0.5002676192846678	0.581309335031749	0.5510713956917843	0.44610871052515066	0.5225688108376532	0.5239175788132965	0.4346451551806706	0.5278747672636224	0.457355336365037	0.5803087057802778	0.6016832222510347	0.5063305126649311	0.45472051078286546	0.535423558698539	0.4666822994510268	0.48580887653330496	0.5158166336472673	0.5000570914696187	0.04802045950378401	38
0.811483039855957	0.051365803470545104	0.01407510757446289	0.0034933065417934684	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5533285253001816	0.45798294808525	0.5682093962949226	0.4863469886165138	0.502438787673847	0.5219358509178063	0.5041921625803215	0.5590205579881942	0.4337891716687453	0.585510612790296	0.48666477699166855	0.48086861352125865	0.5438087626079973	0.5458923563140982	0.42805202984455715	0.5046952598710247	0.5082182278144975	0.5281152879153407	0.4991638220447371	0.5257580887481035	0.5111724393005428	0.46188461099271527	0.4607190452315777	0.4646762877362174	0.5223750597825352	0.4970411222858756	0.46210344838141093	0.5019789964263726	0.5130844621215431	0.5495176407565252	0.4373332292200447	0.47489135809588245	0.5061490945394326	0.5385674124025328	0.5132264751571809	0.5088959416504056	0.5409326783840631	0.5181545123639035	0.4386580407129693	0.5026178259591856	0.43819502699364454	0.5038000169501633	0.45259548112580805	0.48680290013801775	0.4734512242365442	0.543471076627391	0.5105133072965138	0.48718902576789647	0.4939903696487533	0.5210822248329587	0.5011812512541594	0.0366089122599904	35
1.6117821216583252	0.10661051261109022	0.02621882438659668	0.002645809450108863	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4911171076889389	0.5241927214467947	0.5321529113842121	0.4632682233914672	0.4934066883703415	0.5049783058239188	0.4817056765350213	0.503826992722667	0.4268734813301245	0.4979356290340784	0.4868289305805211	0.44707296439230926	0.5012535799020303	0.5265770462361157	0.4932723834785504	0.4634037230670126	0.47174274667963945	0.5117484707207103	0.5456099712804665	0.5017481565789416	0.5151994305746348	0.5331747322403607	0.48904778107249813	0.5689890778718749	0.5295926601436812	0.4901121823123217	0.5014267295237513	0.5035745636463084	0.49244011934300147	0.5023261088281606	0.4545130810061869	0.4881616829727413	0.5096277464864403	0.5331158862046184	0.48706679076099857	0.5227394184533027	0.50122444949841	0.5423267146185049	0.519177224296073	0.48600432127258264	0.5107303977586224	0.4813178179511647	0.47188389722473845	0.585951981417955	0.4944755487373703	0.48934924348273423	0.5380495903031846	0.45362160762396164	0.4964800771127945	0.4957684985073949	0.5011237014378047	0.029311214441983008	36
0.16640119552612304	0.01489552015753543	0.002237224578857422	0.00045151794355763596	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.14065235004002852	0.3054555177941548	0.41057392367129764	0.4947356961714372	0.2933534344143862	0.517356908048066	0.25240196423014316	0.4026626168422228	0.4258370378638817	0.475952640386213	0.2972882662610632	0.2986653519126361	0.3080612002634998	0.5538175670203229	0.5246843073702738	0.3990247709288849	0.4960288554450123	0.06088047186359813	0.429165200157378	0.629785384177249	0.435622319075892	0.45451890755882707	0.4819261843114976	0.6396043228697004	0.42540255875443267	0.5007890100952421	0.4463200835628711	0.40652829595187456	0.638342965363629	0.4791059997228009	0.46144634552050323	0.5037759459307856	0.4776947425684772	0.34774399923186194	0.5097142199170828	0.6197054692075202	0.41079450380202365	0.39168193169289056	0.1812150019191917	0.35628646681967313	0.43833571038799923	0.3432095316211995	0.4922529363881031	0.5008574325315596	0.5518544805190975	0.5825833498274826	0.44478633317911465	0.36346860743876697	0.4130012751216384	0.5838533563566568	0.43197611504220285	0.12074607150076262	42
0.8338751316070556	0.08645806028221856	0.008984780311584473	0.0021400041054853267	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5269367268952636	0.47506455071556386	0.5409711802391026	0.4192519645649776	0.471847141145719	0.4474998253732243	0.5311245751814384	0.5062719742767333	0.5263624908453344	0.4858475458444059	0.482125089404273	0.5279547995230734	0.5393619532400071	0.39187760265789917	0.5307319777889794	0.5311474377477494	0.4501255149787291	0.4564540609303108	0.5706314751580632	0.5316092302974088	0.5226827124732806	0.4749689621067523	0.49083221226548357	0.5359391003106342	0.4796409373553885	0.47301448964271275	0.5172547997871033	0.4087988610140584	0.6292754455404819	0.5027936139950756	0.3836795446180433	0.49086989652024304	0.5167564745238649	0.49644303630022046	0.5398552903386651	0.5141405643325705	0.5106219611941386	0.5447331006265967	0.5249478759162922	0.573407904585042	0.5031531702765181	0.5499365208089642	0.49667412078785	0.5646101469369709	0.4593021508624444	0.4844096301493813	0.4301944975099955	0.455845121109387	0.4997903700923011	0.5316730940387454	0.5009888544565493	0.04707573016261173	37
1.7401360225677491	0.6429473068031437	0.018536834716796874	0.009058256884191698	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5375634566788934	0.5531722353332191	0.5684884887947557	0.4911153835603155	0.5126487214340537	0.5062898828719951	0.5432025208403679	0.5146101090634849	0.4749071065666244	0.5707064912672161	0.537555760667375	0.5110938061701901	0.5192201761684316	0.5828517274709301	0.5735970246245631	0.5112067693498247	0.4727924975325398	0.534856349692429	0.5528975397354199	0.46865246775887637	0.4840037834707669	0.5434354726259473	0.4892359664914232	0.5290772161050491	0.4499067932656253	0.49058312466278564	0.5021732525368081	0.4985443041457628	0.5306371623422393	0.5218940628445967	0.5099604392606301	0.5641004613633911	0.5339403596997758	0.5022886388364323	0.45923131637541004	0.5545260722812639	0.5194274886106625	0.4927231860663045	0.4107174379473836	0.49177298560538707	0.44927990656605277	0.5049604455525039	0.5350854553534908	0.5216849931334315	0.5501976128955846	0.45064798710476905	0.5575922928033936	0.45672442434473215	0.4881972420681846	0.5139432839256606	0.5128784336773391	0.037159910287467166	33
2.744315118789673	0.09951692040313868	0.02828751564025879	0.0017797634413032868	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.47814089784211355	0.5198118253114477	0.5710518353600025	0.4969023617904864	0.49970123876402606	0.4622037236441361	0.5592524425691361	0.47158586442130246	0.4941417434520855	0.5233595577700417	0.5459595108067081	0.5377418019054183	0.5620014453906952	0.5705078223301963	0.4978676798259005	0.4936061922453243	0.4814837161062082	0.5380359702063892	0.5231819198787311	0.5304068142195912	0.474780213820706	0.5377129418456955	0.4577314082777719	0.48902459916625773	0.5223370717511744	0.48631646283662466	0.5233387657995856	0.5395816043986696	0.6033854207010595	0.5607887942279259	0.48282624509639993	0.5208295337102027	0.4947187352540463	0.5454698784744457	0.4998614659040187	0.5429011217872209	0.4995826072585813	0.5484099552092543	0.4605648335719775	0.5322996823666244	0.4956598518282711	0.5416755690601026	0.502228322739741	0.5730026885653282	0.5444094331255116	0.5418497638540511	0.535364245340431	0.5189227201900699	0.5125394050565799	0.5176141652270718	0.5192534374057068	0.03256167120606632	32
0.03369941234588623	0.007973440866553251	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					86
0.036109204292297366	0.009650381007313165	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					87
0.03582504749298096	0.010683095663050687	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					88
0.03844587802886963	0.008873686060221004	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					89
0.06787315845489501	0.01781850138945859	0.0022460746765136717	0.00048602667044905226	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5140681034742614	0.529842649486731	0.6071354758920368	0.4216869833092173	0.6090897147292416	0.5593280421882207	0.5458489486869826	0.4498852488017899	0.4258866565968492	0.34488404330011	0.5896510625467422	0.38700318255474064	0.5481708529601086	0.4274209771319598	0.6211018983162205	0.40776525872072555	0.5614809740676401	0.6262276515530318	0.3560028424758248	0.4471455078884987	0.4461763191150703	0.3615232579401356	0.5449648664234255	0.5962046305887728	0.48059762134731443	0.688311674973199	0.5170592099460103	0.45322038762603856	0.5498054685568816	0.5260336326715425	0.4435522181795386	0.3823872951306776	0.5656192379873113	0.6203756951308361	0.4827456136143935	0.5599963599005162	0.5985226331541214	0.4091029755924839	0.5611646689356959	0.48630544858841995	0.5987487498708814	0.37313249158678563	0.5434546643526275	0.5617976364692963	0.5556825994402798	0.45992498840296314	0.5413510148795091	0.5304579364583561	0.5057740582478792	0.5728493865617942	0.5099293763270738	0.0823213670064292	34
0.17677526473999022	0.011258758323040637	0.007026996612548828	0.0009819651841000009	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.546043512953813	0.5593256251975623	0.586250988651615	0.5915908202660228	0.5732370218402597	0.540387845026353	0.5748910915257583	0.6426862789977432	0.5769851654292739	0.5912419845325703	0.5836747805091852	0.5853326038003084	0.539719732803514	0.6122938488153343	0.5884219714596297	0.5977455301551151	0.598228841947119	0.5609991095768019	0.6117809098660995	0.624435513037054	0.5775985071067793	0.551640364159873	0.5580904830867615	0.5894883314490647	0.5546263351361294	0.5461196214387067	0.5362323180337437	0.5373992527848781	0.5612385862146438	0.5470400477952144	0.595587388931367	0.5552704940614305	0.6053600907522511	0.5659339653352025	0.6103016703379855	0.6246847108686355	0.5403237016541833	0.5933388526616895	0.49049645205907344	0.5713924809743074	0.5338990547150293	0.5777707854335893	0.5913912272657269	0.5793817979468251	0.6256581094284324	0.5215245703000055	0.5529075847759006	0.5138305810863306	0.562342228167178	0.5717212673177829	0.5725572807533971	0.030824179366142023	31
0.3309924554824829	0.03155152416631343	0.01343224048614502	0.002071230974865766	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5862322096553069	0.56142129460839	0.5765797413727745	0.5785252435822608	0.5825114936970666	0.5425892398671969	0.5835302612983772	0.5831156708000095	0.5712718835489968	0.6097081815061511	0.5895689649661026	0.6344097460439484	0.5884177668031108	0.5348936585605538	0.6022485608096169	0.5934946437735598	0.518620334407285	0.6106055314912393	0.577417746228914	0.5839614952972871	0.5704812441606308	0.578731503305898	0.5475075673325661	0.577736616433745	0.561753541075591	0.5882681091315048	0.5323692817353187	0.575559925356034	0.6422113365962246	0.5385862699363042	0.5738879712910774	0.5957747891380094	0.5613366129737062	0.5975164230842522	0.6025726630094332	0.591914683080805	0.6085996198622375	0.5902273696880358	0.560676135541686	0.5078873886193596	0.549867231249271	0.5608759218115003	0.578569812866482	0.6031690027592755	0.625317969177667	0.6082358655884702	0.6098874245156565	0.5675776798561167	0.5832716404367722	0.5634615288316039	0.5792591359352677	0.027140663637963167	30
0.6159762001037598	0.0310620242607997	0.02511195182800293	0.0016414995417131878	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5687242298316546	0.6189802628110549	0.5994094180503511	0.5678337820706179	0.5776792758247415	0.5197126025725478	0.6081512280378981	0.6005751858537429	0.5841508896047032	0.6097696299402444	0.5496131224205003	0.6164040370739015	0.6050272984546343	0.585304352537288	0.5822733614971765	0.5677597096025597	0.5893010159263216	0.5914584012240114	0.5637547884311762	0.6066608675285141	0.6074202031820171	0.5742592844625887	0.5907195265133931	0.631120745621707	0.5907103842612629	0.6224391629367059	0.5463745665728882	0.6030459780420039	0.610974139824021	0.5673320981958996	0.5716701359308658	0.6034302923439272	0.5742967444014068	0.583766504818801	0.5693556187257232	0.600556900491793	0.585725605476753	0.6274513817984406	0.579808242475033	0.5835504847749304	0.5645255888132017	0.5785387134085264	0.5825650447627396	0.6281131484158604	0.6148629006029576	0.5757884835630342	0.6213082000292596	0.5624281475838837	0.5896048871661561	0.5975490964293102	0.5890367134183746	0.02281149664734147	29
0.10676628112792969	0.022128484042551303	0.0023078298568725585	0.0004091912798446198	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6185874107775774	0.7045643222899994	0.6268565441017564	0.6751007590691933	0.5667337472632475	0.6328843412027566	0.6562811134165973	0.7149000438720053	0.6121259425177816	0.7547908212057852	0.6439044045767068	0.5924413870862681	0.6393334531913457	0.621940704746542	0.7179766934137031	0.5255473627544966	0.5747273724001307	0.6598525636704005	0.6644711738170304	0.6497826049012058	0.68324418490875	0.5858416530060016	0.5711100700717053	0.6654963825223477	0.5118292534639715	0.6827877940939171	0.5628000155251041	0.711649979403371	0.6147170826996422	0.6710264066670177	0.6242197759288342	0.6589065157827401	0.5448413438317085	0.6693701068388688	0.6563405406406864	0.7511890012283992	0.63423567594712	0.5457117456294095	0.5841595254655512	0.5593098737730131	0.7164642137213939	0.6082446785153326	0.560722232716824	0.6880987837064042	0.6744365448094071	0.6736726939956976	0.5945948159594152	0.6167678872092296	0.7475507449177989	0.5797488662126782	0.6360378231093373	0.059339532560029155	28
0.38721347332000733	0.0400920773274516	0.007896289825439454	0.0017090028863728127	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6908988512150179	0.6823231728189061	0.6699318819313205	0.6726180371917228	0.6754255573805537	0.6669646374273805	0.6216091053473856	0.6554746278184114	0.6694758649935437	0.7217984318747418	0.7632077984540528	0.7061427419059483	0.6771360936344746	0.7049445875683436	0.6709345767983887	0.7107420691002809	0.6413536169535039	0.7336557018920276	0.7160291343507248	0.7192545031969473	0.669206838208593	0.6883628605909671	0.7406443335237871	0.70266463704284	0.6770464469315648	0.7326925893587091	0.6329531134682371	0.6553249314218758	0.6861957115047957	0.717445829637539	0.6901094792397727	0.7048437970016624	0.7090833876080849	0.6867584211480753	0.7173946904268305	0.7132873270933151	0.6968278674242643	0.702319961050668	0.6952569447512174	0.7020746903887917	0.6637587742205217	0.7118224829614888	0.6968090326819114	0.6740504559798257	0.7090900141113139	0.6718393523153765	0.7252144173266322	0.7097713903774276	0.6421138630192638	0.6495607498614504	0.6908889076506095	0.028890133628763436	22
0.7082878494262695	0.03778489112494754	0.013941235542297363	0.0010105157101989752	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6982565988122393	0.6940324553288728	0.7070116331484234	0.7230729047220862	0.706549591385393	0.676286287812645	0.7489163762946256	0.674635158147183	0.626135795393346	0.7070112297802376	0.6910821966772076	0.718970481089563	0.7204994019101195	0.7214905448672644	0.6788093701409257	0.6866950616204353	0.7070257476635863	0.7330960758610043	0.7038245357877787	0.690730890969299	0.7120138745326058	0.6910659727650277	0.7003683205918547	0.7136525534453106	0.6982397206142015	0.6968056859825438	0.6531088155388537	0.6888293343594991	0.7124798460595458	0.6887887076878567	0.6865456260301155	0.7191463660758638	0.6857460426624512	0.727932310159675	0.745159260547837	0.7131188231444568	0.6974050663052926	0.7181555671086499	0.6488158899921194	0.6947627431366926	0.7132957992105899	0.7490478116999206	0.7427771505186274	0.7230411813654202	0.7226486769938707	0.6949398699906082	0.7002650510512228	0.6650562592999057	0.6566918889320036	0.682574060025802	0.7011322122648133	0.025112794345883024	20
1.4212662601470947	0.08831693362651938	0.026233091354370117	0.0009167003185128981	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7007666211676417	0.7054578058615891	0.73561921023358	0.6954619524297891	0.7081922227586173	0.6784509803007233	0.7258986711027011	0.6848219302702236	0.7016800878080114	0.7009840111032186	0.7169763150916886	0.737102328596251	0.7122004505123078	0.7050491539502219	0.6799601673680389	0.7087862367764477	0.6927765501219598	0.6940985409902292	0.694753707883536	0.6744152804244463	0.6679571390216763	0.7050785431829124	0.6891505092994968	0.7320745542910567	0.7191545656369231	0.6801630766056165	0.6801715274817068	0.6907752538286076	0.7298674376667666	0.6675558418208869	0.6778476925449812	0.7128087306590374	0.7049767143276588	0.7025765598730814	0.7024528158113683	0.7312056817633632	0.7153690280849136	0.734815797493821	0.6754392896810143	0.6889461152284354	0.6871270982631165	0.7197292556974685	0.7159531299461384	0.7247562896844512	0.7174686802849112	0.704412810857888	0.7232067501542405	0.6898830407433036	0.6663475085827643	0.6942765534177298	0.7021000043337312	0.019182209318164077	19
0.16511040687561035	0.021059697246391992	0.0021671772003173826	0.00021780978756966152	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5364742933855418	0.7382107679267786	0.6355744549083452	0.5672285049025028	0.5309809061845575	0.5468718848816181	0.6266466836650613	0.5649141544611923	0.6356787562950208	0.7352842222193167	0.5864074051036299	0.783056550771881	0.7152890395643914	0.7309581765135791	0.6215455397922742	0.6999510926407628	0.6642278365719785	0.7667204353777913	0.6689011782111991	0.7484822138251432	0.6536020742068052	0.7878618535020276	0.6346858018511181	0.5783016788641953	0.7045040724205993	0.6056182143135211	0.5994732602547637	0.633619398914657	0.6932121228373114	0.8020436057882816	0.71524477035106	0.6869234555971023	0.6346188511129929	0.7215300544840818	0.6893752200273684	0.7212539825832269	0.6870987995848858	0.5879378888851778	0.6294388636213102	0.646604173503081	0.6680310695019818	0.6776442319853362	0.5633636492508113	0.6979544079014248	0.687667066884754	0.6992195299347896	0.7270347572581811	0.5213798740771887	0.545487712576336	0.6583503174870773	0.6592496971352803	0.07097556634306769	26
