mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09236554622650146	0.002417054432296586	0.009525365829467773	0.0003673801905162654	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.2793419888703367	0.2726244778439949	0.2848319422573584	0.3232003175219693	0.2991692340159846	0.3229574085382724	0.31224985188500376	0.3257102376014739	0.2997101428244905	0.29224954552250515	0.23278536681956497	0.26750108716426313	0.2988800276169785	0.30587131698493986	0.29467631252605053	0.3394165394010924	0.31891804377367305	0.34543622845509303	0.3135995753563323	0.3258969938301023	0.24369104665805907	0.31851167106646583	0.3364794261450038	0.3364651586408788	0.29310057078581153	0.2599911889885077	0.3597311557255276	0.2805941456129645	0.3196822721174267	0.26193005080224796	0.3099513416192796	0.3426615047108704	0.2557525126493543	0.3025557505048717	0.3197747647206166	0.36176805859661965	0.24762185999064623	0.2554813600742306	0.28659372056579113	0.34259543142272575	0.26346390165281497	0.27673880869986756	0.27363063052309866	0.31603962043540146	0.3017862344860349	0.2692884457672998	0.29011648296793424	0.3186469992694415	0.2613135677328592	0.28593778111843315	0.29893844205721126	0.03101096683656997	35
0.18174086570739745	0.010732033312510315	0.01846785068511963	0.0019416373069100737	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3024364052633093	0.31168066307604736	0.30326161563951703	0.3394103440265236	0.2973359860246746	0.3340232316402233	0.3288667373049998	0.344197537783431	0.3034158540799893	0.3386845610258188	0.22856801356104017	0.27805042658012824	0.3179473770737161	0.314761052365905	0.3448201534368748	0.33302324858285337	0.26930887859539154	0.3394408487566909	0.31021982226830735	0.2898942349659883	0.32584576968936263	0.3094162952887596	0.28616691200322963	0.3100794480548682	0.3484943331532153	0.3113696733686182	0.31880374580961035	0.2741739664194651	0.31563884184059054	0.24460150267441427	0.3029522651155726	0.3372322163181676	0.25204631849810577	0.31390860244549323	0.32016397390371776	0.3615439204428288	0.2987521725226219	0.30684763657295266	0.30457848913549945	0.31380949761064114	0.2616348654580568	0.29556468810786873	0.3283568667943798	0.3097768094499782	0.312990698612965	0.31856277840281433	0.35862440581429045	0.29510398692178663	0.26578328298492904	0.3286432756819806	0.30921628462296424	0.02807495838527966	33
0.013949728012084961	0.0031848471430721116	0.0018599939346313477	0.0004951159200188691	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.15744488881363317	0.2730456964434328	0.3608101376567734	0.19812576533797088	0.19947135917050518	0.17613067511079472	0.22021827719184905	0.2194574701799924	0.21724930436965084	0.33885442053752646	0.1300125820557464	0.17529413929906534	0.15856368139277677	0.3365375828202548	0.1493732992402732	0.2695281020557705	0.2704511759624084	0.1854197971446363	0.31445971216727797	0.17606768638636827	0.19937872426352798	0.18721988870065376	0.27080839672418455	0.047344644728647634	0.0796558527612039	0.3036995444749647	0.18882674981855807	0.12774011694735277	0.18983039745454	-0.01917581335957319	0.2790075120790342	0.15104488881924572	0.14505558405764396	0.13445317314166771	0.18110311544445512	0.16487975320599135	0.29218381868705146	0.34092752960845063	0.24439633301646746	0.3180238810690562	0.291145810388852	0.33246942162454296	0.2635148190751806	0.12187991217537053	0.28810729538177815	0.14120337867131516	0.19421389746291406	0.334547000237418	0.23124107392622295	0.30555958937704875	0.2171360408660095	0.08220159162608733	58
0.05128764629364014	0.002766132259175727	0.005486698150634766	0.0004000240368314917	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.24888670256968515	0.30981673269200527	0.2854697134519085	0.25773876538691587	0.24800772271207572	0.3080906340854537	0.2416043968302526	0.2910982463088495	0.2828375381407138	0.2615551927105255	0.11097787919656743	0.22130780862569666	0.23873785338011133	0.3444309197534784	0.3262053828810402	0.2919193864997215	0.3135154229838717	0.27432341644203817	0.30393814576123823	0.31108827984497167	0.24090252944850998	0.25406342840974216	0.28994584376233623	0.2865091163843799	0.19424158044422501	0.22380527870008227	0.32590550822857534	0.26598216957467524	0.2946225233726144	0.1810088558088918	0.26873607286398404	0.2907840355622656	0.18191623268158452	0.3240422768705238	0.29843526656591146	0.33403004054986984	0.3690818042215498	0.31167082619424524	0.18213412977769738	0.34017572028268817	0.2864009877395822	0.23302258925057862	0.27526346692765613	0.28451714651157656	0.3292590545750379	0.26653983291407723	0.21006362931593214	0.2912545297955971	0.2841852859565077	0.28307762575281903	0.27346255057401675	0.04881759231317137	45
0.10454106330871582	0.01787676355593706	0.010629429817199706	0.002563556529669162	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.2702458787736953	0.283393152196181	0.2779514881013633	0.25300237163320805	0.279344263939601	0.3542454117560485	0.3226877722797943	0.30838583732214675	0.3395090748563062	0.2892566335618355	0.21533912132327182	0.31729437410476913	0.27447918427681084	0.332570408373852	0.31853227186004607	0.33938008099003836	0.27270677267009247	0.3058041503240563	0.2789347143673888	0.30062120264309566	0.3328253096140228	0.2399770914505065	0.27562439249983717	0.27664379964646346	0.25232850632181025	0.3059200183881545	0.2862471906308718	0.3152780699128688	0.277132187413477	0.21215740582456322	0.2762654785809008	0.35529338730889903	0.24558709096821596	0.2863261767379637	0.3024547305551649	0.36270358745088027	0.3032659381430368	0.33902319921481483	0.24979064660977923	0.3189914938820304	0.32401921817824875	0.2977380434795385	0.29435888957181466	0.31583917389750515	0.3059018441904484	0.2851625604059074	0.22933431546088112	0.30088655245612483	0.2616264573136581	0.3177815323092651	0.2936033690754251	0.034510885845617366	36
0.1905415153503418	0.006818575983976396	0.018944339752197267	0.0021734384877081744	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.29494716866892245	0.32045352049423603	0.30497041536315095	0.31304295962938755	0.2751048119627546	0.3394947659719896	0.3149948159287802	0.3479817451811156	0.26588343627057265	0.318718941527918	0.18776188244749548	0.30268801833678727	0.30686917751349163	0.3116819140326976	0.33822911554539836	0.28464112897724836	0.286439298006559	0.2858619486059307	0.3187458302117512	0.30102710059429805	0.3081569454752441	0.26088014688165695	0.28774463625737634	0.25683207004253994	0.2832871045923919	0.3009876331209287	0.2868130660205477	0.26273219388591285	0.32442997981263855	0.21966527734278973	0.2961635544351471	0.3023938672756875	0.2320831077133324	0.2954849128025492	0.34699702580304725	0.32454106455052123	0.2507697446731182	0.31792950482376203	0.2805043912782825	0.3175779959364202	0.3091951027693187	0.2971579318316734	0.27380733037063243	0.27039005504111613	0.2873871527068689	0.2544450742731058	0.28868751053551134	0.2559940339495692	0.28799039694449713	0.3013358578925237	0.29203805328618393	0.031117541559646973	39
0.01270798683166504	0.00021305525180928753	0.00158022403717041	3.4145316722291154e-05	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.24217379175969866	0.15236026042533168	0.21266020947372477	0.17404888024299192	0.13147290385161925	0.25553844157460137	0.06596379361047944	0.29137404497150265	0.20292915473082884	0.2829631527972324	0.06990463934810442	0.143424985181835	0.07906261242900103	0.3158829975219709	0.206267215062793	0.1554041635088913	0.0661280541609015	0.17676696510178036	0.17496506816765833	0.08209713228168292	0.22130134917748912	0.08183400964571819	0.40052918784227054	0.014736325190843669	-0.05362880420424454	0.3093879486504064	0.249749607556926	0.176328280718956	0.1966729336073244	0.05122493981013154	0.3012508551058627	0.18298438013657714	0.11507569583792088	0.2251036568438597	0.19252752800755946	0.26264308340142806	0.11018793471809285	0.19413213151644004	0.24339769772317466	0.3209730582828333	0.2992165356330748	0.11213095840208331	0.1822029012637164	0.18617877938891914	0.28490219908314707	0.02028325782157936	0.006703489368949711	0.15902009673744621	-0.0015971208380629598	0.24115487187889106	0.1753599246902389	0.09747556247437936	62
0.05273191928863526	0.000940958856764388	0.005229315757751465	0.00015407982957968094	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.23489036729765633	0.3227363343918269	0.24284977976008826	0.2876673558374344	0.21865352471305155	0.3084939637613239	0.2864795531965503	0.3406342821849745	0.3251504172009707	0.27372462354113547	0.18458206882659567	0.28694654073897485	0.2974644597473859	0.2299668645588293	0.2772662856350723	0.25453063168315737	0.2490183955197881	0.24633914736481188	0.3443563764903149	0.286800634609661	0.33755298378300447	0.23085472339558766	0.3188234461696313	0.1507470267131681	0.25302295973799716	0.25973979570513017	0.2662919679493131	0.27138989328587115	0.31691917194298	0.11234133117189216	0.3096329151692765	0.30886301570925456	0.19247656698351157	0.279675333113541	0.3698980848038912	0.32068241478877724	0.21978340764140825	0.32787744497574856	0.26192003320889423	0.31450077733432114	0.293414114671933	0.22816457362012	0.2747935358798286	0.2899566639875484	0.2523123320780245	0.2333753345435372	0.2617880692010386	0.2195984360329304	0.24982404473664177	0.2900426959765128	0.2702962940274184	0.04942567439717068	49
0.10600377082824707	0.01166258338881614	0.01029797077178955	0.0012439222803079257	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.3203441144127456	0.229499981769127	0.2711539502628688	0.25890100489772283	0.2905695175907983	0.2912641061400678	0.3091338496041083	0.3031744348880183	0.2530526364329716	0.2657530714127164	0.194841707584395	0.3086721132980179	0.27148209123406186	0.2769442082623651	0.29270589758586474	0.33649194431761587	0.20601856405767527	0.2666801033013442	0.29773105495186425	0.2867247038305898	0.35732288035977333	0.2994143781505636	0.32758333271224827	0.22125634052451437	0.3075994824403532	0.3277186187480847	0.286671541479641	0.2888089974675846	0.27538289849910214	0.1266624915561141	0.20568539200937164	0.3652428272586976	0.19075410439924134	0.27302709232761124	0.3631795114212507	0.2865764589739712	0.1635411143758121	0.3055034583565458	0.2598187894562154	0.31106671846276535	0.25155333972827143	0.21487327418227298	0.2214972138554503	0.31267630847467964	0.27854532839531254	0.22752191951352818	0.22743822678712766	0.24806296103704673	0.23476124020143196	0.24590514057529	0.2707358087512962	0.04937343714830807	48
0.21439359188079835	0.013331376247360912	0.020584397315979004	0.002174503985856285	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.26279277468185747	0.24787644887696403	0.29931814808877955	0.2950778869198095	0.2626043131063459	0.2964715003870815	0.2753480227109115	0.33464298498453904	0.30498953885956026	0.2686918945695381	0.21366979612008075	0.25811353315297614	0.23041579516879296	0.31982084422039325	0.3058158552098268	0.2797755456045288	0.2538490157835065	0.2744428803121919	0.3069746885587227	0.29304795351577206	0.299780882544186	0.2634840011829843	0.2905864569574229	0.19841882526530163	0.27288774519837955	0.27791449927628853	0.26113311942582196	0.2718532445483134	0.3037741586377878	0.11901153125891628	0.25809615069615144	0.2885889149779861	0.22446837843424183	0.2554117847055636	0.38217500503680124	0.3054340017090982	0.25602934613803396	0.2803588040873124	0.2651366798649025	0.2713602702497768	0.29195608779945015	0.22940303152926544	0.27548698921451276	0.2698898821221648	0.2733548875557007	0.24834445354343182	0.26140502383760467	0.2810597501951335	0.28510320727143845	0.2927932619419418	0.27276879592076186	0.03737607439881925	46
0.015399622917175292	0.0029764485981119107	0.001848430633544922	0.000412194118534773	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.07353243550036381	0.020859001775824115	0.3834741387178927	0.09159604043172764	0.15497938144039813	0.05153251161248684	0.1977061821729592	0.19552202943628905	0.13833820379300443	0.29619039223343935	0.18203303580208108	0.09249846185982002	-0.08346383943647329	0.34513241863126387	0.07069434860135604	0.22622794734314988	0.0813473661114289	0.15841916276840273	0.30349477559347404	0.08797229840160836	0.13462523012339578	0.10567242059965365	0.10395047672759661	0.050283269393070706	0.04427858003550034	0.22406017663402	0.0598445080966018	0.1764146507674732	0.2544056883637118	-0.17986479732468097	0.17559065445574418	0.39994117631014114	0.1252064513988318	0.1377870527792625	0.2986813341450304	0.14518194190057876	0.1002157690845632	0.12788314429529468	0.09799808037424185	0.24549470457534295	0.3226315053152464	0.25023091557408406	0.16647832415010222	0.21549123160997774	0.2089245705337942	0.1361380101139621	0.12411499322507313	0.30964244782964234	-0.010260655734165125	0.11345260601430174	0.15465161508315778	0.11114575931649084	64
0.06207846641540527	0.006635303704322972	0.005801768302917481	0.0007652082369451598	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.1877721142062091	0.17897231832064897	0.27113935053954885	0.23774773115835168	0.1871143342278323	0.2673738680439024	0.16954006933664045	0.34560049459016406	0.24581324357604528	0.2279564702045499	0.16750766722975485	0.25137899713628176	0.24451708134903205	0.36407117678582757	0.3041719345207262	0.2651574413258512	0.13887591784445874	0.2433464634215492	0.2599821060088766	0.20399316818627566	0.23998726034295847	0.14091041621669276	0.2829077402168755	0.19931789038261205	0.19468131538770161	0.2914844232236672	0.23013476344432826	0.18931554254190663	0.292773121029679	0.10742496776786947	0.25250558411177404	0.3037086306635224	0.18912294325397827	0.2245687754959549	0.3248442450894351	0.23770510674633483	0.15131656514954295	0.23562174188773177	0.2385107733718057	0.27339044409798974	0.1724074023413631	0.19506989410576858	0.19919885467962495	0.26241892380854226	0.16601824817763555	0.20424134149634277	0.18357371778001896	0.2708009015474113	0.1556829210218057	0.2795626453400899	0.22902478097466983	0.05501548703841666	55
0.11699357032775878	0.00531799948290872	0.010630683898925781	0.0006065919716111512	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.2600772099429671	0.21568633865612408	0.2525564697004873	0.2389592791395544	0.24291254465562262	0.243701834803718	0.25694713139885217	0.30338584265076163	0.2657108302028729	0.20297040353207318	0.09992211865361877	0.26061462122834456	0.1740829055708969	0.3056631991993546	0.2698896763434119	0.2682855275895559	0.16295163033987248	0.272231128769171	0.29708728187128086	0.26245051743640235	0.2739792937209077	0.268674745405437	0.26865516345372065	0.14615579898980458	0.13094183223650646	0.2837193899694501	0.2773160156708673	0.2666047687694646	0.20110741838580115	0.08952327108357083	0.21163506247740682	0.3119518778309259	0.15600344348030548	0.230787842589269	0.3020490537886239	0.31436942235371335	0.14203875559602142	0.29896584850497365	0.2743041635973702	0.25320625841734856	0.2901572174385214	0.22082061559824773	0.18756447237183593	0.24366422891322692	0.2935936782412937	0.19708623037235595	0.21692083320265754	0.24647305100611172	0.22437281043190294	0.18076706948428312	0.23718992250133739	0.05505157487324898	52
0.23588960647583007	0.01643280730246551	0.021354150772094727	0.002722600621406718	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.2389670468730396	0.19731437318446798	0.2833514346301709	0.24362302734825092	0.22916708587478252	0.24364641706484136	0.2579802666259977	0.3152510378013985	0.280381562202769	0.2532755947508444	0.14443396200240377	0.219724565373016	0.13144917792629185	0.26011481032385686	0.27167739030445437	0.26098444280227007	0.18482185679418095	0.24957401027315895	0.2520383748995433	0.243343824321407	0.3002123010384091	0.17511345925490462	0.28744621026036987	0.12524431232616917	0.21448195363684752	0.22888762663434958	0.2538643913305504	0.25240587061779596	0.278964652580597	0.11362312147795406	0.2199302788767099	0.3160437798838802	0.19624055622960812	0.26835488235534466	0.3450855328461542	0.28361118892922177	0.1252080217701933	0.24341397595037517	0.22111036813397345	0.26405624060757293	0.254874683175915	0.22943845960662435	0.17730216307796132	0.18688086617602295	0.26525109525987056	0.19373186427423716	0.1991970333421733	0.25033241966429687	0.22816203898879317	0.2456032023952882	0.23410385624158622	0.05020269742053549	53
0.002853846549987793	0.0011828675102934507	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					87
0.0027101945877075193	0.00046216295669396977	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					88
0.0028368234634399414	0.00035187398128745775	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					89
0.002563157081604004	0.0004664399331098084	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					90
0.012975449562072755	0.002106474375306561	0.001713714599609375	0.00024046532130594247	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4251036308220597	0.45204652891261776	0.3623639116382149	0.4497448575937887	0.2428159580378514	0.4424796971285686	0.3726301932335109	0.5351562733207558	0.4637914052626133	0.3707975693515899	0.5041496297267559	0.49677489338373537	0.454801507871729	0.5430187192013924	0.4681341929332825	0.46798428890799304	0.5316997615622927	0.5009406633542122	0.464957546629428	0.4253958852207502	0.37079752374724084	0.4626475776500868	0.5565976568427328	0.29487441124231206	0.39778988494190104	0.4571493273631172	0.5147002223173398	0.5006674283511163	0.33854439661629854	0.2526156836526896	0.3896094435010704	0.3827679482351226	0.2739798919495193	0.3867704926198897	0.41247546944147484	0.36395945972614163	0.479374279154667	0.4245090139551292	0.2889654919193816	0.49961479317227564	0.5249570934704639	0.2876808491277928	0.3914665043011072	0.48181714134315634	0.3912951563029249	0.2418329298111177	0.32606634522164546	0.5095314720776176	0.3924043511186228	0.3168985721383101	0.4177429585081081	0.08381740398622085	32
0.04858950614929199	0.004267614005436613	0.005160284042358398	0.0005867731464138958	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.4682740223858508	0.5440005869441757	0.44683879120798364	0.5038639852513205	0.5139684325734051	0.5103343634479507	0.43251941434114083	0.5374516378142219	0.49537756678689726	0.495586882282816	0.37801272480583237	0.5586071021457822	0.48910289117243966	0.5033318783088556	0.49152246801569077	0.5564506711662729	0.4722901569667771	0.44834888298072817	0.4913088386654044	0.5787168716825479	0.48267275219636774	0.508414531391794	0.5223013474465454	0.525552102598889	0.4910264082591279	0.46319350324483566	0.5691959191008057	0.5127058649281253	0.5499768927126286	0.4852080647885577	0.45107901088659486	0.5222187057803358	0.41956717259856147	0.4372370146094563	0.5205147542490518	0.5120266909199871	0.49424417075155136	0.49185984795683624	0.5121516701865432	0.5550320752938884	0.49593016703659754	0.5428206230234122	0.45602534129270866	0.44478021542807955	0.505607728148322	0.41679323247163225	0.45343857176010516	0.4461230780435059	0.4904280687291894	0.5076830177590621	0.4940343342507839	0.042067407286374765	28
0.09298910140991211	0.0029115749784335222	0.009504618644714356	0.0004400838860557344	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4813018878848636	0.509616622305431	0.5240261460443352	0.5076109082760624	0.5320518853724864	0.5213929117898615	0.5056355795143678	0.5207614583604954	0.5210618949428132	0.5236041289223405	0.48106361636779815	0.518601862059292	0.5052223625142179	0.5207831342695977	0.4783105276475006	0.5101876318848779	0.48995130404652665	0.5005231605515528	0.4919320688036596	0.5137453001577992	0.48410565391535665	0.5334522118801579	0.5115068285412147	0.49581023205312	0.5810491174927248	0.5146372114995126	0.5373757158092738	0.46783079468776345	0.5263221963362248	0.5178895138533166	0.48594946437934583	0.5472153038381414	0.47643045942361106	0.47834889001941117	0.5314686685882115	0.5584308665192272	0.511877808355101	0.5468171682827048	0.5152188409310308	0.552305852219479	0.48436022995994044	0.4872955796088152	0.5073597498331386	0.5182347134614849	0.5454016012038815	0.5026459597239853	0.5270449504361964	0.5049476672354287	0.48621433529795555	0.5325800814517241	0.5125502411710672	0.02367172905659773	27
0.18719563484191895	0.010108063290923489	0.01860880374908447	0.0009719792028001987	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.481905150833272	0.5210744236555515	0.5242357776245385	0.5695845252370004	0.5008966625934481	0.5766197742833085	0.5107682114153909	0.5526772732101354	0.48515353440515097	0.5226509219994435	0.478039925488117	0.4765500750513578	0.5285163180199521	0.5311973883304226	0.5002893743118217	0.5457148824166627	0.5031567692167835	0.5543362766023245	0.5118227037057392	0.5295901725949546	0.5278763419689059	0.5251428377621569	0.5322059074260915	0.5374943933825208	0.5488477131102666	0.5274514857782753	0.514527940292252	0.47162232657333225	0.5520844635429482	0.47255320080857466	0.5256149010918308	0.5440998944853567	0.4730121321668167	0.516727051867779	0.5385849154228035	0.5252486920618618	0.5217726867536465	0.5225553045049087	0.5184871339545348	0.5662805802171886	0.5617484024817379	0.49816166532830586	0.5027065322901195	0.5518271439326383	0.5203822030684337	0.5253771454623741	0.5348559430555913	0.4616172237989953	0.5167522758026822	0.5352575276949443	0.521513122141665	0.026888912497322955	26
0.013046917915344238	0.001242604107753961	0.0016612434387207032	0.00022715126674554794	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.40948913424416655	0.42485899044820485	0.47122075327618496	0.5417210205286704	0.5083199615027348	0.49779082026470145	0.5588717143413231	0.4823987340161059	0.57998743194825	0.47912369786039555	0.4399497237218688	0.5031243268056997	0.4754389093033622	0.40517067486431524	0.47650761646000994	0.5335862538002138	0.4044318299680466	0.44232252641079006	0.44034260964295213	0.5861364095742878	0.5555615747844165	0.536468232019256	0.5324985130503582	0.4338616183216589	0.5448357736197273	0.42753526327576163	0.477347360884385	0.5292271593760496	0.4982527038000838	0.3436735858194049	0.3425597568690216	0.39756962094055104	0.35891520069029803	0.5617543978712658	0.43672072531724104	0.35919903923356766	0.4642992633486781	0.5065365735664765	0.4459211678564914	0.5420024925374809	0.4115092754452603	0.49792493846075403	0.5489126360029599	0.3693412849376637	0.3964228035131757	0.45500615905992603	0.4296066691171395	0.45971020673648066	0.38774786518820503	0.4726521403587257	0.467687342819695	0.06402257597319724	30
0.054339962005615236	0.0037905365643198297	0.00537440299987793	0.00030756626802835787	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.48561592809768617	0.5411793525634325	0.5260163671563263	0.5407151997037811	0.5523184464016178	0.553208276159554	0.4612016261808515	0.5685867985769575	0.5329476482696189	0.5329495566512408	0.530097104790733	0.4568218808103187	0.5499874423882077	0.5170920103491087	0.4922917190736582	0.5415607740621537	0.49967531213668326	0.5879001183650147	0.5388830532683593	0.5842447983624638	0.5432572666732101	0.4613272807192117	0.5631136980052467	0.559138123218193	0.5822907069565035	0.6040526144920739	0.4995397517133615	0.5310200557575216	0.5616381647152158	0.36544683159685665	0.5666120376253265	0.5751679194115625	0.4993522558429633	0.5469645358535664	0.5517529723058328	0.5875623575213954	0.5615689877615668	0.5270561353736906	0.5227821905133129	0.5143495274891341	0.5698821323465935	0.5443817190192028	0.4493607456521531	0.5288816487962272	0.5320564629126698	0.5061825920183614	0.5015855726285181	0.5433454239097372	0.4484778454434515	0.5429213676099416	0.5296872467450074	0.04351961002593363	25
0.10460339069366455	0.005611688423635965	0.010150980949401856	0.0006118876496384136	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4836838189562964	0.5262765927275769	0.5164154035140085	0.5775903106941296	0.5458513495092698	0.577065911290878	0.540378980132258	0.5818203979244219	0.5817415872095071	0.5586772386203305	0.5017462260334422	0.497804733762495	0.5659044374977995	0.5330580489179328	0.5273585684591496	0.5873588701340278	0.5492740836568646	0.5754922974818726	0.5400461118518247	0.5135914146640332	0.5154054305400912	0.49779642913574473	0.5132201525580585	0.5182457955549853	0.5748474488320597	0.5360015838714862	0.4663771588182277	0.5089646101457875	0.5800415052947415	0.49675211691000276	0.5435416705306114	0.5450307786404909	0.4962606055251133	0.5304381358009923	0.572249837448846	0.5677079252919396	0.5970045822155657	0.5480203672059699	0.5235456836505801	0.5772663983212591	0.5340854018531465	0.5435757606884797	0.5513176698471935	0.5344825450453501	0.5489274753294549	0.5016056090335047	0.5016587683556555	0.520300181611411	0.5174722496284967	0.5735501641180971	0.5383366084968292	0.030850262196559432	23
0.2134287405014038	0.025490812691188008	0.019936676025390624	0.0022642321122508364	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.47813351439135376	0.5273765596780011	0.5349581626881819	0.5586114582978733	0.5472997485872882	0.5579613921151243	0.5456650833292581	0.5828280588728685	0.5025730036785858	0.570787058367255	0.45245914907710605	0.5161681356937344	0.5532221799623661	0.5395077616992108	0.550349443292375	0.5412537710536616	0.5539067066376329	0.5440154585071934	0.5276914861544776	0.5521132816752443	0.5529722579451128	0.5389342997490235	0.5366776915500043	0.5353276012497501	0.5483308394959866	0.5772777445195958	0.4925152366307599	0.5326438656854499	0.5578860062997488	0.4650820006955865	0.5236512000279092	0.5821261853851645	0.49180463254892237	0.5085835915724363	0.5633430544669711	0.5453006659709203	0.5590570897683528	0.5771763808987354	0.5464434913584852	0.5857777796121073	0.5507832030116603	0.5506455172545852	0.5411575222635197	0.5640263351520488	0.5970827172495943	0.5161411058021161	0.5332930913741856	0.526587730606562	0.5283412277790073	0.5341517420781662	0.5400000644352252	0.029227773570855504	22
0.014612879753112793	0.0006879488889852618	0.0017364025115966797	0.00013142348354402465	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.3735705296867886	0.3984305217651193	0.5575354240009396	0.42658750740811247	0.5265895568092896	0.4707569122602443	0.5277796071365342	0.48175501355409833	0.42119515348477565	0.27856439329591265	0.4546652069547783	0.4620858498921676	0.5358347259542148	0.5449759907440791	0.5709994402718265	0.36655470933574197	0.3926200113756043	0.593698015674575	0.5507747863042576	0.4904298630586589	0.5366991417677525	0.5193816194296683	0.3960137727643599	0.48554394040992044	0.5468183927948502	0.37214720437306104	0.359259843134463	0.4928340831075003	0.536306701851242	0.42436576869833886	0.395881353278271	0.5114926385912664	0.39862300033196596	0.46328284231906114	0.4767990645677008	0.39866725101860545	0.567572102258284	0.5211309984875896	0.45895186167103064	0.4386902122322279	0.5300640894844998	0.492471011623698	0.5048271567066671	0.47366426382866855	0.5631016925945518	0.4987028328845948	0.5468558917492172	0.47104013305957115	0.5309708295351365	0.43219434520868394	0.4753951451746033	0.06805331904608299	29
