mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10314633369445801	0.01665441868546055	0.011153407096862793	0.0019300168841114597	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.203337200581445	0.2594128694003506	0.18735108376168907	0.2163729495893998	0.23294289629473686	0.22168348095414125	0.24664370563122562	0.19453505714522878	0.20436741302605588	0.25220348979583895	0.2292192558478786	0.20035925842356894	0.2083782934134607	0.25619031665806313	0.23181008838340755	0.11653578531832753	0.2696321133909586	0.18562404305492142	0.24520236206646517	0.22502841108274574	0.21697027894135956	0.21982214003040845	0.23656917418020562	0.1818315044555816	0.19550256085364914	0.22730486272554717	0.2374664800630768	0.23373405939885195	0.22396429259683948	0.19533692335574393	0.23482547164063994	0.20379975410333506	0.1752300311435303	0.27410757227528626	0.2364686428182059	0.2679341250438454	0.19838790160330366	0.186979108128433	0.19126364754918657	0.2631577485945169	0.2774069491029082	0.23279420519156668	0.25486662536048654	0.24979801319688866	0.15786966729977425	0.2082370372652942	0.1701222896899275	0.1998359405179423	0.27434437136481427	0.2252557557970426	0.22076034416216203	0.0328433115126168	51
0.20366265773773193	0.024607879924041665	0.021917991638183594	0.003455368724691152	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.18134830921567002	0.24557495209269475	0.21324273594840282	0.20296143185057924	0.24340658449041863	0.22129397257659744	0.21313486781104218	0.20662479503900555	0.19777289374073082	0.2605769684731303	0.21667936093893803	0.18085391891938007	0.20201959403827274	0.2541193086158057	0.22322489127696665	0.13393818234759947	0.23194731555541037	0.19881406727055673	0.28942074685792774	0.2225708574004639	0.22037895756909043	0.20865360968831426	0.2670703325119461	0.18294819043035349	0.22551656789664964	0.23929116252842253	0.18771262252534104	0.2236038348402153	0.23609804810832669	0.18892420424690548	0.22884687431532014	0.21312367035032476	0.1602126369702268	0.2892595044500278	0.20899579415450964	0.2713068240655486	0.21042674477734769	0.20347803196009984	0.20113755605165196	0.27644277676593054	0.2536037252257759	0.23852465627044672	0.22266653747312415	0.23147404783237768	0.20657787861923804	0.22158401897414726	0.18062372325146747	0.2046578037360982	0.252849352040425	0.23717370169192364	0.22065378287562343	0.03090457411197206	52
0.014174671173095703	0.0029487770936644456	0.002020926475524902	0.0005511913279504158	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.21612959093430073	0.2591525047674407	0.23460735134160426	0.2090397565263189	0.195597699730663	0.23026106767648635	0.2715060108913706	0.1665942939077426	0.16898904497140366	0.2463467729141452	0.24644079330175428	0.10675613046291943	0.23743154615706286	0.17778414988613256	0.2794640049133168	0.13437101542623342	0.22931255701598774	0.21742078373127394	0.3282970229136969	0.2623424258945798	0.2097260307478791	0.27177926763738225	0.27780879473657605	0.231679157200274	0.16182435254944527	0.3012134168237742	0.2067112309769331	0.2529297042861137	0.27270068973781947	0.183403176941476	0.15059315886804325	0.24573533484838717	0.1946074559864739	0.20821734615168896	0.2150986160776288	0.25666468273871645	0.2367691051082922	0.18404520476805764	0.18008928741408048	0.22161471842634073	0.32429636035165355	0.21375882920275013	0.2052404807474949	0.2564325053596539	0.11973326178277777	0.09766027904488661	0.20435822555677885	0.1943063129933862	0.2913692119907346	0.22984150880965226	0.22036104462459172	0.050491614275964596	53
0.054242238998413086	0.008662180755856374	0.006290731430053711	0.0012538291107058756	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.1862557592414541	0.23127551093442245	0.19277067498048284	0.1956105104802256	0.2722094399772502	0.2569679967089107	0.2277180232906849	0.251184249282822	0.19844304728261863	0.25943387830105824	0.20553996572043687	0.1831227106720914	0.22777216187837301	0.2344048813410775	0.21583381843633032	0.13375710588941114	0.22402267177820712	0.24496271796011537	0.2289887582668817	0.23752183661177373	0.23940020220179603	0.21595309546103836	0.2663107705116904	0.16333745799931576	0.23226672898776823	0.25383011037582726	0.18477025700848893	0.27781982208610756	0.21805859938010463	0.18529754626471273	0.23944936824719498	0.21894909554777187	0.18710369177128117	0.31586311114383336	0.21230458027506016	0.25146440733261266	0.2100110352250788	0.1423531540051215	0.1884070863774867	0.2787894517644012	0.24417165355933734	0.19713048233607888	0.25027537170887704	0.2530868390366613	0.16224425459214797	0.23270438196741472	0.15506760104103645	0.20359067565510736	0.287094522160082	0.2272459391190782	0.22204294024354282	0.0375849062017309	49
0.11185254096984863	0.014904128462892022	0.012572154998779297	0.0024691579258919265	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.20952246971738964	0.25654957788805666	0.21748443501868453	0.21496519965906646	0.26063174186660243	0.22577859888857799	0.24029036774386903	0.20051738184813372	0.2036954495556681	0.2687525506833266	0.22229037850981093	0.20325198377709253	0.19900974512135639	0.24208034969972247	0.2620245571985341	0.14128451307584144	0.23915480351282703	0.20541169366493095	0.2967706352917078	0.23107038211104158	0.22689297098261885	0.23783800590748205	0.2761037858170625	0.17198650018586303	0.2190023703056243	0.2608075660392438	0.2091380397958802	0.2558147991954489	0.24400796196550456	0.19830507683940668	0.24179417788584556	0.2223631905693817	0.17161637492803872	0.294725570751589	0.21853864139256451	0.2875586822228068	0.21011749736133434	0.20667163610888484	0.19163234113633332	0.2539345153937653	0.2322830967684537	0.21984168094584466	0.2255171944945199	0.24730262812753478	0.1867486469549523	0.2002173040416093	0.1810244612329821	0.20568959765722694	0.253168420724899	0.23481408970068474	0.22651987280531258	0.03188901262282331	40
0.21123956203460692	0.02490021758234539	0.022956724166870116	0.0047571987075929155	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.21472333349043737	0.27795502171857434	0.22300607486764523	0.21519035125643626	0.2608597890960147	0.2629691145274571	0.21259905596170214	0.19303217444500498	0.21278366639462298	0.267068584313659	0.2250689057860601	0.18675058268419364	0.19776052228160446	0.23448218124442433	0.2581652850909375	0.135259480064148	0.23070191395648243	0.20913708533561193	0.2845001646871278	0.21701310130644524	0.21300851215787975	0.2125554893971504	0.2402408322840942	0.19433112639477668	0.21996371386795377	0.22540594963926497	0.2101102563295313	0.2343455191120617	0.23430595542420263	0.18661029448375366	0.242320646117957	0.22007152079921377	0.17866930338340858	0.29966173294031784	0.24070339167186927	0.25818228190396	0.2169531283880689	0.20440084016574778	0.18648726432036733	0.27046823692122357	0.2625500918593502	0.22472092064637594	0.22457352523203178	0.2330981461263163	0.20739115372720374	0.20934418054384352	0.19158092142452843	0.21174772694170263	0.27744515876931686	0.24971764868781987	0.2259998371633976	0.030855384099335446	43
0.011750383377075195	0.0008839720781255363	0.0016515350341796875	0.00015058847342822287	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.145562645423157	0.30569610999371644	0.18578013538426996	0.2281466957091911	0.2343746543608587	0.2592810443936552	0.13470218904350406	0.1775929509296691	0.20771484732506185	0.20510570755947666	0.18627504849416554	0.20575907321710574	0.24321962014492127	0.21320406154560234	0.2532045630977352	0.13228110505881485	0.22611118735004965	0.23117308643191814	0.2383396583096149	0.26108790574251006	0.20744576573326523	0.21124443689250638	0.2735655542790052	0.13611412321132432	0.23984877660238113	0.2744156342708368	0.22159691040131713	0.29558594973894026	0.25283928054119365	0.1928222962810695	0.2346371073574871	0.21079113177338282	0.16244880120133565	0.2687624675538376	0.16457527175001585	0.1891010528750502	0.24106363116760632	0.24236509447351196	0.182748564113573	0.30425886877439456	0.2434082324246074	0.18951682974699247	0.15509055633124447	0.1610834400447475	0.18257553779943037	0.2113046333972749	0.209036316821952	0.23757915948683672	0.2600036691728691	0.21987012520607552	0.21700623017878123	0.04264319735846453	59
0.05292628288269043	0.009756588146359973	0.0058215618133544925	0.0009776121790192338	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.19130418121562875	0.2747318391717284	0.18813331932436272	0.19722076997577087	0.23092138269935636	0.18982749317195036	0.24537623042440515	0.19294734298895033	0.2109890146070471	0.22461262611171862	0.2307956226753617	0.19649324824416659	0.21685885561174445	0.24232157449446023	0.23470801551279374	0.13719041909069285	0.23488469674424328	0.21387661193402063	0.3070494847252244	0.2611676655301184	0.21616510178415382	0.25290902768238055	0.2851026732213443	0.17396816136672277	0.23560205609478602	0.24939238057035817	0.22886180138101198	0.2578950989626103	0.23478740480012594	0.16678715280043344	0.2543491454919756	0.19827350762981333	0.14328249891168132	0.28739467023473286	0.247047896432399	0.2702685755903639	0.20791604537155173	0.20571874546263058	0.19114149936736735	0.2452662317807326	0.27555201673670937	0.20827384036435748	0.26573355787274244	0.19515152570400873	0.18167713116662565	0.21764461568447613	0.1494900716214176	0.19896409524980563	0.28976276890565955	0.2251557767459038	0.22361890938485254	0.038207232905398375	47
0.10401407718658447	0.009330392724629438	0.011320924758911133	0.0018462379643075905	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.20654378689372022	0.2655698976756483	0.21089479221511165	0.22386990272187313	0.267790098161498	0.2505661181134138	0.24294733914503552	0.19121192353431682	0.19081978132339628	0.23961048428242082	0.1968365529903613	0.19012572758339152	0.2219458616246437	0.24425106500103544	0.2373161584039709	0.1355045128543113	0.2241893928829365	0.22487459605483318	0.30383982186148806	0.22823626099075855	0.20660972967630375	0.22777804894647702	0.27649883129438224	0.17546882494377936	0.21169312456452094	0.2172645761713441	0.21028643592295826	0.23967910595524344	0.22117080968157032	0.17601267459322711	0.246609930528639	0.21854157031759747	0.1974226419904157	0.2614296202478682	0.2293024221766785	0.2736079636123695	0.19956809078078264	0.2061610202179156	0.18401655207059175	0.2606787826476148	0.2308963589786841	0.21742345555515874	0.21689428066052885	0.26524384481733687	0.18996529766096337	0.2264029428378298	0.18419401990331763	0.20531236299832012	0.27734793545161973	0.23958438842301155	0.2238001943588243	0.03152820426170901	46
0.21062012672424316	0.028574134982898982	0.021223225593566895	0.0033945185534384574	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.19185399017632165	0.2723093565122401	0.2082179410706554	0.22150613232288918	0.2679539445649227	0.2592327393164833	0.2228214366193616	0.2159728391559842	0.21253434205235378	0.2592965359850722	0.23671112212284284	0.18740913788678315	0.22720453799333462	0.23873166822817382	0.24901258409511118	0.1238489624010104	0.23600508095740047	0.21942716084017588	0.30686606922538795	0.2259353499888086	0.21907160912134005	0.21560617730272102	0.2627213687680955	0.1952408518295491	0.2261863866108016	0.23845811349398216	0.18584824616606455	0.2560073196826338	0.2406813578399165	0.18712260861458996	0.23276473287249078	0.2199591294695934	0.1975043449985482	0.30497414948470725	0.2397525678686997	0.2678999220106666	0.2006892028520657	0.1920538177099701	0.19660035338416626	0.28809165763243716	0.24993114794860583	0.2085345977478058	0.24134185906173744	0.242733427644795	0.1874745241003719	0.1983755815945779	0.19758381706811678	0.2215112516910417	0.2811733664430651	0.2530673908787816	0.22863623626814505	0.033958220176026024	36
0.015482649803161622	0.0050128550343770005	0.0021274471282958984	0.0007080141508603837	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.1671382082560392	0.18632609676559175	0.19987893730909312	0.15185932984550998	0.2474887371180019	0.2916975837511946	0.2596190556683875	0.16508016626601452	0.23745052157142	0.30870321972900217	0.20274702647140974	0.20749977330309521	0.22738929426610954	0.20226000696207735	0.2017597974854607	0.10186419261208413	0.21094218071686743	0.2416234669009758	0.24322539658682207	0.2747609016830532	0.16845958318664378	0.11243981974397521	0.2865218987335332	0.18294624515966973	0.23923893620819203	0.12121359114650498	0.18702131397854915	0.2393246595232943	0.27717723252943405	0.15222959388995194	0.26835311922307714	0.230207336722701	0.12985478284132057	0.23689890639886702	0.2815740761892832	0.24610634688991861	0.24944661748987207	0.26003954133124263	0.19637372600001057	0.3208678759372874	0.2617844231851518	0.27714642342361184	0.24811519157986595	0.1767917902330971	0.2025557402320327	0.1770622562858104	0.19252746548589728	0.1422253921167188	0.2980579702496058	0.2373118831518769	0.21858375264670413	0.05248798377154893	57
0.057481846809387206	0.0142576668312044	0.006222786903381347	0.0015644194474205314	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.17858119245454274	0.27619787249938765	0.17908652309349893	0.2105431535582547	0.26731344339746355	0.2507689017507724	0.2326998936080551	0.20263963451503153	0.2157177370324609	0.2245753338355403	0.19922211050155325	0.17544284577853275	0.23467522750941294	0.25956401949964014	0.26603632633277274	0.13788218765104232	0.24046679137451266	0.21426596978255774	0.31470815764021365	0.19175386377171444	0.25996783894333797	0.2138302441509634	0.2335857170739538	0.1491242052406785	0.22353201823871816	0.28952055669779286	0.21920419570889405	0.22306183489151554	0.23042828177784613	0.1954426847541747	0.24855104276405304	0.18807320302796726	0.19052247921128163	0.2734443897504595	0.20045321171593733	0.2431595039354082	0.20939649522878245	0.23114365447654406	0.20131853906447272	0.24688173806720293	0.2809399795608284	0.19285356619620797	0.21893820570786193	0.24435039069417708	0.19130548717837748	0.19420897354090116	0.1552088350253703	0.22723110209837216	0.2731248993581128	0.23982106200599673	0.223215310433463	0.036683189812914414	48
0.11001587390899659	0.017305010577891848	0.01111325740814209	0.001888381009728678	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.20575476616668298	0.26714317807995225	0.2236856874787232	0.21801203695948534	0.2493582162287259	0.25630809387077125	0.24667953960829214	0.20393446757554878	0.23564661109478724	0.2333872122641959	0.24007974358247042	0.1820155291922746	0.21120941356769984	0.24781672184255832	0.2421479632034832	0.13045675366135367	0.23903050552020688	0.21441534466916334	0.29750920156932625	0.22897957692710336	0.21898844420109442	0.2044062060338444	0.2555101266978038	0.19201123761362804	0.23946286059372646	0.25112859780541263	0.20721207011271747	0.2664856537176493	0.23152023443692493	0.17999910325393376	0.24870515638289004	0.20662900687047692	0.17431771527552276	0.29902335422270043	0.22913092272961144	0.26765817355297794	0.21422570373957994	0.1742628975898829	0.18314232266672759	0.279212287093452	0.2633668716403005	0.2324800439082434	0.2335507046826386	0.26408548708346447	0.1951100859657512	0.23529800420436187	0.17529412993245297	0.20577414833802365	0.3026324301793939	0.2601301887483689	0.22928649464672726	0.0350489342071358	35
0.21243488788604736	0.03016071355661414	0.02112882137298584	0.003837354312583482	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.21336367774084752	0.2576541102845812	0.21014956586073397	0.23936412441603483	0.27565186285665944	0.2515108438955935	0.24495953659796466	0.20115991441796188	0.209960584786826	0.26280278059804696	0.23690614111974428	0.19867480414098704	0.22037037911366097	0.24604178729453163	0.24270279732588096	0.11670976457288862	0.21784635811041475	0.21170261884928743	0.2840709422252551	0.21826327099841392	0.23120887053277295	0.2150223817044652	0.25371569449503395	0.1769915807066207	0.2302196044425614	0.22429330201240893	0.20464729914137714	0.2568861313733998	0.24734608769086563	0.1836131666800691	0.24472785694147037	0.21593155035898426	0.17702763904301166	0.27984791107991414	0.23429807676801873	0.2543398966792805	0.22294661340111954	0.20197217279080126	0.19853000104137764	0.27452126829152124	0.26155658794753167	0.2179687856990875	0.2102828504921801	0.25730213360090437	0.17785166848984257	0.22072455997295726	0.19039620390339784	0.21538198988723767	0.26493478672987436	0.25832081298458964	0.22725346700177984	0.03181298592595031	38
0.00223508358001709	0.000356924553998211	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					88
0.002410750389099121	0.0004536541015383809	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					89
0.0027857589721679687	0.0004159727900715111	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					90
0.002426619529724121	0.000422556943144815	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					91
0.014275598526000976	0.002865935993589218	0.0020406770706176756	0.00045444295929381593	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.27222253539846986	0.39169769124845455	0.2934300661163831	0.2792760630905845	0.30349977501747494	0.38489931775969644	0.25011311447585804	0.30443643369918605	0.25872386223162624	0.4207966269862975	0.40205983090240105	0.27058684396744526	0.37030749410372976	0.31723847312702935	0.3261165007161757	0.028171707622771547	0.38486698011864073	0.31450197785720235	0.4279447372626135	0.26208650939413114	0.3123631161330179	0.3425796138059688	0.3285467164011002	0.28064597798186997	0.2995576336327027	0.30600238834815285	0.35191496554694224	0.356397847678963	0.366098468434199	0.1955098434989817	0.3235470717955471	0.2628715379982701	0.16336829056264268	0.3931166857765458	0.3130292875655083	0.37170798307224706	0.31343079472384017	0.2770884426794772	0.24249086017373067	0.4050632318094556	0.3347136489288183	0.32221610406324397	0.31353191369578426	0.33003932385921886	0.2878453494324522	0.3680247951571147	0.27240373730902556	0.2788301098154653	0.3787474924819151	0.3726709439444785	0.3145466143480571	0.06865148870219413	32
0.054236016273498534	0.006876801104976186	0.006543459892272949	0.0011577537531016692	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.2931769049534504	0.43532186266020256	0.310151542130635	0.37043549500861617	0.3820580582418537	0.4038512361644312	0.333021072259441	0.2969717811299606	0.35589583800743396	0.4178258295788201	0.3893834952945263	0.285160951762618	0.37736682888336404	0.33117177809950893	0.35765502813585115	0.1595453859755993	0.36648080992315535	0.3510064513671438	0.4051920076716481	0.3555500347848647	0.32879191947742814	0.35902277821469497	0.41229250666783646	0.29108626380033364	0.3415563704432727	0.36997475229115895	0.3414850197963998	0.4082345255949622	0.3801154681490294	0.2531522581522051	0.37690902496405465	0.2796114772709333	0.27955528884797987	0.44350027062190533	0.3825837928060779	0.4194091965788038	0.2963095871707635	0.28236818216564985	0.2888372945503187	0.3889415055936354	0.36932608636069364	0.36824455205404505	0.3420067870667801	0.3857898048328625	0.30541343195064063	0.3245692465136025	0.29752894637813365	0.28939928608295185	0.38755792377350584	0.4173540359165151	0.34776299952240597	0.05433324951657286	26
0.10871549606323243	0.011327170856807496	0.01173966884613037	0.0018603451467824963	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.2906464561864732	0.42574433235518205	0.3094562714559468	0.3524701187716617	0.3681512117078579	0.4034110378924507	0.31786478145395514	0.30771740914511836	0.3562260694497532	0.421374589944156	0.385180323554313	0.30112713793410484	0.4007643488300272	0.33845808517062537	0.3454918536098638	0.18418266867891897	0.40333781955808423	0.3678880950325547	0.4268755279760419	0.3498697806041461	0.3301072087825778	0.3779082910927791	0.40793739657363526	0.29200153821926267	0.345419463610529	0.37174506650035244	0.35093484563065214	0.39154551749919797	0.37387323119905136	0.2769862556920305	0.37846068202762406	0.268915259207575	0.27595078755412594	0.44198660169798976	0.39410077921230613	0.4009777858150172	0.342339967686372	0.3240568406403249	0.310822786046816	0.39381424806537735	0.3631021919297345	0.3667784841764087	0.351191334809168	0.3849949871669458	0.32061755237702405	0.34005232617319225	0.3087803307333662	0.3156431936673869	0.41237644740734714	0.4050397777589657	0.3534939819652875	0.04957413239440571	20
0.20950135707855225	0.023599453520623224	0.022235465049743653	0.0027054413626840714	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.30363544172217216	0.419277518721755	0.3145948615653589	0.34866777732071585	0.3804196342827618	0.39773704104199403	0.32922239527877295	0.3170305480054756	0.347946302403923	0.42850231205863243	0.3998892457004677	0.2950710694240777	0.3766722189677433	0.3481449575674739	0.35780666767704616	0.18771025803300423	0.4038638864862263	0.3624743022339344	0.4232195464798242	0.3705182025564302	0.352270048252744	0.3801182519092309	0.4032078952836604	0.28886326233699344	0.33129273918868773	0.3778606353646399	0.35729967017782416	0.3867378280564938	0.36105701206420415	0.25254518179092145	0.38363908860040086	0.2810767428396509	0.2762405758932843	0.4425651603270745	0.3877546584214361	0.4029498896757908	0.33186966977235643	0.3093105781142953	0.3222421332297428	0.3854140666750181	0.3801078021083599	0.37362786359948086	0.3431283203811023	0.37838495816951145	0.30709030380261604	0.34285623551951383	0.30246422935854533	0.3040419494958694	0.4107732082916261	0.4185414916336717	0.3537547127572507	0.0499159014762797	17
0.012786951065063477	0.0015745724289972032	0.001830911636352539	0.000264733136470365	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.27830245847747304	0.4035645261726324	0.30938379222400403	0.3429424250499612	0.3188179890226459	0.4026430178254816	0.2752990485477482	0.2940255341761251	0.3552612053343094	0.41062459381160554	0.3857095035000512	0.2678058371901535	0.3655775807177961	0.35736500396742643	0.34628537262208114	0.17130596547586363	0.3609061694790253	0.34434812841034335	0.40282360209672685	0.36266959097265694	0.3177683185087069	0.37111517653317216	0.40886926487351605	0.21555492617208794	0.273684583801621	0.3502622800597007	0.3692028499274199	0.3480407116014388	0.34467734978292786	0.23753470730688198	0.39488467936898	0.25565323549858143	0.24024544789600522	0.41169674782026766	0.36800179853216297	0.39916956074118093	0.3322889803522977	0.2966986917320923	0.2930546407176826	0.38942419988758936	0.3517994637577707	0.3894012616296464	0.3431997372167864	0.3677579175080139	0.3034614587358603	0.2877935713315074	0.29808033091966635	0.27152840829419844	0.4030649329995478	0.4052931683315575	0.33589739493825954	0.056805054887163246	30
0.05240007877349853	0.003776753595631534	0.0058102750778198245	0.0005133578672319783	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.29318881661397267	0.4338575631707462	0.3161201332086957	0.3635951218339126	0.3810041541166461	0.3984183520858994	0.3092935855563518	0.30976653383499797	0.34589612153640514	0.4300338172649343	0.4135509721309478	0.2758001232976589	0.4027337827523496	0.33347249864853856	0.3602846396635606	0.15269361978398643	0.40543841228927213	0.3707361691894133	0.44179554326347303	0.3601703824658602	0.33200878850196625	0.3872769762113981	0.4236309541266807	0.28528667423469933	0.3238697066492412	0.3804827187258951	0.37542529627845433	0.3776494409802652	0.3817695197517945	0.20705480858221237	0.3932168487985973	0.2785040685661724	0.28100185483618745	0.4459738905713261	0.3878595893814685	0.4137476618299708	0.3323832525155923	0.2975992509105643	0.32804653997690214	0.4044626985753116	0.37603509223381104	0.3682293784851365	0.3518677932817543	0.3748779991264326	0.2862034049250557	0.3316928240717636	0.3059571508407516	0.2921858489927629	0.4181146094305176	0.4302852998042944	0.3534110056780921	0.05980422724505842	21
0.1051439905166626	0.010427993208578096	0.011185641288757325	0.0014911999990917957	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.2891025860221591	0.43000868147504223	0.3116074852450842	0.3614592525064655	0.3930930101786201	0.40969105059424493	0.31891702353312446	0.3017906632567283	0.3525971501850125	0.43088777102421816	0.4078535247147518	0.28138599989369695	0.3926468078447022	0.33810340367865466	0.34879317424690637	0.15880956413251057	0.40311018323260905	0.36767320218014266	0.4405185232443609	0.35803764953814876	0.33655048971143187	0.39465948126155614	0.41349609928903364	0.29431491860348724	0.3232812489011291	0.3780221411060284	0.3669637438210386	0.3894570448898945	0.38071011664203114	0.22888882922269038	0.3888357083613304	0.2730210989464288	0.27150111277203437	0.44762617883862355	0.39276437899860184	0.40743173555985823	0.3420421066672533	0.300448956436987	0.31057441663260554	0.4020706709239935	0.36919783666046957	0.38597821920062425	0.34491532212817866	0.3774733075753287	0.2996762390403791	0.32906212924865486	0.301290565161242	0.2753377772911989	0.41983147220898653	0.42201175284052483	0.3532704361133761	0.05850245246965598	22
0.21627212524414063	0.02118509934800123	0.022554183006286622	0.003158896406420278	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.2988971437640934	0.43151496296839864	0.3134204312879507	0.36458953135714167	0.38973405209984024	0.41469222109279147	0.3157797278981642	0.2998213000099217	0.3534219433537955	0.4384026065917115	0.4032323923228277	0.27495041484224725	0.40154646522072746	0.3451121192787363	0.34891120735457093	0.15922615777729643	0.3997761261365894	0.3635902017207312	0.4349145070144975	0.3669917285940839	0.3414673595587904	0.40141495193327725	0.4201419678932651	0.29448722208056266	0.33067463433715283	0.37979760920761796	0.3745986489246047	0.39176865548764506	0.38211830300117866	0.23339944129127166	0.3849959735681563	0.2790043244335768	0.2798068345453738	0.44736239440864256	0.40318521160154797	0.41093506644816835	0.3232796229800833	0.2946897160470806	0.32441607790431626	0.40143804448896925	0.37045271958910875	0.37658570637574085	0.35279079523210355	0.38253782462953867	0.28652456528670656	0.3402259949328792	0.3085516345105016	0.28841610465422063	0.4167514891895643	0.4250770408226432	0.3553084235210081	0.058231345620879976	8
0.015159621238708496	0.002861087341144255	0.0020658016204833985	0.00040641410601505515	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.27678281108513525	0.42141290263040865	0.27954272689505977	0.3750582208254418	0.3743342341783529	0.41143215904217634	0.303762628722978	0.3056231445736981	0.32896291027286606	0.42216559793274444	0.39047496894488876	0.26146451494307676	0.39799959248881656	0.3350573406730133	0.3436104638350852	0.14294909516874788	0.38358516088782235	0.3522951520779053	0.4291873239752585	0.36828002692924355	0.35124032870131294	0.35103724634321254	0.42310905249664055	0.3006208488822759	0.3244903225494705	0.3641803293349166	0.3570137076495399	0.3838681343549283	0.34412051631765783	0.22326791197253792	0.3851455603403031	0.2712451214113275	0.26010741718928776	0.44382495313602366	0.3980499441183021	0.39876348585447285	0.33845406705905257	0.2942418374464586	0.3010583426339829	0.3918759153308864	0.38961906609940933	0.38641341398368945	0.3373342322975099	0.3595763848930251	0.29864273704630717	0.3296234659041386	0.30818528807094203	0.2869485709640346	0.397128237503537	0.4277271284757701	0.34661789088887346	0.05912243377720348	28
