mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005355558395385742	0.00010109050498296318	0.0	0.0	0.0	0.5	200	{'estimator__max_features': 0.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}																																																					97
0.005336623191833496	6.279514666554506e-05	0.0	0.0	0.0	1.0	10	{'estimator__max_features': 0.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}																																																					80
0.005343451499938965	7.120199778621918e-05	0.0	0.0	0.0	1.0	50	{'estimator__max_features': 0.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}																																																					96
0.005382275581359864	0.00011727643171762667	0.0	0.0	0.0	1.0	100	{'estimator__max_features': 0.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}																																																					95
0.0053690004348754886	0.000103140078922274	0.0	0.0	0.0	1.0	200	{'estimator__max_features': 0.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}																																																					94
0.005348091125488281	9.556893565928131e-05	0.0	0.0	0.1	0.0	10	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					93
0.005354127883911133	9.358643680682581e-05	0.0	0.0	0.1	0.0	50	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					92
0.005361037254333496	9.591103465393246e-05	0.0	0.0	0.1	0.0	100	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					91
0.005350728034973145	9.562492287383664e-05	0.0	0.0	0.1	0.0	200	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					90
0.015296831130981445	0.0034829532160654854	0.0015506076812744141	0.0003394832529694259	0.1	0.1	10	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	-0.17991952736623196	0.028912222194174775	0.3105050352486922	-0.7177356122067584	0.020176369899905677	0.07777724277691955	-0.39220078081471543	-0.18464040936980464	0.03406349881935988	-0.008018256349325847	-0.07024067673809875	-0.14775412305277547	0.10973073272383438	-0.542713984596171	-0.07366165521528445	-0.3628700244247256	-0.09885057152521726	0.07222609842108907	-0.3388745664299957	0.040852608014015135	-0.15356819643817476	0.08001464042775852	0.22640050264850953	-0.3183769736986084	-0.046683217468739935	-0.0602231958600592	0.00542039880826839	-0.5532603059152896	0.07630494721733627	-0.0587415507567659	0.0392337737428915	-0.24159790473190346	-0.24762070643147194	-0.1593458066118698	0.030755973084735988	-0.46631992328820093	-0.44281919738241404	0.11103676452792832	-0.1129564788361146	-0.06868493393800423	-0.10757702827013227	-0.3041676599978178	-0.02366625594700711	0.04424108047253461	-0.3620045030565784	-1.0179011059264216	-0.1813781715095082	-0.08395562810035107	0.07507556031097651	-0.07851374327159699	-0.1364823045237441	0.24212289243591822	64
0.04748337745666504	0.0006249910017584438	0.004576473236083984	8.391270028209135e-05	0.1	0.1	50	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	-0.19658599542280353	-0.0025107478996180266	0.06566130017420624	0.026702290781805305	0.08252375106968368	0.02057313376882275	0.012879647528990179	-0.2796774210083077	0.09055714187813313	0.09484020141773442	0.014908851047279126	0.04041923211916865	-0.04709635123629363	-0.04851109672634912	0.05603489724783883	0.013799419570907023	0.0012468324448752233	0.07108415772020937	0.027611751433905263	0.004578547217705009	0.11670607799996913	0.13282181091847978	0.03707655680719435	0.1261550482364887	0.05631405462668837	0.010328040593130416	-0.06038038259470557	0.1523857030497925	0.07493026611113773	0.009703877826228724	0.008402240116290871	-0.06915293223606755	-0.46664406746418563	0.05620752307408072	0.07530183402763913	-0.04655454680279503	-0.04609950170097399	0.06174179662813373	-0.11508997000936971	0.04005390842900969	-0.1590553484492665	-0.03909545278231241	-0.0647023159031559	0.17051855798042548	-0.1572396596970913	-0.2900303807417395	-0.2587509906874599	0.015808004450638014	-0.02299933704552659	0.0535438404926859	-0.010975124032374882	0.12119346088637853	59
0.08908315181732178	0.0012413937115623823	0.008500957489013672	0.000144061020754457	0.1	0.1	100	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	-0.007832976001859171	0.14840251403317117	-0.03015334967689598	-0.13101869666701216	0.05285688890104456	0.07446858926288502	-0.019350337042960186	-0.0705325660063496	0.0629656958696655	0.036462265455301734	0.07212744261739967	0.09242281637207606	0.059735123547586255	-0.007801547950976762	-0.006855582000062199	-0.07995214560736885	0.07670379866083876	0.06766210475884904	0.06733334830057813	0.015404714526980112	-0.06649046625867272	0.05794215040263129	0.02506195837799885	-0.022416594304900617	0.08104586079023246	-0.024408164378708408	0.030497593490303787	0.09190258503219129	-0.009917422046290092	-0.025470989469827954	-0.010903238194129417	-0.023802357985817757	-0.24341957047355134	0.0011695666835480623	0.09970228927578029	0.020134067839080116	0.059677670204159816	-0.06388718387279235	0.023977076551249588	-0.009055276834845749	-0.067077075765956	0.05515607312367388	-0.011944428582988387	0.061075528218962005	-0.08497713153557629	-0.2047317406146516	-0.341732946843438	0.08110068853441066	0.08275702108017269	-0.01467943836943375	0.0003866841085141086	0.08876219805545808	55
0.17251229286193848	0.0025692414180712004	0.016353673934936523	0.0002717918346950169	0.1	0.1	200	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	-0.03355458288106017	0.05676421281542443	-0.0010756708752992505	-0.10444925491350343	0.001339440639225531	0.06075997096879704	0.07390206899704377	-0.06254367028982188	0.0003698599098914679	0.06684302816334475	0.077429707178433	0.021694037876511363	0.03334954538336776	0.13708388614956102	0.023834336411091672	-0.11320156262288772	0.03273793361963462	0.10483350658858559	0.016459240312813095	0.05014764978856845	0.08615745705123456	0.09038522041603225	0.12360177659449045	0.0335190761192008	0.04853107231332543	0.03924127104140063	0.05305119661793356	0.08974084499418178	-0.008886382644462731	0.04956020834648589	0.059122560231623544	0.007552051754309619	-0.20305330486001227	-0.002796580773433588	0.04710129765794302	-0.02975165271049285	0.06917405081212546	0.07305242427675762	0.005022235700971267	-0.0033795124849511637	0.009346724939866213	0.07144752039080582	0.025738502410262765	0.05416009287430479	-0.15899325806451725	-0.23705022595724246	-0.15731333829157612	0.054168560338832994	0.05674718334687123	0.026986279230532206	0.01629814069785049	0.07789059176559444	48
0.01436732292175293	0.00016459970341053888	0.001434473991394043	3.1400365540563196e-05	0.1	0.25	10	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	-0.24982684960980728	-0.04072841273765948	-0.3108266852484385	-0.3657621973666614	-0.09793769887472026	0.061294400025411866	0.26220876043704733	0.08227002191059785	-0.23721860647412352	0.12231551618356307	0.2314413251155918	0.07252659684595941	-0.14923354689167923	-0.40977822537884334	0.15358369507698044	0.1323256914008205	-0.041991612800612366	0.056318469110931524	-0.10247902727182301	-0.004169655958996099	-0.46369272718687515	0.02986382011989852	0.12855741358400807	0.18210351995223217	-0.12724658252888332	-0.14146328182499723	0.12549598823422747	-0.24563906278593461	0.032686963713513206	-0.35789097732527564	-0.01462791707480915	0.14940974373775884	-0.13499178385609634	-0.11681640075463551	0.006677357820241259	-0.08807659655323619	0.09077984275006501	0.16694265642917772	0.0899058200365479	-0.07520765862046663	0.186171016186644	-0.13399888063002008	-0.15091092534800188	-0.07507672866154302	-0.030986194002738277	-0.20806022371740207	-0.02071496808250184	0.0330653975567069	0.1945309112499719	0.01838154148682647	-0.03572993917204116	0.17206859707557812	60
0.04826744079589844	0.0006216478838444831	0.004608197212219238	9.113023906778533e-05	0.1	0.25	50	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.020428007780578294	0.012653244189346102	-0.027458965743768937	-0.08275100348944409	0.08094459523677278	0.05903931362692827	-0.039029637837840525	-0.11729168724033445	-0.02017183199463779	-0.05166461050470095	0.047548947499230665	0.09285090436181698	0.19935761377522954	-0.1319568872913468	0.12362426482670696	-0.08156590304434963	0.021779521029636983	0.19631394301815852	-0.03072331082237767	-0.027073800284274085	0.08838187957199861	0.013139518571419484	0.08628803825579778	-0.04965965938156258	-0.02865189464745055	0.08728084506993028	0.008343399788045214	-0.09496237883929148	0.06805529681947131	0.10290520493376687	-0.03605364536094169	-0.04113631839715626	-0.303202642713831	0.03361460786908688	0.07237905444339232	0.06507305136983454	0.08174299068353685	-0.04582692624391438	0.023580843261852835	-0.016454978559349298	0.027787320271477123	0.046717310619991625	0.1894591617661403	-0.020747071886454638	-0.19717164079551375	-0.30642968894766986	-0.26511647036427877	0.16470074485847797	-0.01942370064280663	-0.0010256868434079802	-0.0004312143675615756	0.10980482671932242	56
0.09227332592010498	0.008090212849251094	0.008716244697570801	0.0011432475543312955	0.1	0.25	100	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.009723872706946857	0.011809569515143892	-0.06557933753054379	-0.15662749674603305	0.11003906068887914	0.0681061476213588	0.05586156932362385	-0.134220091669091	-0.015981472368400196	0.016562807902661958	0.10231465236574955	0.11397402665077139	-0.014293585472752168	0.1301573832314704	0.08265568929317801	-0.05949275334285975	-0.021498102726407398	0.05727897724501696	-0.057117034603260786	0.013487842923262106	0.1039365531312122	0.054482261671340404	0.062002503779832296	0.08674031708624097	0.035920103259542646	0.13258792139625364	0.11144314015431067	0.0281609477090482	0.0012633582912353614	0.09754331610776135	0.12520477824449683	0.026967066746693358	-0.19380597413104783	0.04612965840330574	0.10029151730630481	-0.03835093239291165	0.0440221496865606	0.08618130164890081	-0.004478075298196549	0.06868469322635751	-0.03312726282029543	0.07843874920001026	0.08689249718325531	0.0891328881957747	-0.113299492744388	-0.23164852106186773	-0.14385568482322597	0.18219477465057232	0.07265728495682733	-0.004932166482482181	0.024090827945802737	0.08871537529887026	46
0.17763953685760497	0.00799793636721975	0.016815252304077148	0.0015482872238341025	0.1	0.25	200	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	-0.04482095909493977	0.037275792911952044	0.07415852039942494	-0.10089625133982816	0.016793429111384928	0.03684499874334113	0.05361797064568308	-0.059258257588769014	0.005001910704079182	0.041867797673614926	0.013839793497796404	0.08154966218151316	0.0845941983536157	0.18616042672364774	0.04035538919508619	-0.0487966229486998	0.04468457491264555	0.07194508432887992	-0.0032652561077424203	-0.007696137758922861	0.16027016264632654	0.08247947024134727	0.04460719822166692	0.05808397447249791	0.06657227620708517	0.12143989540460809	0.03677314942087384	0.029135697987675235	0.00785707850673778	0.059283329509150495	0.07807191747077713	0.05144607309378957	-0.3132010546215407	0.049769549994951645	0.0704025355891853	-0.11515451480514849	0.09480629735473212	0.0032800043763187015	-0.025784653270334745	0.008832123436940509	-0.004836922200335936	0.10410287326392398	0.03482675093257814	0.11550093978665832	-0.124859442423368	-0.18011829424453807	-0.12055099123118107	0.09147868677687554	0.05453426034873288	0.045082571876210675	0.02216174017333919	0.08551812182146318	47
0.014790387153625488	0.00022718020486027016	0.0014699697494506836	6.241461891941716e-05	0.1	0.5	10	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.23452695181962924	0.1688104779148656	-0.46571459768874	-0.18769477232771536	0.008401065869757418	0.08655301615392652	-0.10033934367303798	-0.13805622735448386	-0.1539678136977638	-0.013384080142986754	-0.07164959072408017	0.2324370577066347	0.019576602286921596	0.05121214486302017	-0.07173023661206557	-0.2990507680561221	-0.14181543361897897	-0.06645072502162575	-0.004434088400985914	-0.010027479936564054	0.3517613828258621	-0.05339884364199299	-0.13421257994230862	0.16021764843352604	0.04380965644118995	-0.07438736297910009	0.09489552378097488	-0.47251050540055894	-0.2782497983925929	0.2715406654464716	0.10615547482320664	-0.11940641960568077	-0.44241391791975526	0.1209558508256785	0.08964839911754696	0.1511420157873754	0.11243902953216878	-0.07495362195347521	-0.2964019412915475	-0.3081962615292375	0.08313005801682927	-0.22694062841836127	-0.4926114345785477	-0.09089013942357149	-0.08542987838720006	-0.3433952411201837	-0.3804816349395259	0.116119247469614	-0.05613089431163121	-0.08455767205970544	-0.06471103328069856	0.20001684664234495	62
0.050257091522216794	0.0015315899554899412	0.004775686264038086	0.0003084488799267627	0.1	0.5	50	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.037415663460246606	0.07512414901308995	-0.061035987202932684	-0.17811667438280465	0.09786257560016187	0.06308694533077008	0.04483886267458104	-0.03642485803421991	-0.060931843972010125	0.08242959531807226	0.21074249965518166	0.11993881595359002	0.060015360841745635	-0.1932241044295493	0.06387576374285264	-0.02759793491077578	0.013429147034630717	0.07914244773798018	-0.07634126154453202	0.02378555767168955	0.13642356431931468	0.019962283939164105	0.10006875266346349	-0.009247905351568164	-0.0748767906408292	-0.049348697121798235	0.08060899962815515	-0.10969795308677877	0.04510341015093988	0.03621791668291874	0.036147154951029936	0.14092329667540426	-0.3974591800992262	0.14934247879068085	0.17015998395461607	-0.04970214260769312	0.22103984821773748	0.02953558363083053	-0.013723908133331797	0.10587567922866614	0.10955820961732943	0.06096911160476015	-0.08977713950752353	-0.03579294132701616	-0.14281366248960037	-0.26899153402672926	-0.2030921571259683	0.2136799612610112	0.02261375322425252	0.026193100357544186	0.01195827593875047	0.12158143831129059	50
0.09379586696624756	0.0012814971053426488	0.008792076110839844	0.00022278958653024116	0.1	0.5	100	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	-0.001325195878110197	0.09652586472396518	0.02220210710851611	0.04067941498629046	-0.004461128702455186	0.04534135499785097	-0.006607274744345082	0.01506144375635654	0.06378863210074881	0.014915498439820318	0.17244841158209456	0.06673669692792539	0.09049151887358509	0.15949947262152775	-0.008236614046657875	-0.14324830523093723	-0.06251401155522052	-0.0009781777976540784	0.010819364184327829	0.12851875781609534	0.09273834773331979	0.044207170380076155	0.03828546090035678	0.0042704318879439596	0.02368105195773995	-0.005017010063897986	0.05108586229702894	-0.05260660232483949	-0.027950326635922673	0.08779247661133671	0.08612423873990416	0.13361798759663912	-0.23341142905276757	0.06787222244989877	0.11045051929947802	-0.003179955635518983	0.06730596543758816	0.008754409066344615	-0.09904935178160956	0.028854080481743316	-0.07927500747596872	0.09891587537916302	-0.041199419257190284	0.007780006479890744	-0.2946850875057925	-0.20250981610439456	-0.3269630761705675	0.10866697582012819	0.06629793763462655	-0.04366601421814886	0.008336915081806248	0.10320677354680681	52
0.18204365730285643	0.002953683933001372	0.01696836471557617	0.0006349563119503838	0.1	0.5	200	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.024221445000054964	-0.013930077427682042	0.027870847101908347	-0.026110916704707554	0.03167073573810264	0.05496945802998143	0.07831091169305138	-0.11754389033466639	0.050770393552400095	0.07439796314913616	0.06698593401044928	0.06434319925808829	0.10711450048283755	0.04802861988195717	0.09117560110993328	-0.15536048209058828	-0.018235693574207845	-0.014930379065575039	-0.013773944565325769	0.015462721642857447	0.11606835323583409	0.05698112460454463	0.03262441861107357	0.04759634418183423	0.033605510230318325	0.08602752008039227	0.08814846519151698	0.006817386766585942	0.007466841762576171	0.006719801729473063	0.1381913002035482	0.05645102495251908	-0.25816884863503464	0.11378874844440845	0.022943792946287234	0.004818959711275994	0.12105036845658901	0.11086922601076932	0.008885525365177727	0.025296213794940625	-0.0993137607717749	0.10680075556595792	0.040309391831086616	0.05455037204336333	-0.2336868582387741	-0.2852760533837464	-0.22887905052599744	0.21929289289207243	-0.02615587332079916	0.02942500951581617	0.015573717002796798	0.10084838475235251	49
0.01748706817626953	0.006140441169779784	0.0017246103286743164	0.0006598550543570723	0.1	1.0	10	{'estimator__max_features': 0.1, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	-0.07795638711271424	-0.17726903578116215	0.04263270413530451	-0.00328694787935202	0.10156986908006216	0.0011932415445543576	-0.40699819731906794	0.00015643982624147235	-0.1642569394088238	-0.12333199556520924	-0.4468371379302125	-0.12137362936812313	-0.2112090521342369	-0.29256010873284244	-0.0505554153571266	-0.40170865639537623	0.028725565986782664	-0.11741947540449482	0.1453129726540836	-0.22923858349240822	-0.39585680293408276	0.026862554671015948	-0.05852230561532634	-0.07195243615838298	-0.10203100760035788	0.319282419942575	0.3059984917528533	0.03455653451771734	0.1370179870591941	0.029209182971804193	0.023614904822891525	-0.20233593231141045	-0.3397734173315705	-0.007954926628525705	-0.06265050299557262	-0.34990475633366525	-0.08712877329438817	-0.012908070088307078	-0.0006599805523512803	-0.10936268668708071	-0.15266079126884313	-0.0031986655464131264	-0.1411671436508879	-0.02261789953485671	-0.22215141581197484	-0.03619398680848418	-0.5988641482373207	-0.016501952140201004	-0.013341548197463915	0.10752265972802477	-0.09056170365831025	0.1791758670452511	63
0.05276604175567627	0.005211457308683724	0.004816350936889649	0.0004726372738677386	0.1	1.0	50	{'estimator__max_features': 0.1, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.06298223544468451	0.06562545733415415	-0.08173765519512322	-0.13195823320455102	-0.023659561943368157	0.0770117027460161	-0.03412927371055363	0.10686664140188695	0.007246803809585423	0.07062809469331521	0.1304389399956697	0.1038786249797542	0.11776369040149781	0.039705263753854636	0.05758631277663184	-0.002831548196828404	0.028305792920906514	0.05383781866045867	-0.0642548859592833	0.1101933893323076	0.046344696578912825	-0.016420657396075233	0.07347700840642868	-3.6882696412554594e-06	-0.0642192135347428	0.02516731512415782	0.018317664638708875	-0.20957799159799007	0.07223245028901526	-0.04956580509030628	0.05637584702607945	0.17789863921411186	-0.17825750038611532	0.024148295304630585	-0.01184054898614928	-0.1808910655527438	0.10709163848864045	0.012829842658969692	0.03341882922830608	0.015616460177626634	-0.07864311123075707	0.043837892151709634	0.10164831989553513	-0.023242349608774804	-0.14501617889254703	-0.29440590475959194	-0.2986170619339623	0.12430669711149023	0.06175953862081074	-0.040589026968180564	0.0019336128149714336	0.1036493415302832	54
0.09702345371246338	0.0014150432264020758	0.008789958953857422	0.00022596031779710215	0.1	1.0	100	{'estimator__max_features': 0.1, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.0027494022185601263	0.06947947718230496	0.028145365977413905	-0.02270642910506071	0.04049994135510104	0.028035726724084498	0.060467167432443736	0.06320851179006004	-0.05525913541953975	0.010202346049277167	0.16921647747222623	0.03750809327990967	0.0492170595698902	-0.03932634955319392	-0.05055000608821869	-0.0881328585664416	-0.00275564944731288	0.01644823822624475	-0.09311858008314688	0.0037528204369186025	0.14142509413725723	0.04297668865657056	-0.02648860980667811	-0.07321552429424161	0.08229263477021787	-0.040938958465677855	0.05939917536934691	-0.004985198357396747	0.03540174806665952	0.08496743547465935	0.09043009502663213	0.025422619611018993	-0.36953100090347535	0.034315271465861885	-0.017570404178780086	-0.06252043050245026	0.11786711919358406	0.05099574001226126	-0.0037996696483550974	-0.00700231862702716	-0.04841766436420736	0.010449260984689346	-0.10289594997344187	0.05079909923833248	-0.2607023505921564	-0.19169868270400192	-0.1296359856703373	0.15950379136078052	0.012741502709124108	-0.039968129281873876	-0.003066039636831685	0.09510620677329651	57
0.19323667526245117	0.012374746843860364	0.01772347927093506	0.0026568672488818936	0.1	1.0	200	{'estimator__max_features': 0.1, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.058955554269648935	0.07181783505581174	-0.028321211384001455	-0.08682944978944573	0.002145075768254734	0.026631223637074597	0.05741187490292454	-0.007776651834454862	0.02266421082295067	0.039217297345013225	0.07686144088044533	0.06359805789730555	0.02539830309404767	0.015306790770950762	0.013963300877874674	-0.17145666771182233	-0.0028317184790842553	-0.005427235925544283	0.011410024480729253	0.048594319493496796	0.06617919443146991	0.06305525179210558	0.03759831160885363	-0.01204211780888631	0.04270302457232589	0.11661651763738234	0.042181035553725876	-0.06702395176524956	0.07918946640457858	0.15824861300898985	0.04891786340920745	0.09182120018409923	-0.29093847563558684	0.033832381801607414	0.07538377414194997	-0.08441581689852873	0.0361045246601196	0.021755743313492282	0.04208289047428648	0.01158356179283715	-0.07738580481999269	0.13735281357490947	0.07749663806575646	0.027330307302823598	-0.18595066080810208	-0.1827542034482308	-0.11445766757154718	0.1280527550828191	0.05251853772015913	-0.018497562079927476	0.011757410397392459	0.08571436456076972	51
0.005606656074523926	8.892166018101651e-05	0.0	0.0	0.25	0.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					89
0.005512876510620117	5.771680848760975e-05	0.0	0.0	0.25	0.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					88
0.005643072128295898	0.00037110299203604283	0.0	0.0	0.25	0.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					83
0.0056069898605346676	0.0005843870455080626	0.0	0.0	0.25	0.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					82
0.01447364330291748	0.0003535657465154901	0.0014649581909179686	5.689587003125012e-05	0.25	0.1	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	-0.04973086985997455	-0.040998482467252684	0.3334531285770186	-0.13819295912841767	0.041909751810717655	0.06332456102742179	-0.18791785136650274	-0.21039928437071942	-0.010183103460190912	-0.2074291876057519	-0.009391908113240532	0.09700504148989897	-0.27194460937258014	-0.4327360767898414	0.006955864744768503	-0.6030028249893218	-0.010450254340777843	0.05190331918615099	-0.31665142590433937	-0.10837211509328859	-0.17256349629931278	0.02852196828786091	0.06359223495506505	0.019381397770121267	0.09606926691246898	0.2587317910213697	-0.025838070375298727	-0.14311954217832135	-0.10826645945714497	0.05713303231359812	0.11255186119811977	-0.08619276288191702	-0.4968519152868318	0.18798187968913393	-0.04857425299284346	0.04002194449156615	0.12253020814503168	-0.05460209466089894	0.04090209878773532	0.09625211745389761	0.3276019881564197	0.07503400884575318	0.04672765067298934	-0.07316091513995704	-0.3036890633739264	0.09455859999440064	-0.42126000655965057	-0.21992461115398743	-0.0741771344773472	-0.03979559990219372	-0.05206546324140647	0.1904546294871299	61
0.05045871734619141	0.005496417559799254	0.004880828857421875	0.0007368540003799725	0.25	0.1	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.04497716299690546	0.1490478003669249	0.1315216023769583	0.0804480090498294	0.15068865980998514	-0.015587263493133996	0.16323839963320375	0.02122871608922805	0.04392247968971752	0.10381450694419958	0.03035200678978145	0.020706888098439458	0.07790496982667283	0.12341116221357884	-0.019240784250881715	-0.27841563863422825	-0.12905668801252124	0.18882426855618106	0.0421548500459239	0.12226931716311473	0.007349633537776401	0.07632813223989998	-0.0483299837089739	0.051019180904710804	0.16836835306123066	0.07996209257121967	0.1653108644677348	0.23985533637458478	0.07489936680824616	0.04289689022007703	0.10869937384295492	0.1254884387971561	-0.07516254749090123	0.1843716521369856	0.08230424553183269	-0.10581820104973061	0.12412770781955296	0.1038143530254183	0.13108144165056967	0.13148892401637224	-0.25845416466536286	0.19117871274079157	0.07191345974928187	0.10203693849168904	-0.2471709840518368	-0.0718154022786428	-0.217766798785878	0.03530586742998432	0.07822259103732343	-0.0676430390961158	0.046721457211756606	0.11827399906378466	44
