mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08377633571624755	0.004551220246455716	0.008075380325317382	0.00048689892191362057	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.2001096393368289	0.40766950043505457	0.5036844584121323	0.283132036322845	0.3119225013526816	0.19797349853822466	0.39376420808697554	0.3919414092950245	0.38066149674273275	0.2651799434386167	0.33413275796446207	0.37875506387613345	0.38554803400921056	0.3141414745821697	0.2620542536214733	0.22750718134643322	0.373675670880137	0.1642069697525822	0.39197474262654775	0.34090865261741643	0.37177962406130327	0.3638585167610262	0.2710320828398052	0.3107403387974761	0.44899935026951643	0.14448841657979894	0.20232043834132318	0.3136957044994525	0.23809250493538825	0.36765316532752956	0.3557948036959093	0.4417412976711117	0.31891338712861217	0.28465064638344895	0.2744866602674121	0.32758467521978996	0.39822459109419417	0.2964353697896208	0.42192250248744023	0.4266824395382064	0.2508791122413344	0.3792137019955859	0.32998294101045145	0.38752571952216697	0.10617340251242513	0.23548043330886403	0.3814908386183671	0.3615887789289538	0.31884370733304557	0.1142220810997917	0.3190688145099406	0.08729614391996628	55
0.16750506401062012	0.009014901604491308	0.015706138610839845	0.0016332024789341628	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.338206174341658	0.3205841120995606	0.45668702717640264	0.2860086575475662	0.24726583724519757	0.21001144148616768	0.38658316804371673	0.35976981989326284	0.3357887280510601	0.31800703577912237	0.32461012873335704	0.37513582115584343	0.33018183143190505	0.361749377403066	0.34467329057439955	0.26158155189624277	0.4010656653422493	0.19934240949770687	0.476275933981113	0.36960758357704115	0.32665785480506826	0.4305370831923695	0.3768975206050402	0.35405140568535287	0.41934829876067525	0.03853821150354808	0.2886505371463096	0.3793926078520491	0.23910060047109172	0.3198533506315112	0.36171692066532146	0.3099459918785773	0.29208543737393144	0.3636440978042911	0.3793519013930151	0.30245559062438465	0.41417270370213743	0.2930460926442504	0.43531922784209176	0.4294839680484852	0.31761176892433907	0.3497984760456653	0.341891058084581	0.37947990764037753	0.1067591149890793	0.2592133277495958	0.4052581772561168	0.37221665334665743	0.32220447514059847	0.14941270729902112	0.32922461328724345	0.08363415711560684	53
0.010780658721923828	0.0001707132884662074	0.0014881515502929688	3.3032171299300304e-05	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4846926611748823	0.3524556969363525	0.6670028800931773	0.2789928439793583	0.297915809534434	0.3506069358380759	0.4531345060428805	0.23673405430902905	-0.08645374725301758	0.29288214920875966	-0.02820337853930477	0.10171900373388842	0.182862607059726	0.5264667735489469	0.35323796421272147	0.2877727144925527	-0.03731567383324674	0.10774897447332277	0.30696916081500747	0.46421307975009696	0.4616284757225807	0.5256813424399198	0.2396271833518797	0.520689159274301	0.3353841079449179	-0.11544195634036925	-0.19588948179012688	0.45026471713847793	0.25162102693521504	0.05549192995132746	0.25399843824521173	0.4515541777420208	0.4680112706876012	0.20311614337246198	0.36116691981721005	0.27366086876534834	0.5005504767937817	0.2607092584079128	0.25584208840257405	0.5259650856005955	0.4114715605100596	0.5108419016137384	0.3088658305514924	0.029094536169923746	0.21350290299439723	0.16179155939345957	0.5841115163397305	0.13300635025475505	0.24730374499576657	0.29192154695879924	0.29137955395645215	0.18998025583650818	60
0.04540536403656006	0.0027967696726247993	0.004686374664306641	0.00043428527062143495	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.31093699836146316	0.4038636549797292	0.45904439183437584	0.23458006601689407	0.21340080220432056	0.3609361507169202	0.3219979576391473	0.363062321927333	0.11551375692114774	0.3513660591817106	0.262497570758946	0.3878719573787993	0.3643401373561336	0.4080754342769809	0.3608768188058412	0.39127981675935153	0.4942310059130982	0.3343803912151979	0.5669773710515476	0.3235588384066749	0.40431676205720357	0.5638429401657945	0.29700715615403317	0.3806621143572806	0.5302604456047313	0.06366771756613654	0.4296790914251313	0.365915366896824	0.36720827142414536	0.30796566548450455	0.28959501984808667	0.5617501644173225	0.43931992100886774	0.41690135679041684	0.28343050169760864	0.34588991825161786	0.49510429892709484	0.4097230873592961	0.4665843760602538	0.42037835006483815	0.371807872784909	0.3911783804480604	0.3983352158596486	0.25506258615763067	0.14346215753404912	0.31228321980413876	0.4259700851986399	0.3507161673981247	0.3478436943305614	0.22734247651187633	0.36183991766588874	0.10423221999628414	47
0.0919494867324829	0.008852162050266276	0.008761110305786133	0.0013588428911955454	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.3426058610037763	0.4078182001230739	0.5200159459064289	0.34103167750605456	0.3134375588782691	0.40676560270173334	0.4768961365371519	0.47978804002968534	0.273944519857409	0.4095853487596808	0.3550978387239606	0.43923793242170095	0.42132558889757965	0.4203303075725634	0.4895662789994958	0.28835721512253765	0.5581068044486299	0.26183380544214896	0.5354418463656645	0.42902196116948665	0.44838553149155624	0.48985657040131625	0.47834863149392604	0.3660086102884854	0.561573353468191	0.01768388546628552	0.2854093069108704	0.49210664358174094	0.3854594998629448	0.4314380208866556	0.37510411604640836	0.5202026030569343	0.3887551748233109	0.4014139796843841	0.2257051893593608	0.35432721123074773	0.5020556736546762	0.39045004029542085	0.5030281287283495	0.4679525833436856	0.3929277809024577	0.5078486123448314	0.44530882258901205	0.38857644246537715	0.4520238567995306	0.2943517294521595	0.5244561052813037	0.3611312851664539	0.34013489249711437	0.3930595685587145	0.4071058464119847	0.09769920427270072	38
0.1722148847579956	0.01087550554212918	0.015740370750427245	0.0014798988117661603	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.3611624311039541	0.4019714826018007	0.5578430022918461	0.3487601152572962	0.3287933328824605	0.32027578179776717	0.4089640790205544	0.4658793760598866	0.36960565818625357	0.40337982300415387	0.27176401540776374	0.4266381149398967	0.3781271755753244	0.46224978819006557	0.4247774332719505	0.35949969660259495	0.5064949453828755	0.326332088475621	0.4978556236837367	0.4483867416208802	0.48126226792175797	0.541671499944847	0.43844731065757225	0.44488552458394304	0.5508429097378696	0.06654639684715624	0.313079777169631	0.4481118575003652	0.37800373804027243	0.4444501988667021	0.4162960878788091	0.4419569187394342	0.3678385514568875	0.44510990081856183	0.4039315605145247	0.34944194716566146	0.4637276133010587	0.3759953054755776	0.5057311164309588	0.48378178179651654	0.3540760328230411	0.3980780762238584	0.42026110878178846	0.44600610700152155	0.4392211034937654	0.3049854519933455	0.5212002036749226	0.42531918049732287	0.41235820472839935	0.38747758958294554	0.410777120580114	0.08127287726808492	37
0.012640705108642578	0.0032591612245782262	0.0017728519439697266	0.0005286287827369007	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.21251283802850007	0.43622931271803	0.7204097141980976	0.5489098690455223	0.29273272672137696	0.5060686987473262	0.3603725217449135	0.5914132651591355	0.12638716681340334	0.6199093161524968	0.2683325469416248	0.4824313491929101	0.32123625260469635	0.5001174977287322	0.4241214846937217	0.057092517863172265	0.356766399498087	0.2276432482874926	0.39987802454007004	0.42448215420575397	0.4472986839132689	0.43541622675429026	-0.5777403055206556	0.4965064223238791	0.6144099057911961	-0.2608897802460579	0.4483001124519852	0.3486680615339589	0.44656632055584977	0.4008500940886067	0.27444052882389447	0.29909332651845	0.3872879559107668	0.5700046134752785	-0.069409375499494	0.5142334638735693	0.31223995752108324	0.40379978056372867	0.6552331665875675	0.5196628524135629	0.3511716240032856	0.48863594749075234	0.01690338881103326	0.32451440661632736	0.46206485173083545	0.4197065224564339	0.536231769607597	0.378099510430725	0.08994700597992378	0.20254489453891789	0.35625677676771245	0.22785390552328558	48
0.04840227603912353	0.006481831451590577	0.004916996955871582	0.0010206506751033323	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.36622355183692534	0.43964003651822325	0.6140066734012373	0.6008760475455888	0.2654886278499107	0.5045168317070077	0.4128702323740969	0.4950182379814536	0.37094737428487445	0.4422598953212231	0.26326215245597717	0.4431568272449886	0.37746316520344436	0.5166195845067112	0.5304888576710645	0.36885357620992987	0.4666018338987805	0.18267659263459957	0.4906332659130125	0.5549565120062597	0.5812928089844467	0.48981777783487335	0.2869112753622718	0.3596918334501582	0.5695030676063173	-0.02723865930624414	0.4419048983674473	0.5706621735475434	0.4109770148578785	0.28051633932992137	0.38291377540837124	0.5413745621097146	0.4673956415523679	0.3777967830565915	0.378354446779654	0.4311340017491908	0.42613054141505924	0.42639199703214437	0.46013552332762975	0.4998813326472249	0.31626267887743664	0.4284336338710625	0.4957711149972609	0.34791437049867224	0.4337486421220552	0.18608796667306648	0.5644234069541759	0.3332743887536672	0.1869485828037427	0.4689126954489543	0.4164776898535593	0.12284367220411378	35
0.08964882850646973	0.0035977222671637298	0.008554730415344238	0.0008645784002602637	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.3494355419599794	0.40689067798421485	0.6364993372934108	0.5211173962268791	0.3019640851640484	0.4248383724196453	0.40792984860043624	0.5651869808809982	0.34190581061510894	0.37807909968500497	0.3133033944193868	0.41341067023113987	0.5288697356385778	0.45489192208275586	0.5214088311096059	0.3284366033545367	0.5427094280375871	0.22615417514925396	0.530725274470722	0.4600988503512673	0.5420572100872987	0.5583595388711257	0.45163816314621796	0.45675407909187893	0.6192010646687749	0.08414287355376615	0.21457491445901855	0.514510899353708	0.394358308964029	0.41321609989955244	0.5465660834103871	0.5466915729648757	0.4354034627773502	0.4123035935202731	0.3427515652706986	0.4504915627212618	0.4585670292831314	0.430313801951006	0.5421079988130584	0.579732590692342	0.3723865150369853	0.47618979822367924	0.47235477403339365	0.3920157746992543	0.46188734831582257	0.3015802922102885	0.58959346406708	0.3255329358045539	0.3244981675153157	0.4868590100345639	0.43700993058230503	0.10940561104273831	29
0.1725378656387329	0.00509557907033252	0.015772414207458497	0.0010119358936949963	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.38517072529841223	0.40924673655125454	0.6167119806411412	0.4720047247486614	0.323585892752302	0.41580195901984385	0.4188741179835693	0.5722809354380953	0.27498365532909363	0.44924623999982516	0.3256660166545299	0.4525416342868752	0.4030350013646846	0.4684981966881636	0.4836097961635739	0.40111104212050996	0.5473758577437688	0.35104174240982466	0.5002775066539733	0.488218592299828	0.4751003835535553	0.5437936076267236	0.3976719279890719	0.43368375686120697	0.5929888664579943	0.1646107695463458	0.2800527217389369	0.5375603531964213	0.4227502721162102	0.3494318269865736	0.3611823132532711	0.5185878772949348	0.4093626294608488	0.43452084181467165	0.3198165456689601	0.44221244968357043	0.3765173251647904	0.4429019286249565	0.5050139443458717	0.5202750931880611	0.366352026847941	0.49855211574492864	0.49035574663081016	0.2884626322161904	0.45629594494040315	0.26797377070155004	0.5229991009120183	0.35197186032460925	0.39970831433034426	0.5004162482950754	0.42860811099329554	0.09128597219270787	33
0.011376490592956543	0.0007378455419783765	0.0015802192687988281	0.000269878019202444	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.12947495629376216	0.26539440985217877	0.4350551412582705	0.34207840400670775	0.37991284574000084	0.6662308095809706	0.4758586704520773	0.3790346662676273	-0.2515056185635569	0.4808933415542497	-0.42169959283369884	0.35198142753777883	0.3661980657777709	0.37227917789211695	0.4957875127622454	0.41089115614214833	0.4982896536717484	0.35255240485102046	-0.08845360689612192	0.39076532822505605	0.4574426574219722	0.6665823998901725	0.1431934442267656	0.2870233329024793	0.5261558286559846	0.14817759635878391	0.2828782732811932	0.5389853335219703	0.5173368996554601	0.2594053627781068	0.5923931156957651	0.3379483523598741	0.3975550101633666	0.39354661940864577	-0.0959493707399921	0.5132713818359933	0.22304945138312837	0.35880451995982143	0.43096133705887385	0.45412735023438877	0.44184202728820654	0.5156556189868964	0.34165396843411755	0.2799826108256933	0.3755741412734035	0.2037405289939076	0.4110980166226256	0.2384075427212613	0.36738298575518435	0.37633307727634546	0.34031157135605494	0.20498825931620693	52
0.04604275703430176	0.0012817524554045074	0.00469512939453125	0.0007859387423385254	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.38127892711610734	0.36168456675636185	0.6967642525531381	0.6280893123243974	0.3347156311997378	0.30121287092047166	0.4102889785424063	0.6412378782894378	0.3476409804125603	0.4261133235190526	0.5017721457641069	0.31568704579528006	0.44163631144322557	0.5161603872904699	0.5235049101706863	0.2561630727777595	0.5971882779138598	0.27980106476344024	0.5332292554246291	0.5325326608454528	0.5504577603078402	0.5712804276516783	0.2162720465015353	0.39204393134093585	0.6506759210320603	0.16589997523793665	0.09223921076193631	0.6020863478042281	0.5254501062757604	0.29977691975043674	0.49423445668995114	0.5404840846561003	0.4524648916914934	0.3745501383183192	0.04277044957708309	0.4672854935878994	0.3808099855748175	0.45260476071289524	0.5237476646368732	0.5914916452201656	0.3948925262715397	0.48694257573888744	0.5095309958986036	0.3960154481593795	0.4491071864197249	0.2820140785650147	0.604542606557886	0.36199990390069603	0.3291314313072098	0.5012916601026249	0.43457592968148184	0.140975654329349	30
0.08970917701721191	0.004144779540497571	0.008355865478515625	0.0004982541810571477	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3647597179043879	0.37985042317716045	0.692416254588867	0.6031471379180439	0.3142586617443812	0.3947531789400963	0.4298946746302865	0.6040882561013047	0.19028540165278363	0.41594266222104614	0.3137237174415458	0.39933194932037375	0.41334278147908776	0.5397660764507619	0.5563783820428057	0.34940032165957724	0.6572490960801434	0.3003109120128903	0.5479633914924367	0.48932053590778624	0.5944081450150877	0.6475065556395758	0.38104418490250325	0.4414980624744449	0.6402180022180055	0.014410903148802778	0.3495059645786551	0.5393917304659123	0.4955285726795997	0.2488172234824434	0.43841165482324373	0.5593913928175374	0.4395389500032312	0.43674695933452223	0.21839117364633087	0.4520924873303096	0.3649457408442649	0.4257796575027232	0.5947414512335949	0.5827421802716648	0.39669518540643456	0.5148922768134104	0.5324215229263007	0.295712460703227	0.41376653372147	0.26978424800940015	0.5998733391778814	0.37830884219363514	0.2819080439583259	0.5297093636195093	0.44068732683415623	0.13638981615176782	28
0.1757245635986328	0.0059951337790974816	0.01582594871520996	0.0007035488067546237	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.4414977533716248	0.4550956653537823	0.6707341926343311	0.5380788733455445	0.35645855184776065	0.3830995721546959	0.39373853181977514	0.6178127023666238	0.2741185117805426	0.4564950711261997	0.1989477225101115	0.4454000615325613	0.4739556498644508	0.5346213109979521	0.5480676254275619	0.3058217828203551	0.6204205269580253	0.37685111272747474	0.4691008031359195	0.5208828340647593	0.4935532877847111	0.6467290795085994	0.3335749177517894	0.4252441176656242	0.6240920242519707	0.06626189144225647	0.3592381071679772	0.5731191633348268	0.4728285889971058	0.2970906496225517	0.5401042417072957	0.6043991871042856	0.42575050235891854	0.467238671273702	0.30844930232771683	0.41325828352175764	0.4558348065652795	0.5061039339373052	0.4865843579248057	0.6110080913683549	0.369354232146233	0.5744490571536003	0.47878061361058166	0.26375545795343747	0.374343193386965	0.27735664623218004	0.5876902182493702	0.3974829880182982	0.4570289950115961	0.5053130270894044	0.44954432980617104	0.12290096250851035	24
0.002467813491821289	0.000920789310237638	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					86
0.0021763229370117187	0.0001652851608332461	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					87
0.0021821928024291994	0.00010116751027536852	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					88
0.0023195695877075194	0.00043037154388558547	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					89
0.011460342407226563	0.0017185418151800973	0.0015888166427612304	0.00022820658462626467	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.17070998348685795	0.41828844000172094	0.3450104798142378	-0.4050996989476441	0.22073236394048923	0.3900849118070876	0.06438517946885636	0.4803895665804121	0.2935625367921484	0.46693959947516506	0.3097094307647118	0.4587993851417277	0.3549321223964078	0.3516296930444939	0.4399685732614588	0.11334748978454678	0.49139936464142153	0.3291727753230256	0.35671896260826075	-0.11957530440610786	0.18168242337338747	0.4888970007086093	0.24949815772602602	0.14027347254526412	0.36792730780374006	-0.06507862778907914	-0.3114946150461766	-0.20970031426458924	0.18222039184490746	0.30699818461329254	-0.032104383970309236	0.01816580303692472	0.36995845520106685	0.39558177739682376	0.04987796223043761	0.18731732315530714	0.44359435312813655	0.2956430133950043	0.43813032422663145	0.31182420459462434	0.4131772350587173	0.42748165920709325	0.2255213702795026	0.3541041968016795	-0.20398809173217147	0.18361299560123345	0.40244079548180467	0.3050506967603479	0.4505226610423668	-0.3915363161322458	0.23013410542515272	0.23310974431331713	62
0.045019712448120114	0.003111734614188358	0.004622802734375	0.0005229642357813291	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.33122793785903526	0.3874380203706327	0.49090002270028776	0.3205476940259584	0.32603036876782365	0.3196509631653076	0.5215573125777573	0.3252498996534323	0.45813916751718353	0.34776944749035565	0.31916084558895763	0.42132960702729283	0.4837274739123951	0.5291256507048511	0.3655324623916991	0.2155795859973575	0.4206028245387483	0.2898967925860122	0.4248045896269711	0.34604320879430017	0.37006317856186954	0.4952125155819048	0.34215534040667406	0.44189564688919547	0.3517464794955022	0.295861046236076	0.42631793267996754	0.27757529729046404	0.32886730686503907	0.43752481924219166	0.4134509597812036	0.518784369042317	0.17204324467430887	0.4188280701118553	0.2881445887994071	0.4963066341137835	0.5474895566383048	0.4602564711004987	0.4029232826116097	0.4381504164849904	0.39901396124009203	0.4832915246335694	0.47889508171051287	0.3338142122716259	0.43797221308789436	0.3076300694871319	0.3773931000569919	0.40817638866173644	0.3700805820729334	0.08331783206268806	0.3849499199437739	0.09202068250049253	44
0.08908315181732178	0.0065715868555024015	0.008964223861694336	0.0018384916506331138	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.47529630263537015	0.41372341314796557	0.5375546999579177	0.35024795810426834	0.4183242071000395	0.2899102180918184	0.5219256673500605	0.4051177705633745	0.36544360142745325	0.42620657259447137	0.2822819703108027	0.45656434328397644	0.36525566428177547	0.4515720116669417	0.3996213708174947	0.2893112286084203	0.5752051269848394	0.31506563891503103	0.4946564504380624	0.37137611931459524	0.4344745557929308	0.43707058775259	0.2902479805450263	0.4605761523656461	0.45312859121740445	0.22197863584908228	0.38172724338794106	0.3508811438109858	0.25925800581411995	0.5242610662019525	0.36536558566450483	0.45722535214141036	0.34881796111707986	0.43444335874096085	0.3732539424099479	0.3431391944629161	0.542729711469072	0.383005328115284	0.5308733181847829	0.42837704782692565	0.3629595471160273	0.345340425331216	0.25809289618342235	0.3859427037063068	0.15008166837332426	0.39914954177272	0.48845377915397814	0.39776603866741456	0.37232294972385915	-0.0021329460419461377	0.3876694340490313	0.10284138511686357	42
0.1842628812789917	0.028992829353499158	0.01593212604522705	0.0017515972322842686	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.34479585503523846	0.4345511715124515	0.5242799657297701	0.2947919719619261	0.31716712721485374	0.23313871459916713	0.4842874751842968	0.4770340577480786	0.3316496483616761	0.36257073295654507	0.33932422245512517	0.42702620073592	0.402614668110046	0.454108583264496	0.4364351899755955	0.26557898055164275	0.4740866432540337	0.3144626475490705	0.5342885389795958	0.3648170364243055	0.372081844280832	0.4284704718424268	0.3381919848581313	0.4609813002964107	0.4954791205514323	0.20313908246945278	0.257093156828741	0.3108454890911907	0.30221907393978764	0.4697921585093696	0.43894231403031436	0.45410119349519873	0.3115233082960097	0.3834692304682007	0.33666161456921406	0.38361072673685115	0.5451562601548732	0.3861691335211287	0.4425367376546824	0.4907000424652589	0.3962883055770018	0.4668484999942345	0.393339829993834	0.4004284315101089	0.31201791794377043	0.33583085753679476	0.49850638593566865	0.3780576158533433	0.3509841079729037	0.09507881974915011	0.38511108895460294	0.08968631411485083	43
0.01142939567565918	0.0014063309170890602	0.001603860855102539	0.00024368580365987362	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.46422354162585955	0.6399030172996221	0.4399012532653983	0.534440631354879	0.3924412273228166	0.44097856709226546	0.5387593456264577	0.49036414878854795	0.3784842597739232	0.5485595039827798	-0.5145693848854478	0.6017126123285501	0.33421861873255665	0.6728647227781266	0.5675680557753826	0.4110882045055759	0.555417706987718	0.45473618786988346	0.5001699093897418	0.5648293140389717	0.5065143456969926	0.6730243830462379	0.08408015951934644	0.5345971645238052	0.5457412343914729	0.1164952786319281	0.5191627684543368	0.42264245390032074	0.38634022926166556	0.31466169991547843	0.42427302084884777	0.5429469415080541	0.622198140802309	0.5594322232642	0.5216495756931486	0.279643902447562	0.7501574623530846	0.3125460929767466	0.3655197927995175	0.5249046622518252	0.5360108517403481	0.48394655350864435	0.5654900797842328	0.3665821386294089	-0.18605504959387975	0.3218343221359645	0.7126211349336578	0.5339723886711523	0.47158082172303617	0.5237547440626169	0.4470472192307135	0.21025303727603514	25
0.0444860315322876	0.0007553072234694175	0.00443781852722168	0.000209948813279301	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5001098871344791	0.5341692128638422	0.7356659200440296	0.6410303946304459	0.5947878587239332	0.6090617169236299	0.6902958465942447	0.47200357489059286	0.5919836908715459	0.5267509551559226	0.2569667721408757	0.585643212148526	0.6131643765115403	0.6850001199123931	0.636500940669291	0.4696565769365669	0.6923615644425005	0.45450628594565134	0.655605494938141	0.5626386278092105	0.6262071931700455	0.5491224242492077	0.3724745134126306	0.6393681094362904	0.60186957575681	0.2624315563325236	0.4828995324475407	0.7126091811482066	0.5321707466398544	0.6335663145956376	0.5095072146711057	0.5961054757431854	0.48361474280545025	0.5596037771674074	0.4575803939657217	0.45820009113316507	0.5785247377000193	0.47641092333500357	0.647354653771872	0.6586740096137902	0.5444733499769685	0.5768977695590897	0.5786945966508477	0.44439401730295414	0.4478725989254978	0.523553084051528	0.7377633043267302	0.45935775378093413	0.4559182568692719	0.5127002820233286	0.5525564641969996	0.1041143049137043	22
0.087622971534729	0.004258202672652052	0.008389129638671874	0.0005749183856173024	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5737473589218207	0.5840401817927308	0.7132369303307953	0.6127747432233177	0.5655253574972092	0.458852282820169	0.7134067727975046	0.5425169658943065	0.5851322300803504	0.5315376313038688	0.48929053488903296	0.6367034699817784	0.5596658749429415	0.6288481515610758	0.6357278607080468	0.5219495706478046	0.7095601082846664	0.4159876742550632	0.6663407148652414	0.6067808721121994	0.6343672786918912	0.6569913833848009	0.4747976889202673	0.6158222738269643	0.6834739440307946	0.30068461393235735	0.6596237831176363	0.6112311089704587	0.577444226387654	0.5679813869209492	0.5609800191430319	0.6033922762512808	0.5918855424507474	0.5721050547859043	0.47606644902773665	0.43682482454683447	0.732046211866964	0.5152240476840613	0.6608719750046159	0.675213739429708	0.5787165828996977	0.6163995377694378	0.586051253295837	0.5343008572719845	0.3147882689034778	0.5212285228328892	0.6800743926511089	0.5664668239665862	0.5115936075575578	0.5811166858046007	0.5769877929647551	0.09081275933814431	17
0.17040101051330567	0.013889182306904056	0.015528397560119629	0.0012655521242132064	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5324748540967625	0.557116619499942	0.7284319381381064	0.6128619504449273	0.5267594733800094	0.4884204952480814	0.6665532786215678	0.6250379712140803	0.5229338818688929	0.5550686039751106	0.3813361475775511	0.6067989659794694	0.5583346831710544	0.632155313035127	0.6047830613841652	0.5460843420829171	0.6998654980578655	0.45219694962720913	0.6741823476903905	0.577679318428739	0.6022410402054446	0.641541089782343	0.48289887891387706	0.6293428535908302	0.6629558276566614	0.34386887037742997	0.5041922454756459	0.6135355989523156	0.5008792020025317	0.6305660550638728	0.497053444191761	0.5979575744028867	0.5860778249459444	0.6324227804665179	0.5037118981729098	0.49971905164438435	0.6989961309673541	0.5107963094202816	0.6742993751363744	0.6377853053783176	0.5889475237798378	0.6293363549307025	0.6342369731424622	0.5914732094457945	0.43798662125984666	0.5256334072668548	0.7061496749213234	0.5608514508564382	0.5005273065663554	0.3831960466859514	0.5711651123825046	0.08593872396782504	19
0.011290721893310547	0.0012310605389492743	0.001516704559326172	0.00016833779595949746	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.36013531518729114	0.4904052302986185	0.8088820451693725	0.5283077782098007	0.5663232588897538	0.7070280863691656	0.6714863577208883	0.7508912909317994	0.6669926646034166	0.5902625117044885	0.6389997982063724	0.6553770796539544	0.31515072256475785	0.6956195641834123	0.6029171731232775	0.6056989492086091	0.6979452314873794	0.3754219639084342	0.6903302584265957	0.3219075750079887	0.5815416315571237	0.6086266401023703	0.4445526972361493	0.6023953186160124	0.5769418894388445	0.311895544739319	0.6592944384043844	0.6442456768162119	0.5815113382303359	0.6883900408792618	0.42965776385711596	0.510129068988178	0.6424526532176391	0.6509553405720678	0.5786428818039959	0.5556261906411358	0.6268502320978657	0.6194626164368104	0.733928498326266	0.5689220432001931	0.6658058537521242	0.7189477669686347	0.538277873598061	0.3860364516820921	0.43098834848373524	0.5093060155159437	0.6872602835185533	0.39597716546396466	0.5741607344784353	0.5447966899078788	0.5761532508677216	0.11990423541772537	18
