mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09119931221008301	0.009983714792622	0.00906327247619629	0.0014633424039174944	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.1236047974459753	0.3169555399813847	0.15222810187277336	0.07507432309654771	0.35208046846955265	0.1884509195098576	0.2863737771137991	0.2636615394309786	0.33850052938246267	0.22259781733163353	0.42007172429435136	0.2516995687428123	0.21587156240536343	0.3191682076161404	0.2746856275400934	0.18310372323436408	0.16201094551394657	0.22700931927670465	0.3728962186283288	0.23925404939264505	-0.061927637383278666	0.2630572722887691	-0.343217600232433	0.19468619651414942	0.3338221264428449	0.2554456680011655	0.12705507972390473	0.2664147511333286	0.28405839656259435	0.2843957227135715	0.22426030020651044	-0.19032476221214334	0.0666819486466983	0.23908991486869946	0.1931478101367473	0.24521378220001022	0.20757704218274486	0.18029323670121522	0.2880741423940216	0.1844502978545487	0.2523290633128513	0.2420393800957933	0.25413949086021737	0.31921171519452973	-0.0046302344136004425	0.2517414012131177	0.09785509843399842	0.249484089378736	0.25073655412474527	0.1874829623325459	0.20655883939112638	0.13205593124250467	42
0.16696630477905272	0.014898807116920789	0.016056098937988282	0.0024593530704265913	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.14727339133035666	0.33842497778701797	0.12015249943473472	0.1880737806932441	0.2663759724303655	0.25810997604140296	0.2814300887877571	0.3063113515127115	0.3086867153123761	0.24609898755483228	0.3297435463686338	0.17695715890160968	0.22765261769562195	0.3323471878165456	0.2511302379394432	0.22456726460750942	0.22905188377135088	0.14989729859669276	0.2938316612067253	0.32372567104465344	-0.10013787057394796	0.3024643154005823	-0.6103026024502145	0.23623950784586212	0.27658997453833767	0.27851386822476276	0.1560538345025705	0.2941266262153802	0.2480280475946971	0.2894259325359224	0.23260494926795383	-0.11562549968081037	0.06844157951132968	0.24106394481265692	0.04718006728282975	0.1943805081560599	0.26446995385913874	0.25624243339562824	0.2789988289262797	0.13429948089690846	0.22968417265805596	0.30966740945116766	0.2591904333443812	0.209051961637723	0.02047267874940506	0.24190352766753154	0.18376820627941182	0.2741575475235083	0.24717121800124353	0.16357026918169182	0.20223075147179265	0.15142901716214452	43
0.011614394187927247	0.0014228094965882255	0.001518998146057129	0.00021254814016477967	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.15591396987985995	0.371925246356375	0.017904990938558574	0.20875835632671425	0.18525603039926153	0.550379408581489	0.1769967117107003	-0.17008820439417405	0.030561638434559946	0.009741798673573832	0.2630825043703714	-0.010251875946919675	0.5655359205419948	0.39987352926383535	0.3131728444619365	0.05579809002377345	-0.11493019944392202	0.4916223137642862	0.21906029853362552	0.18950496093842628	-0.16031734487689753	0.2706763835074151	-0.3801733127971696	0.2893284073755895	0.3980782258026587	0.3905009481465992	0.3313107488750888	0.26070350258491337	0.24462488411873384	0.2945098647477976	0.3408202756490377	-0.23658539829717573	0.10777073256640712	0.03026979933236773	-0.002382944052686131	0.21489572820521918	-0.17679910513559105	0.2846822361813942	0.2981298683573813	-0.03691281163710647	-0.23596876704864433	0.46993860182801106	0.36499584660182227	0.27552644316317376	0.24376415538948148	0.43646314297224265	-0.06709786066419676	0.11402491969476469	0.18345524085266318	0.29390280509567657	0.17503907099906596	0.215923995964552	46
0.0454714298248291	0.0056957686884223785	0.004716720581054688	0.0009548989941184184	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.20444376437576517	0.4126993404549175	0.1437868369227988	0.28700698652107837	0.39695963594468	0.34787314818423287	0.3562088641017548	0.40909062313141464	0.4024807042607751	0.34115593502554775	0.3056980416743954	0.3928402071416377	0.3394688146017576	0.35358125147292274	0.20732582671622246	0.2997693875709755	0.25392144977995745	0.2659449586695537	0.5583472374265956	0.3014444244982927	0.04836223714337984	0.30318967795956464	-0.45318894816528354	0.30470847984438865	0.34046027720197536	0.21000589294285288	0.3563162962386447	0.34217564782134613	0.3142615150099709	0.5045529633083965	0.4141986132285729	0.08436947370365	0.10726155266706239	0.3938301576742431	0.1375232612275069	0.2425183459918836	0.39267127436712945	0.3935701025215136	0.28103131215198573	0.27246383751487313	0.13039782764105712	0.3601316661188745	0.37893829200192786	0.2865305853768805	0.15299981762512482	0.22867983344812182	0.1397761208635926	0.3714075058060372	0.15830309647656193	0.15269464530461152	0.27860377598983443	0.1505476866786419	33
0.08954739093780517	0.00916364549782982	0.008543353080749511	0.001186307564548916	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.030228642128253158	0.5137474055044609	0.17120793212418972	0.30257078303369356	0.43691110882774775	0.4195257962465777	0.32269863150542244	0.4984207377286768	0.47918594074377696	0.24400507102506153	0.389684106249081	0.2628219952016523	0.2821133468367747	0.4366958330346269	0.30515652284011774	0.30377807044597094	0.3641073872674848	0.2864618698945489	0.49110276794719887	0.4109566766242556	-0.023358580968984466	0.36752600100330624	-0.43727548973269137	0.3763285180011813	0.4651235497114563	0.2546118942410308	0.27773203370148947	0.42649546611321865	0.3524679097235839	0.5070360342906713	0.3471718009595348	0.18457003748603884	0.23741938964107945	0.257521953859953	0.16504521460013422	0.4380276558728592	0.2971370439577695	0.41488450383655406	0.38723546126306796	0.28158231730404437	0.31343643998187865	0.3596428462172431	0.26053467211385983	0.3476884433493015	0.1487914684111108	0.3675705185543614	0.25059972155136223	0.3481963594960801	0.3818448095589153	0.22852314074012248	0.3107098352009821	0.15493882956694782	32
0.16845726490020752	0.009407965884503603	0.015399689674377442	0.0012232286439349794	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.14873705130376935	0.4201392282591543	0.31737924804431206	0.29395561962416217	0.38268316543407865	0.3483753583327449	0.4095156658286768	0.4119612053939209	0.36005243125271724	0.2987589565259515	0.3686149053210853	0.31894670222717025	0.3914320244292002	0.39119765991960453	0.34292694126476664	0.29068450653036537	0.3374831840627216	0.31540469149107986	0.4119301000658545	0.3943237223572067	0.13786631714267628	0.3365084916595338	-0.3153320649040474	0.37303598777286995	0.43407903117836244	0.2717545351991485	0.21599395655518416	0.379604556511112	0.3109619774210335	0.4411816673221721	0.34978685821156663	0.03941082773027682	0.2284348780204083	0.326153280244192	0.26761523455611225	0.2695666677725538	0.37130140049149585	0.44814297379751145	0.35837221077304715	0.18465386926194305	0.23258313026520416	0.3917528092467064	0.381457567723006	0.3365730068733098	0.20065922829133576	0.3447549362940616	0.40175030548470025	0.4125305793867958	0.2678036347643339	0.28486342425212563	0.3127664729393455	0.12299312561535898	31
0.012895512580871581	0.003397185865717777	0.0016731452941894532	0.00048800685751849114	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.34721603384715305	0.11020848935625893	-0.017957575469509823	-0.1846325028141107	-0.005561937217713808	0.34982285332738194	0.1858936899472372	0.14929600376619556	0.09436085833164298	0.49746378592874807	0.32902941450764367	0.24347139638367188	0.22386098204113902	0.26522488216076656	0.21039773811158669	-0.1986589809591217	0.06295540143504375	0.3400775452274144	0.3041624312726303	0.5446184746781508	0.3524495324468866	0.3553880877726169	-0.6093130025090243	0.17859098390507877	0.4960356049069403	0.1634307785522452	0.12289627743592846	0.4293657036396936	0.35429547020777397	0.40025489806979997	0.1541110886033893	0.06321365516847233	0.4073594257583498	-0.0798486694743532	0.3408532110421295	0.24811601421732987	0.08704908786651533	0.01125232224249817	0.1858213893819637	0.016641369728202626	0.3782297436977915	0.10367964169741961	0.33348724619993997	0.5448347111108007	0.2773781646687077	0.22880385569669393	0.2486739833621623	0.46712809081716233	0.22626392985037402	0.17542969529951202	0.21026242550450416	0.2077410123215567	41
0.048046326637268065	0.00516972441536134	0.004880599975585938	0.0009177229304082177	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.2255290362009038	0.18217970491333413	0.22432344033350682	0.26692041944766187	0.45068982333829777	0.3419153476533211	0.41940914764803205	0.5180032339200833	0.357071043606615	0.3368543943143344	0.32740462363444167	0.30612878329480364	0.46868766232932924	0.46058851888906494	0.44192176881695977	0.27951699521020323	0.3572034998624025	0.3472103365181992	0.42339048069376606	0.36093333283113405	-0.0738026921918864	0.4614136979470218	-0.09766894240079349	0.3278235724226666	0.5038394318570967	0.42464491801733817	0.13285873552411942	0.48603624217893915	0.3613000613013738	0.5842582729373078	0.46511336709265505	0.19484161081379137	0.2912734421652815	0.3336898778122501	0.41885846991913533	0.1893401888987677	0.26716613255510235	0.2652509677777948	0.4882138964515672	0.2019152290379721	0.3122775027571679	0.3523595529955639	0.33466188620470494	0.2727364128753407	0.36416137748236155	0.44069854894163596	0.3304658427565539	0.34398044110308934	0.44751809969585254	0.30026530330085477	0.3364274608337404	0.13009977368546147	30
0.08902370929718018	0.005309150788419711	0.008304572105407715	0.0008064780932021611	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.2565946411612946	0.46239847760086483	0.3189535786539841	0.175606523507694	0.40062148956928445	0.32247169262140496	0.42433872042396403	0.4551823588970386	0.4865794675573252	0.2871171657547201	0.42165244827512716	0.2565164014671869	0.24780984610975498	0.5083377829033598	0.37996780851970957	0.3868810741056936	0.38150488351906686	0.35590874501271574	0.48764875886291903	0.2936003614304298	0.23230698933898164	0.3805688281750168	-0.5671960780878598	0.2398405601670882	0.3959070144996433	0.28624964015255794	0.15420178729121337	0.49454089726257355	0.37032188558995327	0.5826022940326838	0.34965649686973266	0.08817225030176434	0.25661100833200046	0.3057502559385925	0.25809842761418744	0.34526386055455194	0.44673486898604664	0.5389396576364718	0.4597589930174152	0.3440731803914725	0.33330757378231	0.3357880727352195	0.455615093520928	0.31824178063208797	0.3044568093658736	0.3978437993343247	0.39763230101185076	0.42226846910251836	0.4609869197285127	0.21968251916912573	0.33835836764800753	0.16431699389922302	28
0.1792887020111084	0.0129561208489001	0.015851874351501465	0.0010833846421313214	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.2012635583436131	0.4244588362083733	0.30142243768521837	0.24425556020527528	0.45702736359618845	0.4404751073769305	0.3859008406021863	0.4128396759344837	0.4372358110941982	0.3681489947440828	0.3350863958861605	0.29804200982145457	0.41150260773955916	0.45105482235612815	0.4077670370249271	0.2980506685944987	0.4280187864324656	0.34403228596033353	0.46198004499554024	0.3043708734005597	0.09467387001609118	0.41779492016564823	-0.2891051148509258	0.3528451212341961	0.43388366194490313	0.3897939659107441	0.26263331399615386	0.4232228764073319	0.37885768661072583	0.4659703899470782	0.42227437338036	0.1625652899928811	0.2208359525878174	0.3944963910031468	0.28889867090592447	0.24209580770857375	0.44548717020690065	0.45423061843816903	0.46773342358979153	0.24744385254152246	0.2966147863801226	0.3500176655054249	0.44416082312364236	0.3622555665266146	0.3182542740322958	0.35676372641856136	0.43085669577875674	0.4147553129457261	0.3210634695540855	0.31918746579070234	0.3460699149159029	0.12452242158660093	27
0.01194932460784912	0.0004233960087751404	0.0014737272262573243	9.302536682848765e-05	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.1449167387426914	0.6461684371445011	0.4614508088115692	0.03351501908738297	-0.1952232924528008	0.5494146188804137	0.37306240982875793	0.3635603963951446	0.4294970076158353	0.2853733730828685	0.07172424086083351	0.2323855674227957	0.036696625167235264	0.45504537821126634	0.35134817505229343	0.2831910356367694	0.2803588135413202	0.350872076783168	0.2908659312068882	0.21849491218410544	-0.31798757998316307	0.06771081989258754	-0.6695931556597516	0.2851214909940356	0.6169120812146192	0.31236829187474924	0.32270133103144694	0.186094389702821	0.3125586745240635	0.6056659864949918	0.2742998055119754	0.32701414300912524	0.3818119568806192	0.2730222144467952	0.04238902450650972	0.23847785305527247	0.4360936504747235	-0.31505188937926687	0.38590416211280687	0.31137056636925653	0.30833908699250256	-0.032057550046987515	0.524834166953856	0.47323177793279736	0.44238983913323404	0.41383022089064136	0.48021596527994814	0.2444470103794717	0.5698974858496905	0.21573382739030067	0.26760927842065424	0.2486671023640985	36
0.048103194236755374	0.0011264096627950303	0.004582061767578125	0.0002191015848973819	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.37572560395130994	0.47164637967195044	0.20417311442981545	0.41033657465334217	0.4280852723127033	0.3415679592386781	0.5761074758838712	0.5056154867478189	0.4742012743323415	0.2534061668858232	0.2577168900802591	0.22174741134704	0.31692902129082645	0.3505301447321788	0.4091643799762038	0.19304209425896868	0.18601763894479428	0.2752327435322873	0.420973257628656	0.2829071767111794	0.21961903263575144	0.3950808209337682	-0.21974349109527158	0.2944661172991321	0.2924762203271314	0.3103922564229197	0.27393414789730397	0.395278998636055	0.37844935370190835	0.4539958734309585	0.4541072382427055	0.18024740020028118	0.2628636189430549	0.30397300282305195	0.3080515912257612	0.18077685765859108	0.41109926162152255	0.45404506146750956	0.404533690437734	0.3048791754999671	0.42993090736154815	0.4193612219465459	0.4909623763463089	0.37381091965229696	0.32849950759232616	0.4450293199222842	0.43945504102101274	0.34055093964353866	0.3145115748525442	0.3176603979908267	0.3382684900249824	0.12311638728510062	29
0.09346697807312011	0.0014266127815994452	0.008402752876281738	0.0003636827791774247	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.29657852249851424	0.3664049050776741	0.25245962101309627	0.25563947354175764	0.39938617403262555	0.3516559054942331	0.43120465360136706	0.38303940812423765	0.45112489223719954	0.35202816238789847	0.4064372689265653	0.33013118869740044	0.23428778957136043	0.52003527025687	0.41187599353019855	0.3260151726458803	0.4818602897101002	0.3794278510221979	0.49957171821088264	0.34506758065311627	0.20334562575654602	0.45310230903493354	-0.283686768653133	0.36073082902496334	0.6204877256040136	0.3712800264943027	0.3248204105140069	0.4504824869859264	0.3910952592763184	0.5056349903263282	0.44783838876013515	0.173970807078347	0.23256339564946982	0.255267980774339	0.2781244854791455	0.27509072020961944	0.3648451880397595	0.5280362364031568	0.4720885397620854	0.22783610988499914	0.2568862021857625	0.3114003131194656	0.4586246039734301	0.3563432418070779	0.2669443088828317	0.3778789025174061	0.2945984879540883	0.3167617431778391	0.3196444851077608	0.23493324862926013	0.34642404249986725	0.13115817681414238	26
0.18434199810028076	0.0036872802909630018	0.016007175445556642	0.0006178549557142703	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.22868933067561992	0.39974325278017664	0.2837318348518292	0.3112303215162503	0.4401467802313448	0.3381906833503755	0.49289785376375705	0.45576987622276643	0.48488120362461307	0.29924612402158446	0.3938891206595915	0.2996344556418151	0.4133539969277077	0.4241054046680002	0.347948990112692	0.31874686139643527	0.44773096556038694	0.383489665573051	0.5480647406275039	0.34757616166938987	0.21846389520482445	0.3489836272996877	-0.29168713433236526	0.361530033195984	0.47559869945837796	0.4197220250079403	0.258610895867339	0.3445882448932367	0.37313848147075257	0.4723406536217205	0.2986320236474622	0.15312104869807563	0.2715829808529726	0.273200705223442	0.3009590482612551	0.24290034474114885	0.4879242568494676	0.555470910119902	0.4163453295425098	0.29554432419757815	0.3882067266645878	0.35912085875535504	0.47801052423123813	0.3992709587633919	0.42228350568249995	0.3517248750782791	0.32827734857812496	0.4114535076657698	0.2946893877812966	0.2928743452270871	0.35323900112247664	0.12600521799910597	25
0.0027559947967529296	6.511040265918992e-05	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					84
0.002871541976928711	0.00011857488280274183	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					85
0.0028725481033325196	9.590085112561221e-05	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					86
0.0030430984497070313	0.0005508565286659912	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					87
0.01215613842010498	0.0016504275618388032	0.001613607406616211	0.0003417937948362749	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	-0.007461718745025658	0.5165388209266811	0.15553825460168946	0.24603012050652973	-0.3396177260418636	0.12164886795849217	0.22005752541471024	0.004980211395297807	0.2804627879863991	0.21022464203168612	0.04358836325147153	-0.002567783742997598	0.16168537652294812	0.2769799521984426	0.09544272591651748	0.20562290970473907	0.25588206609625996	0.27405042617200037	0.15964630159203475	0.2203578976877082	-0.2771257573034569	0.5389733343333889	-0.498616794205033	-0.069105017591921	0.3997209245855131	0.2646474343406783	-0.05262421677103024	0.26609300041719075	0.23555908684648996	0.27493976338484905	0.3821757996831414	-0.030531526210070048	-0.04999876673265602	0.1321721264088127	0.639648872294837	0.2520093556835651	-0.001428938895717602	0.079278395674797	0.49672812175621095	-0.06662716697030668	0.1973505231183148	0.2594691042917562	0.1312065183151595	0.018274307204534934	0.193087951480031	0.13235142544388367	-0.12525734587863102	0.2855764355729621	0.31555644401256444	0.08349850803646586	0.1501218384752009	0.21126460430054134	52
0.04723802089691162	0.005616025027161899	0.004725780487060547	0.0005782165106458875	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.16302576394641222	0.44905903190235563	0.2532935029442247	0.25953241650558156	0.2627798685319066	0.15582097445156007	0.34300114824798067	0.24447286616052966	0.3563689590153055	0.26206956056839725	0.14773461178426872	0.20342321443746714	0.3108141275333982	0.43715545052275684	0.25498433915317786	0.20829286805494862	0.19415647893089272	0.17564897860167095	0.41308402700217683	0.3537764535600698	0.07786351631990573	0.38142488378069495	-0.6656699159391535	0.2003927660977034	0.36119431038145167	0.33668662426289675	0.12439073450152727	0.3052061496449341	0.20950015502837582	0.5259145063022376	0.22888164862815275	0.056799059780353045	0.14587293279234415	0.31837111221905146	0.2161335954437229	0.3448189667992341	0.2606823547731466	0.2986082067054989	0.306192750535225	0.11268611192431133	0.054468278249605095	0.15940527622265466	0.3159377141319064	0.3821267073371769	0.32207918730266194	0.37266220771455494	0.30298387105261615	0.2665814904947845	0.04935090256711483	0.306170615254858	0.2425242272432926	0.1673313530443429	40
0.09012824535369873	0.007025432870151022	0.008781814575195312	0.0008912153432562993	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.21836370656870008	0.4290065588433386	0.20669074172305146	0.20357896732415892	0.42814690809294953	0.266792978200742	0.29402157325429634	0.2879786855469484	0.4248754294416732	0.3166777727426354	0.3470470445415492	0.2599472859793259	0.21732763669242516	0.39897753580301765	0.3010173064089955	0.19000080290817922	0.263249007277333	0.24502286044631938	0.3278997885717242	0.3798281458393631	0.01640067572704984	0.30347750591697975	-0.6410117788201373	0.3007171132856691	0.35051084863857773	0.3398596115821869	0.2351518051242102	0.28667938045539676	0.3156387787295911	0.3793928509730764	0.3782298908670927	0.10625168169669519	0.21366647287620177	0.22141470845702882	0.24952050296961403	0.24296231078774855	0.22571343761596563	0.40162023207021036	0.3825152881343199	0.28017982253829865	0.18105661510045057	0.3278835185146348	0.2136501955445158	0.35766397429623964	0.3390227713774704	0.3607500067181617	0.2962163432346937	0.3831150203803526	0.27587702984902207	0.11492042584450957	0.26890995553385105	0.155593122802409	35
0.1790410089492798	0.00968372945310632	0.016728572845458985	0.0012967830088972555	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.11297960994000511	0.4318595004446669	0.24472327315988252	0.17362136133659045	0.36638856929553754	0.2778657487050873	0.3269127212432521	0.3201401381590355	0.4014102526761608	0.28558779646287413	0.3996451853023052	0.2783356479021054	0.24255463772889463	0.42209254358664283	0.24525066541682516	0.28394619958501355	0.25456883634603245	0.23760438213964818	0.3878028906259767	0.3311301090490508	-0.0028574462682338098	0.3066937298715471	-0.5321422068967832	0.3265208036559891	0.3777494395034606	0.2276895964325476	0.1665941066076645	0.3491776867808043	0.23444894176343722	0.39680073550068584	0.2537098893656793	-0.01864446049909163	0.18497743100571695	0.29322721071843594	0.20146711417797492	0.2090973525522497	0.2942544883359052	0.30390335659607015	0.37555098917390306	0.17292297592074968	0.17053688718623472	0.3860543524465003	0.32301754030544005	0.340340752924689	0.19665946955608005	0.29840688990706377	0.2517660145258269	0.31387382883084114	0.20206343326414977	0.20075847403148428	0.25658078892765224	0.14737887983834755	38
0.012070026397705078	0.0006811304885632483	0.0015858840942382813	0.00013421002137620758	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.3993642452661742	0.5647017719434249	0.27513108721832036	0.27012720733351003	0.34098704939730806	0.5255609402961214	0.46896522564112175	0.40685966789383277	0.07145286138985163	0.4325781948223607	0.6237827942818683	0.5215014394127749	0.1867579074834712	0.5909407056905993	0.43226566851872616	0.31438940091147216	-0.007468097351053249	0.37202030446357537	0.42878040614862345	0.46220369430332686	0.007609573584262508	0.39428833027889776	-0.07293681827521858	0.5548700759743027	0.35017110110952165	0.4776803596674881	-0.05171673713722558	0.5110205355797348	0.4577834066215615	0.407215051077893	0.4060316739951445	0.4016348967276545	0.43109077403905827	0.31302120625452146	0.4855402184060711	0.46045420763120026	0.2953120188620222	0.4221472933351853	0.5645561171199598	0.4624652835457702	0.09216243461164975	0.4134351946692918	0.33442437143893666	0.26475271756442254	0.2746640673873151	0.6049177678426387	0.21501359698100364	0.37762011944476137	0.3971908969329947	0.27284756492694673	0.3641233955052635	0.1657096186120261	24
0.05096463203430176	0.008854678368385056	0.005219893455505371	0.001122451672697219	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.43397178136899883	0.5663404341332795	0.46628279180771437	0.28476444087167374	0.4841329404304703	0.4685349203365805	0.4314378510228022	0.6291586994334673	0.6461615279322455	0.5334382248652172	0.5127040066630262	0.40143889224394425	0.5038938866506222	0.6563881807921542	0.48599813939830105	0.33487883813476227	0.5238778608589598	0.4735219882815864	0.5011493520004089	0.5241876859947282	0.32450373539803123	0.4541644336384356	0.000846493568584683	0.486949199198598	0.41361254701021355	0.3620488010214262	0.3260618551300615	0.46962319520802875	0.45923061752145466	0.6629849824674161	0.38382764396547275	0.3970317585859291	0.37229362507136465	0.3959744036017012	0.5329143812541605	0.44419037651749105	0.4460379593026248	0.5347495361093331	0.5906261033747325	0.4105904532833906	0.2619978417777167	0.5247585159812272	0.46632617391465425	0.6002934965942717	0.37719340381801403	0.521722720180192	0.5391351915973188	0.4529723998029519	0.2825624109534366	0.31687676568220313	0.45348726929502764	0.11569441619461758	22
0.0998457145690918	0.01958058283616716	0.00965604305267334	0.002385555904047219	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.3712134778330506	0.6331270793135202	0.45303559375134006	0.2272756921590683	0.4956386427816628	0.49055552517137135	0.49535682548542304	0.5723535505367524	0.5896589059405837	0.43410664253692344	0.5625129136060517	0.5420687871764982	0.3606382084625732	0.6117958425497889	0.4116530545279127	0.40064683206085727	0.46206696679274883	0.49312555044974815	0.562821512876672	0.5517601186633636	0.3576584132871661	0.46126927716940713	-0.13558559622989952	0.46062303407083016	0.5520540540550207	0.48980594223694274	0.3191102518861999	0.5885968205056411	0.48485656451977066	0.6775743091947553	0.4871621488890685	0.279758839020783	0.40133474480507514	0.3567437280296032	0.5341693472153499	0.38610213815860517	0.5181777683618974	0.46372884379236534	0.6124484950025274	0.4587336258226069	0.2472557434231426	0.5329966829474768	0.49555033425030504	0.5244059821552232	0.4531658672121517	0.4399936953623762	0.556797910927362	0.49504297134640396	0.486497349964378	0.39889936859796093	0.4621268075731282	0.1278144284439479	21
0.18883298873901366	0.017204863735120552	0.016783185005187988	0.0014882472329469563	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.46712633250087254	0.6204571317156649	0.48115598918688063	0.26472845988930493	0.5295570766458664	0.4447632515360913	0.4010601902040577	0.5881176391253491	0.6554412592892395	0.4247308178484943	0.5052396660772532	0.46214434441806373	0.4155066756911755	0.5758641389426217	0.4415492823344406	0.36939752336737297	0.39251307045690753	0.44634471561143785	0.6174056868329012	0.5469706166822705	0.3924298907131213	0.46230241242008097	0.009934827620444953	0.48213626063541126	0.5342794668991935	0.4581355212264555	0.38399266180589653	0.5472462934973676	0.4447260842800018	0.6993361349803114	0.5250553261972326	0.3896349632788022	0.4104398873425833	0.3421286700054743	0.5281598795078977	0.4186415155892609	0.5280760948027425	0.5265065286370085	0.5588797610420055	0.4347424851885373	0.35722702893604885	0.548212289388202	0.48201710914952256	0.5439497657518447	0.4646454629323943	0.4786679505054815	0.5657224250867845	0.49638630775499537	0.40667408968834184	0.35761679831464444	0.4685595552306871	0.10730128461431009	20
0.01534778118133545	0.0039926203832487085	0.0018423271179199218	0.00046772383959475306	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.3449554240012428	0.7342024364519895	0.45743341193459397	0.35505334384685094	0.5507277498601327	0.585694851683773	0.5688124592332248	0.3809843348692372	0.4857429576323722	0.6004516301724145	0.4437296457615162	0.5771175942301348	0.29719661976917366	0.6099562884775442	0.2639784385436982	0.13907457956859004	0.5392154828310451	0.5718762079836983	0.555888869416472	0.7772776010035978	0.3176868726440696	0.41585575279681786	-0.013646624401071117	0.5014589696298957	0.48602861403689457	0.5291183320614662	0.5519801891938916	0.44116861376807526	0.533754786566039	0.8012285687599174	0.6660557314206851	0.6099830791958687	0.6065228530818585	0.2566429786362785	0.5920260651079011	0.40992655061324645	0.43268293407541925	0.7102976949365396	0.6029827036858568	0.4124942255635451	0.35575717464817036	0.585757765306052	0.6548811238078782	0.5373955818194791	0.5635701379395556	0.5080259764522332	0.5425775620789371	0.507651036463758	0.42544263442302444	0.2811813645402421	0.4933171835224765	0.15386028291048143	16
