mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1235007381439209	0.005229551552803139	0.01061187744140625	0.00012155435119695839	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3677628069765311	0.39132765857162655	0.3908356949796338	0.4334191649272019	0.3989632862138841	0.4833519330884023	0.4325788233445792	0.4431138697191632	0.3606873819353206	0.4829646183016939	0.382469369440961	0.4801155762933188	0.44713803975216493	0.40969046394130926	0.4309188185504583	0.46971186199022685	0.41129130434095884	0.5076792776669696	0.3951241240995611	0.4496580961085297	0.3391575758326061	0.4477163039090779	0.4467815880627325	0.45726814655849135	0.4399692548512971	0.41161042112014634	0.43104912087029923	0.3841700122687923	0.3822799862163173	0.4219000532870093	0.4665342352965842	0.4782526929840122	0.4145247318335228	0.3793871022739048	0.45073570495857906	0.39484734097686947	0.4824805306653247	0.40302830096043196	0.545094679549216	0.4200665401667183	0.39705742233833474	0.48377084670864645	0.4068100853113984	0.4254386851916553	0.4184374388660499	0.4451093877767701	0.4322630479150763	0.4057353876168005	0.4572290688386357	0.3969922099173413	0.4286900014673027	0.040055065525744615	44
0.2618077754974365	0.027048221955908235	0.02212538242340088	0.00351273403255225	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.44503199494351564	0.41507978239813403	0.4309497467063572	0.38886629474351453	0.4525759312659656	0.4631204050387929	0.417593363055606	0.43345278906966156	0.4966798040701026	0.45369080212913215	0.48336434386689575	0.430575757847631	0.44038892653790584	0.4991691179775114	0.46609630067778496	0.4032858076686865	0.422265867861326	0.4437893436018643	0.42024670014817067	0.4584049397108674	0.4668047174507176	0.4460867149033384	0.44638614119675213	0.44539840305297307	0.4918109795995943	0.39194917097934967	0.41773585999928087	0.43953479097228143	0.41380145852080163	0.4637656913187259	0.44898391824631134	0.5057855080583475	0.45528412994118217	0.4604495521249674	0.444781020985913	0.43820325761987633	0.4161067112210245	0.47439522251253863	0.4479009943239042	0.3902376672368951	0.4356130188035854	0.4488824968285622	0.44701696222164544	0.46478146559190014	0.44542060843547826	0.4786597684076107	0.457845813468547	0.46528067191118117	0.4511510038966984	0.466631543146543	0.4466262656459189	0.02659464431283938	42
0.028381528854370116	0.0037188858471967714	0.0021702718734741212	0.0005023820620395916	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4379368978757857	0.3554463004730595	0.2771669022646909	0.3282223756526321	0.34264668126382036	0.5021613580267408	0.10698935378369201	0.20424984983518724	0.4771639934587061	0.548681010120522	0.606692381878117	0.5424622348388377	0.32839231207179864	0.6033075455946603	0.3693600043467973	0.456943524758585	0.380663470108763	0.40774929615218913	0.4819861284908554	0.4850980497096685	0.20895989578246177	0.15853113323792367	0.13458835927360768	0.5075158961674676	0.32293682489552344	0.14476923506728734	0.2289262427320673	0.5342599463944705	0.39194409917440265	0.5136754889122923	0.38108525454117725	0.3141847961540629	0.43450170627879703	0.48843923727670435	0.4044388538873537	0.5155041576377892	0.5052201857780465	0.32414034269385905	0.3296675441777952	0.08221281702635952	0.3628781049801877	0.5041778407157365	0.43284693551573916	0.2828440339926993	0.5874892435203057	0.503638307210911	0.46929139639798734	0.5480002452674626	0.2365475977303746	0.38820653348458234	0.38969483853221093	0.13415549965542678	47
0.1067954158782959	0.010973191890055871	0.007185907363891602	0.0010053622098866776	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.44559822735227106	0.4134068819286534	0.42469316068636886	0.4333031558695871	0.5357087246157607	0.36999561542449644	0.48834877749400574	0.4073186408754025	0.536375906887732	0.48254746061008147	0.48032243376259753	0.4573764765016918	0.47866630352570627	0.5118624903308138	0.5265736140466841	0.4544900195972942	0.5107801024236682	0.5310575584073768	0.46584594167517357	0.45855840380027	0.5042564743799436	0.4956197588389061	0.45764108459912145	0.40446103348898277	0.4883682901058184	0.39754860477347986	0.46710023488641395	0.5651455819657065	0.4154224444498259	0.47160484187390206	0.44985215258804034	0.5004773394146574	0.4447357883083183	0.4059005341985761	0.5375944869621911	0.49759366136412186	0.5001801134306003	0.5237375541917242	0.43774471946078564	0.3440669313318908	0.5068218008486188	0.48650837727250473	0.46767641652147807	0.37558793628789333	0.4593161616258048	0.548750391828273	0.4899629492048223	0.5103400353365226	0.45219950558329214	0.42716528393106246	0.46892420769737836	0.048665981044507575	41
0.2112719249725342	0.03656139610334172	0.01285909652709961	0.00205504446086708	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5054079388826836	0.45676625085582445	0.5178465722801192	0.46009573645919666	0.4992050633058357	0.49640869089403716	0.46672068763298546	0.41952561666175503	0.4803024386287482	0.5044921852891614	0.5330722320226198	0.5098662877508833	0.5229047363141986	0.4041267712481924	0.4980911058768489	0.46707763700139016	0.4537057638139327	0.49200624364981294	0.4714594660292779	0.4343356058362813	0.42589211819453765	0.43920591190969904	0.5033283517921969	0.5239808062891257	0.39401083338335086	0.4823190964665959	0.4591805770501358	0.5128263128311266	0.4539490998276282	0.46941852710628595	0.5452021473860789	0.3759881901788601	0.5146548557212478	0.42294034139803427	0.5253217069944383	0.4514938215703943	0.5051067834811005	0.4938477224708355	0.4950598504050704	0.46120482829578313	0.46521551689030194	0.47725332761264394	0.49221829945025697	0.5186999255522172	0.5214107048950105	0.44181150774533395	0.4753842052887165	0.5113853083455648	0.49000479340424563	0.4316058933911272	0.47746676791523457	0.03784716101146083	40
0.4301012992858887	0.07749951702860178	0.02541844844818115	0.004903250738362087	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5098762348902878	0.4590177515956986	0.5168186011998106	0.4706090159248917	0.49859261318809334	0.44855669450619273	0.48276388602558584	0.46124641781274656	0.4815845082123783	0.5112784494596188	0.5063473948452148	0.466796528846517	0.4666876598909283	0.46185443744423327	0.5007083843594049	0.4761126771848625	0.4608343591989451	0.4637084356749197	0.4460634315754394	0.48086438599995873	0.4132797874967421	0.4820045745149105	0.49096218527212243	0.489749036635035	0.5012583545133386	0.5143640563794261	0.4698063006175335	0.4507672956165796	0.42865958816527017	0.5342586164048773	0.49580134295363243	0.4931499710845467	0.5014279566273758	0.44365782995768255	0.515693309369279	0.4971420212540577	0.5024256264139644	0.530598629382388	0.4566614311990147	0.438795017471194	0.48180009364310694	0.5074801594038423	0.5210922847947321	0.48813479350814193	0.459299592732596	0.477293691575956	0.500924865074633	0.5224408174362688	0.46987844990912186	0.4729005542118231	0.48244060202909833	0.026838912594538068	39
0.035246901512145996	0.003239551844542372	0.0021006107330322266	0.0003204102521138199	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4243284936953703	0.35829441680228036	0.48180479885272365	0.42905692132638673	0.5098715492294643	0.5119489450465227	0.5350052557177203	0.5498163254045874	0.4235711502684125	0.24981279220458708	0.5077845906479064	0.6298584079074103	0.4590558063243583	0.4952099872032978	0.41738478390856837	0.3577332411961379	0.3775754334462038	0.41942746777004347	0.598161884190576	0.6140495123208058	0.10279231654606735	0.46811835320061235	0.2583302962120142	0.5661933253130232	0.278592555074587	0.2296523253264282	0.37477506209225087	0.42444648110249816	0.1549498164313653	0.30076696372836964	0.4235176349561329	0.48331052074216285	0.5825796573941602	0.38035711688687424	0.32172370799025873	0.326916769729637	0.35245285465155285	0.5036064609808848	0.35019552942883936	0.40386160297756846	0.21210159393127592	0.47248342387553866	0.3120437216213957	0.4167289636849324	0.11219805151731432	0.2709947439103224	0.4207255231964988	0.2808777925071211	0.2859949651983964	0.524175182323261	0.39890430151989414	0.12474487499290303	46
0.1393110179901123	0.010530482981920655	0.006569347381591797	0.0004968947274060745	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.48442868670435457	0.4989725219394291	0.4731722970436515	0.4139074751860903	0.4593918784473945	0.5149383381529365	0.43529240081821596	0.5033583528085477	0.4559760392269081	0.4697592516643293	0.5353124494409827	0.5296866433882224	0.5110116363664194	0.4411110337838938	0.5206611689886314	0.5857429845104729	0.5732926611082765	0.48868314830210136	0.5068835909228693	0.4692682385219391	0.4751922951274893	0.47648120033065067	0.5131822951343373	0.44036250332625726	0.542493975178951	0.5119768713793937	0.5073263796949897	0.48113726381594113	0.3924509655660511	0.5586533278878874	0.4290871359849777	0.47499171098220727	0.3841486192625666	0.44233838051312757	0.429679414463777	0.5280286222530135	0.5338681214247875	0.5496048019056449	0.4182483693382184	0.44089141402239385	0.5384408101531699	0.5134050482015097	0.5572855744116304	0.44365809367654385	0.4654104601264968	0.4680648003793406	0.50480390968236	0.5097046408327547	0.537165363401025	0.5449393975326936	0.4896774512663172	0.04690133425354732	38
0.3143540143966675	0.06325375006213811	0.01279409408569336	0.0008951528414867937	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5143854750115311	0.44547741145300845	0.5400960184176267	0.4340752031130525	0.5854183001075579	0.5078167961206982	0.47843553499019986	0.4782232824435402	0.4953515064293562	0.5256124128136356	0.45939778484809457	0.4783226454684877	0.5159632794092224	0.5157181682895864	0.4392297638585344	0.49137357951665406	0.5146417914471995	0.5284623801986263	0.5158875239879548	0.49229654059572947	0.46224649278358954	0.5090064066253102	0.4907883335602985	0.5346746911421505	0.4550574875376684	0.5293987155472577	0.5258479485172013	0.45452094425861345	0.4458041942748123	0.525343131981965	0.4311299146973494	0.483426010699066	0.6019551025583691	0.4798447177196834	0.46764972774334435	0.5252681391758856	0.4747838005286523	0.4889533290552328	0.4304293856337311	0.45085491028396385	0.4721658588413299	0.4917180847518805	0.5124848727314455	0.4553132668216012	0.5004303852364271	0.5143244108249228	0.5064720405900136	0.543805202528328	0.4847486598057634	0.44674378380217517	0.4930275069755666	0.03718675526230639	37
0.6180241012573242	0.15648237215884211	0.02425901412963867	0.0027907019331114735	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4865222832763233	0.42903252841786466	0.5034828152033354	0.4877140465237255	0.5257464689521875	0.4299573135333964	0.48586074933636825	0.4911867934379529	0.5156282474334916	0.5122395207927708	0.4695434060835214	0.5344871415355316	0.5140978842177768	0.5153839167501089	0.5186833702013293	0.4794373283406801	0.5179679750238109	0.5484162940193469	0.4673264039730708	0.49888547001388917	0.499877770357841	0.4946060765503988	0.5267084910014141	0.5233823760086014	0.49242802541078434	0.4741930939013448	0.5254415389156635	0.4805974916628566	0.4618925196877508	0.5568864614940913	0.5151193934167393	0.5046837589469926	0.5620632754698021	0.47123807311954646	0.512879211632928	0.4913367711801824	0.5436800022446162	0.5068892686623614	0.4639138700258991	0.4268758250391895	0.4701504405639926	0.5318290784514772	0.5214378344894421	0.499452269622065	0.472700287433954	0.44579874019252796	0.5107035422193531	0.5190861146167742	0.49117771106282015	0.48652211779435495	0.498303027764845	0.030601584101813798	35
0.05170992851257324	0.007517256477459322	0.0022762298583984377	0.0004917596251756072	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5259809382294458	0.5324850717573006	0.47539064757270355	0.15897629562520232	0.5831083885733074	0.2584469782626665	0.4566272230601305	0.4806778604298634	0.5357972077455015	0.23495241711709747	0.400319832477927	0.29898097640472787	0.5171994526678698	0.3986209133159522	0.3057489775524801	0.433042418773652	0.3858058537968576	0.6793389330292229	0.4882507936257411	0.4011579826201269	0.37848667865703045	0.4917847266839257	0.4817948721258656	0.27553361495102313	0.41803499365627783	0.41243689771614467	0.39168363338189516	0.3659473989773149	0.5188772526062932	0.4248614532852113	0.20187927601060063	0.39868663193343057	0.5273945909224615	0.4021308130550275	0.19853466203799874	0.4246595036620806	0.44009178076030264	0.33039736758588123	0.4391276360389653	0.34054501229796175	0.30692704030185725	0.4962889323099493	0.5530875427982582	0.5289683138428367	0.332328031722001	0.34327862986911994	0.4696668000562825	0.43822423658418863	0.5220081533665021	0.588016165878102	0.41985183611425136	0.10811815237697006	45
0.25406575679779053	0.05185156513538365	0.007905588150024415	0.0010470326889301812	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.4723180484035475	0.44547177370391855	0.48088068206877266	0.4417362508136212	0.46994519450387573	0.4904302021295348	0.5116512859385646	0.4687733885908464	0.44487840147034474	0.44002765383621456	0.5352405009196819	0.512992140690065	0.5655963485462712	0.5016842176433103	0.4776508282614351	0.5579200087906129	0.5247100191539588	0.536947572882061	0.37144125989339705	0.44428206620481103	0.500728340357105	0.49673901429727063	0.5946653470109278	0.3940153588640941	0.47470543359459716	0.42671179868732056	0.48446499609691107	0.49571760984286195	0.40806400653563957	0.5981621494635523	0.43662443738180023	0.5488918375527173	0.5217997627607809	0.46361145599048115	0.5560405996958835	0.5132872710482421	0.44363734171394953	0.5422364655519345	0.5601322666883268	0.4454664622797022	0.5085118536368951	0.527479000289536	0.4580714713362952	0.5825106389685761	0.5076177756511164	0.4949082040414545	0.48508867344744266	0.5725927265227633	0.512094946386219	0.4613374182523865	0.4942098501678326	0.050988442777686944	36
0.4432967090606689	0.042321526628293714	0.014155197143554687	0.001881491190426306	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.45970580176752185	0.4240477197884508	0.5806206895653685	0.5239560273081401	0.5031508929283119	0.4825984937111276	0.4748701174821448	0.5149349267149745	0.4748923585778242	0.5606561974963827	0.46015657296207546	0.53567470625392	0.49860542250867124	0.47554024582972776	0.5061923593958637	0.40979577229195385	0.5447352140219883	0.4787671491388551	0.49895957121891266	0.5124940975891618	0.434220773290234	0.4497073333894023	0.5469667529776061	0.41983818369180903	0.5417255792029005	0.4371851284168212	0.46750691906440955	0.4366293687267232	0.4423547682953094	0.5574094972284662	0.5112763020982826	0.5369927305598592	0.5774240780460531	0.5136149463517037	0.5019546239631751	0.5284753300829721	0.5199131800276149	0.5030318652706742	0.535582328455693	0.48944699874153197	0.48180274198970463	0.5076294168478253	0.5492739265966535	0.48651862514050315	0.5886621780341126	0.4928448599941483	0.48663619244175926	0.5361158151934019	0.483454295290618	0.4943780379117737	0.4995785422774624	0.04243037629439309	34
0.8894564962387085	0.11649913288142387	0.026409854888916017	0.0021987609619804685	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5160774287330494	0.44555642829558373	0.5052133333796942	0.5362850619781538	0.5467802936312584	0.5034843984281626	0.46097769189702054	0.5205798953257905	0.4997588796728065	0.5303242155876812	0.491362254621194	0.4800936913450331	0.4694063325627207	0.5114366890091144	0.5471656939025654	0.5084675894534164	0.46909183692059564	0.5624167106415509	0.5065482128067283	0.5355810503148516	0.5469848478406207	0.4728600053852574	0.5013158680723149	0.5048295136842524	0.5479739734078696	0.5362707152588606	0.4641232875720719	0.48345374952146036	0.4639581132431795	0.55771263144429	0.4965000561468904	0.5257407270720976	0.5209559925471321	0.5060029492903426	0.5314676606876622	0.5379841321054664	0.5355428375266742	0.5213957704007914	0.5179213495463597	0.49749161235058337	0.48545931594104685	0.5191223781413518	0.549959531888015	0.5527368071731675	0.4926811129315877	0.542871506458416	0.4991108808923651	0.5691628810604974	0.48762968760535275	0.4855986767347352	0.5120285252087537	0.029560623778061124	33
0.009200439453125	0.0026982870994336963	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					86
0.008243098258972167	0.0008209287821062928	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					87
0.008313865661621093	0.0010596699646941194	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					88
0.008236699104309082	0.0008038993439955265	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					89
0.02459869384765625	0.0037509092006916306	0.002241778373718262	0.0007444965325530938	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6571058166325616	0.6501325439822887	0.5811876632453703	0.5569879274161297	0.5755760860560752	0.5467648360746779	0.5931784763816099	0.689048691620264	0.6530378746228895	0.6872771585528366	0.49769532968481256	0.6732377614031552	0.5362274713951687	0.4093159813256244	0.6075668682316535	0.5050589239751171	0.566681763068937	0.6235101730175673	0.5444411095800215	0.5888965658510714	0.5509270527552617	0.6106509391042454	0.5363363593362342	0.662389647649045	0.5324658563117575	0.48705505044831277	0.4960149551056554	0.5191116638416906	0.5609334396896981	0.7497039752916168	0.5648252766357129	0.596026830743109	0.4452380897579763	0.5217877683478558	0.5535953042652153	0.5415644113051052	0.44531202138370984	0.5553166834076312	0.6017321662877704	0.5107714706783494	0.46198959459014655	0.6461543547829431	0.6796524830052171	0.6964492168539616	0.5788130313545453	0.4710495286391835	0.7019584346301917	0.6891384231268345	0.7547593236084732	0.5369138056402591	0.5800313236139109	0.08001362535854263	32
0.08828042507171631	0.012117162011276106	0.00672027587890625	0.0012195606488587492	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6431275832642427	0.6348905927530177	0.6690760847737831	0.6328076435158635	0.6449887903538327	0.5904062113065962	0.5473382953135371	0.6430686131942362	0.5925212328157268	0.6073480335068354	0.6716433334432098	0.6055420024603386	0.6824189444048416	0.6110427073904793	0.6167650997591154	0.6001985343706675	0.647340122909124	0.6566649514443454	0.6502789307636168	0.6147589949530977	0.700874151621262	0.6205989156331477	0.5949462367199319	0.6659578097839693	0.6053659899519802	0.596591272132659	0.6430895002984163	0.5967869706931895	0.6253433311524761	0.6688846125829508	0.6149632783449195	0.5955912419289635	0.6426300315954683	0.5435369635324623	0.624462920106022	0.6578540602550746	0.6335506672721767	0.6721089562389364	0.6124065061435697	0.5576568851902107	0.6080795970406648	0.6881365612334985	0.6672145976562158	0.5805852889304544	0.6476409116754984	0.622707190306335	0.6695780380062848	0.68746692624321	0.576007072803034	0.5565893522369492	0.6267886508001288	0.03759179413222998	31
0.1535671043395996	0.007762413598063225	0.011923556327819823	0.0017281867916872898	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6522898368902512	0.631070532069654	0.6679991186617165	0.6176900659050651	0.5993462094317004	0.6468059803803388	0.5942887923517977	0.6313840467802436	0.619299720526209	0.6045269308615224	0.6592110737576409	0.6391138164022552	0.6506419138758985	0.6306988101032678	0.6375905968233819	0.5914262510241612	0.6269748628546965	0.6302573787712584	0.6563958715526863	0.663547341321409	0.6167721947970902	0.6400701766702094	0.6072453184771179	0.6301201416750482	0.6260607942618963	0.6178476497378282	0.6280034595397535	0.6503012049092227	0.6668745188920843	0.610021807432602	0.6273138819217094	0.6696792164567653	0.6427486079787443	0.6413873787102049	0.6124469648110304	0.665880505944543	0.6337960415774007	0.6325391084287604	0.7150499234155464	0.6270152111291528	0.6161630865571291	0.6449443665916674	0.6625088984181247	0.6489673086945582	0.648646149516827	0.6463878918157737	0.629786229027161	0.6454375971067579	0.6105508346360183	0.6230105258236519	0.6357627229059908	0.022544902814070712	30
0.287677493095398	0.02495915463111893	0.021167864799499513	0.0018489008937724166	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6405320963094857	0.6194857576383138	0.6841305670081617	0.6308757095416495	0.6582185363335107	0.6468310916146245	0.6211607279730977	0.6456586824116924	0.6502329368428759	0.6300062461533394	0.6401070485131506	0.6484855817488573	0.6455646947674798	0.6211351960641038	0.6407059613401723	0.6096238505300373	0.5896928076668686	0.6458001003793427	0.6740391429195831	0.6248520315103563	0.6207145754103774	0.6390352217892952	0.6385329507863708	0.6482233914706286	0.6518924636612377	0.6169857752920815	0.6155904774293138	0.6308027399671843	0.6152671573569728	0.6885175839776188	0.6367337087604148	0.6386530902133372	0.6556506553380367	0.598580325053963	0.6360111216878331	0.6304747929017069	0.6401286434473661	0.6827184258195294	0.6666026773420242	0.6145146589697605	0.6355685047850967	0.6372742961446155	0.674530258220892	0.6197782605053612	0.6556327396074298	0.6544066216867873	0.6322190759251569	0.6440299521948333	0.6599514283825177	0.6078634178632993	0.6390804751851549	0.02112996164327035	29
0.030713353157043457	0.003054523751259194	0.0019192695617675781	0.0003663766226627878	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5845583305378621	0.6708417750742984	0.6804327677543864	0.6400446420359628	0.7198393681026662	0.6236891821826251	0.7253543282937522	0.703044154670416	0.6952518301188206	0.674336013346014	0.613297132198011	0.7172792876482356	0.6540386595150467	0.5780848623136734	0.7373957549664669	0.6902793341829784	0.6657935667561818	0.6666868688040403	0.7423058002118097	0.6865236502503285	0.6338049653090094	0.619526083704161	0.7290248773216117	0.7593853267794519	0.5981144052562071	0.7656748018450679	0.6226421098067193	0.7116347365738267	0.6295500371393017	0.6967314630056658	0.6599896857523966	0.5675524040253229	0.6064300528416547	0.7591647223186013	0.6649015469108867	0.6206492709694762	0.7034964935903938	0.6786584983192047	0.6771597732898786	0.527922258449383	0.6712058970412833	0.7269875177209664	0.6805963237254392	0.6275899936252284	0.656498085822796	0.5945911710262535	0.7228081787209398	0.7358922467016633	0.621257331025	0.6240685950462361	0.6672517232525521	0.054242961331688544	27
0.12158592700958253	0.01152682270815343	0.006182546615600586	0.0006672273022403316	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7277905532136382	0.7218230636519716	0.7573282016032112	0.6781687524004414	0.7158852963604205	0.7304939195467878	0.6844836060954547	0.7175768802572597	0.7010151097795747	0.6980049551150953	0.6971461873302911	0.7393962785574382	0.6559515796424231	0.6966995599833488	0.6932240239480102	0.6875480644658545	0.6880840355368025	0.7496980228740493	0.665068352399396	0.705368463465269	0.6572921897318635	0.6672992794780511	0.7021033925497833	0.702622994430325	0.7260848341763649	0.691331666419623	0.6754281243806302	0.6902177138542049	0.6269597998196219	0.706873401211527	0.6886262241515304	0.7014434589342072	0.728665304982927	0.6988620767226756	0.7479500470726379	0.7026286607059818	0.7456199321523898	0.7271230665668594	0.7584463589477355	0.7163283527611117	0.6887321938679671	0.7209469680915059	0.6987922609625812	0.6774818708958059	0.7475094742445745	0.6958310367626748	0.7035221686416203	0.6883662481146806	0.7000598168318934	0.6565170808074925	0.7030084180899517	0.027841836825464376	24
0.23947945594787598	0.027669238076972576	0.011831903457641601	0.0011658047355299285	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7090531139760463	0.6961585309891078	0.7008456454713538	0.6914079917500255	0.6844904744978094	0.6986382576021649	0.6870847502153992	0.752554093371156	0.7096442236598026	0.6868386418300887	0.6961359692624787	0.7229551735458914	0.7190727110188871	0.6943138242998004	0.7070194794938673	0.7044385267151183	0.6779013481276452	0.7253146046748212	0.7647335146559715	0.6947127438200551	0.6680117617301228	0.7133974322444854	0.749119086083039	0.7633623757252993	0.7390527624838146	0.7438235655044785	0.7115860116031537	0.7491188283487891	0.6784384200654685	0.7556730023291669	0.6790415092759672	0.687873707870008	0.7087739733989975	0.7254743827770189	0.7231606363816628	0.7336171346929539	0.7411494483914162	0.7160480768167978	0.7143884135153827	0.6591728523596412	0.6678439434729804	0.6905682296593851	0.7464753071780348	0.6891201358563075	0.6988761050616894	0.7061977872292624	0.7016023595260295	0.7408845021145454	0.6787154792299986	0.6711376776514794	0.7095003705510974	0.026773867880066388	23
0.512842926979065	0.09309142816713743	0.02231894016265869	0.0024238127107745803	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7201061727448088	0.6770620335112938	0.7448264182435178	0.685270397429592	0.7220076735426646	0.7060451028107921	0.6771624025801253	0.7257591449230282	0.7346704010770464	0.7019451328311183	0.7156239340433042	0.7284876714457766	0.7026613496884926	0.7127693380729252	0.7305027890464548	0.6841094882239589	0.721525808708859	0.7093646246601715	0.7209086656978667	0.7271283011807307	0.7235636975326262	0.7280143539698554	0.717969341235296	0.7184274497103256	0.7204998242955309	0.7001402722574706	0.7110487549243427	0.7362199241204335	0.6847654866735814	0.7460466525128535	0.7360494448989676	0.6923616395561141	0.7244029383809929	0.6940592845131299	0.7053859322201437	0.7210902304761112	0.7295145808362631	0.7029319781714931	0.742727931286206	0.6753500854583943	0.6997017705377353	0.7206988088293668	0.7388679959430083	0.694969304884502	0.7114883657604669	0.6985566571506101	0.7137137917809415	0.7567469583841295	0.7275908439858569	0.6960830902260169	0.7143384848195059	0.019073540838324493	22
0.04810956954956055	0.0062884984216661916	0.002016477584838867	0.00026845755856005514	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6676507541456098	0.7685201879426351	0.5971904312079204	0.5011559487224548	0.6143140533279374	0.5862788539473753	0.5265970867753538	0.7365841103002068	0.47185645761046513	0.5416152683764099	0.7036385773836078	0.5552560318899651	0.7140732610211618	0.7111095579673514	0.653618149297656	0.6527176583740361	0.5748782892056886	0.7102132038947374	0.6144680880099198	0.5152836328289374	0.6481031769193444	0.6667581202711259	0.7683202574708519	0.534107528556587	0.6284539040288741	0.5998539970368747	0.6492987998141811	0.7331274463330881	0.6733729601052529	0.7401260685101888	0.5666598012880917	0.8078621528857693	0.7349536448516734	0.6656219781220296	0.6846612155295252	0.6237399373855261	0.6535120860501444	0.8170256781022237	0.5319481118334115	0.5966252781637947	0.7330405314284285	0.728844018437145	0.6389826876705867	0.6400726749564606	0.7106048048710295	0.6011044021693128	0.5824938457440694	0.6351401543791245	0.6400062734631917	0.6124872471838063	0.6452785677158229	0.07949717793395467	28
