mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016132211685180663	0.004531088818905912	0.0	0.0	0.0	0.5	50	{'estimator__max_features': 0.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}																																																					67
0.016984477043151855	0.004333851524182485	0.0	0.0	0.0	0.5	100	{'estimator__max_features': 0.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}																																																					68
0.01878161907196045	0.005359144218098065	0.0	0.0	0.0	0.5	200	{'estimator__max_features': 0.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}																																																					83
0.017168560028076173	0.005310886998231021	0.0	0.0	0.0	1.0	10	{'estimator__max_features': 0.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}																																																					98
0.014043035507202149	0.0022094201920962813	0.0	0.0	0.0	1.0	50	{'estimator__max_features': 0.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}																																																					97
0.013609118461608886	0.0007150492040788404	0.0	0.0	0.0	1.0	100	{'estimator__max_features': 0.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}																																																					96
0.014693455696105957	0.0034615936957411073	0.0	0.0	0.0	1.0	200	{'estimator__max_features': 0.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}																																																					95
0.015204358100891113	0.003712861178557919	0.0	0.0	0.1	0.0	10	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					94
0.01730334758758545	0.0050235954768815955	0.0	0.0	0.1	0.0	50	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					93
0.01700822830200195	0.005968645539553329	0.0	0.0	0.1	0.0	100	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					92
0.01648621082305908	0.004970612517248659	0.0	0.0	0.1	0.0	200	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					91
0.031398196220397946	0.008101619521382834	0.0028281545639038085	0.0008069673989420372	0.1	0.1	10	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.26660590989082633	0.06547233164085497	-0.011508839325121256	0.17229289309806228	0.2071237751111904	0.238069879459614	0.05655903332944412	0.043261532740577424	0.06306497124850763	0.006075016629874752	0.15866243506098832	0.006986814695421839	0.026951527070523285	0.028773564362369553	0.01049377289545328	-0.18890576404732817	0.08656126709261713	-0.13879758263714703	0.19656352790290588	0.11808163110336622	0.12875551212004133	-0.006555046464375991	0.2679962071674352	-0.0388550659314808	0.10627467023290837	0.07725820034496689	-0.11015880680655221	0.008404921139722243	0.22439680624971137	0.13523371708055765	0.008694124168221684	0.20474500808943097	0.15998638386843544	0.19932581316068265	0.21299952493875052	0.000915441470063616	-0.008803021486293305	0.026198780045451397	0.04678528755083644	0.11593735569937513	0.2480169184704294	-0.0313072234899654	-0.010812043808515526	0.12288236096161032	-0.00760013193132969	0.008434547920583402	0.27508661967815806	-0.15721297213539653	0.15175499429727046	0.07081114054569104	0.0768395544093885	0.1117103390028125	63
0.0861799192428589	0.02185043468229702	0.00724452018737793	0.0018068477587991122	0.1	0.1	50	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.14478553527566473	0.1747415023521509	0.28769930893961515	0.20631248960474613	0.21331446405527932	0.20444984918346465	0.14821058014852062	0.13964561188382618	0.17396687285488022	0.17857357405420005	0.1579556722856147	0.07470955309703153	0.17944368628866036	0.18598465609088133	0.22508477600173538	0.1274615119285588	0.22998331650686643	0.08772797859237991	0.1370292489454109	0.18825059490695628	0.14165011317454934	0.18963468854935828	0.12574721970436287	0.22843907334104863	0.20204287255709907	0.03993208942175963	0.08358837358295035	0.30987969823393025	0.2625097705028495	0.17158044018859364	0.21849007140501864	0.1435739987433281	0.14797390962799817	0.1493574677381181	0.3178762833855372	0.14852001140905946	0.08660418130617153	0.2665113181862282	0.1410226935380603	0.13034237453532516	0.22996586775059868	0.24657495958274733	0.19611034013835726	0.14919305810360817	0.12652106437362842	0.20527199179028888	0.13370875995907006	0.06585023838515769	0.03349716050170071	0.08935503354861518	0.16893311812523124	0.06365597252134374	60
0.14505974769592286	0.03341153692492191	0.011870450973510742	0.002208841952815068	0.1	0.1	100	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.23786647546237016	0.16634771670845883	0.1290868299586475	0.20387554841380462	0.27698552536395626	0.24063078125827786	0.18088203955498416	0.14888894212006387	0.18247955273607885	0.1828873860746113	0.2428015858946072	0.15884062948437727	0.18908309454677086	0.2527570647932438	0.2484954694930236	0.18612613675523693	0.19295814917065668	0.20483362071636046	0.056499736331285355	0.2462089334382337	0.12660198909978115	0.0992075601403628	0.26283046072780525	0.23502857578485825	0.1384512850059585	0.22156631251564285	0.212286937880369	0.1864909253577236	0.23575101143643906	0.12778721250308112	0.16819028613658393	0.22951805175991824	0.21783418109102104	0.1758778016862136	0.16997690660773102	0.19323570109032995	0.22475094869324164	0.16615598969071255	0.14766498599877853	0.23907037330322	0.18221573066897445	0.160442175116301	0.17228582904745715	0.1381910768463811	0.11265667665327528	0.20064747236042713	0.24590745095460353	0.12169342830230467	0.108307017452137	0.1341663095930803	0.18566651763559525	0.04835298936335563	58
0.2788874197006226	0.1122738554505517	0.02241867542266846	0.00437069723570811	0.1	0.1	200	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.18566982041228397	0.21476015731611642	0.16721843077188558	0.19250699384208825	0.20990730600549945	0.20292082348367946	0.16901542107173284	0.14746157196330856	0.16487662510334955	0.18808969028573275	0.22619177146482117	0.1739611603991552	0.17062149725301345	0.18231121912348047	0.23204941279772828	0.2380194646179753	0.18554187662825716	0.16218991592892584	0.13825807213167363	0.2501294840256234	0.22766904811550692	0.14499715208134178	0.1726153726442018	0.17387467586651062	0.17495044446512642	0.22321313501279838	0.10920182197583961	0.17606360731122594	0.20243089889166688	0.16680174972764794	0.18505146963696906	0.2030873646811654	0.19060119207223247	0.13272263268239326	0.21570319514947167	0.14809546768010728	0.1436346965822184	0.18735864671375724	0.18770201896062044	0.17194199685362	0.223378278035418	0.21970961582101167	0.21703760529673255	0.1898728406082103	0.18196304599552082	0.23260886404560965	0.15973769023592332	0.13054389813119682	0.15157044358373595	0.18695926040464528	0.18465597687777513	0.030989241941885286	59
0.030781550407409666	0.0032643159659779338	0.0026257705688476564	0.0004806712124915532	0.1	0.25	10	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.12921199480971124	0.012399041195836236	0.24447722184791987	0.32249951842011504	-0.12939879016065614	0.08884633567762412	0.10382082019158934	-0.012535143432699458	-0.004574812125813121	0.08827877505639559	0.2807974617768131	-0.012307856857225019	0.15939477041898786	0.05821892666618689	0.10407252841864856	0.20858229942554063	0.33238908664674205	-0.023218926202541734	0.14209501153230553	0.057364057226899745	-0.05671397410474621	-0.06150144477644659	0.336873136635811	-0.012802401104013095	0.20335498585857292	0.3136780498912197	0.21408666823251588	0.13291838795181177	-0.006908079482823792	-0.13302790517775676	0.27817150616586195	-0.04852664773377424	0.22586048271040138	0.07521743420871707	0.28999851044695346	0.2761208901210187	-0.09392466900531304	-0.04436155778959194	0.07441196787648441	0.06132526133118721	0.18067960020338192	0.11286246767298314	0.34625944865705494	0.2632837624674673	0.09058472206678014	-0.06574229592101921	0.2850967713052899	-0.10526954116943466	0.28532240005541565	0.009676531767084717	0.11154833579786948	0.1398540572137732	62
0.09305153846740723	0.017308986001636335	0.00707712173461914	0.0012583953079252324	0.1	0.25	50	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.19415359814196176	0.1882301056895198	0.19066402171433272	0.2025169346986957	0.13120432658548753	0.18497360017950937	0.21046006330628453	0.15779337545716687	0.16000662289928402	0.15863012005679133	0.22773501025075116	0.19751386202046706	0.20282864466910544	0.16093461645116702	0.23440004835623618	0.242780120860418	0.15526993980059522	0.18970244521045143	0.0971984332592577	0.2308668046209772	0.1602204088456607	0.2076177835941777	0.15103320381615848	0.2848087765270043	0.19506181646310217	0.20576666715205294	0.09864415770590829	0.2223836823768368	0.19181709157594162	0.2276478726657587	0.2302611790995882	0.12201336748059843	0.12943880980415623	0.21613457597335584	0.22467136611859662	0.13818442923781926	0.18476229640581587	0.2683818489924992	0.21055044324921235	0.21652111102787086	0.22702475124853605	0.12854024967390765	0.11574354922201568	0.22387204098158853	0.2215834915349535	0.1867957376350744	0.13819600886591232	0.09321289526791454	0.18528448549743137	0.20944935143929166	0.18666972287414402	0.043593723770637256	57
0.15410041332244873	0.005723793525147244	0.01199070930480957	0.0015895288734136268	0.1	0.25	100	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.25325411292367817	0.2021193235133374	0.10754119352886005	0.16532405272201722	0.13248714911557014	0.18241964730134486	0.2170094569145189	0.16843288565055448	0.21950852139571608	0.23937439534790783	0.20993096029033154	0.19844824242910852	0.1955291992252609	0.18952488862537986	0.19832663199584255	0.27241389767777613	0.1836275841240803	0.19172883449083278	0.12891101893175216	0.16841299280103061	0.24074691921357783	0.20648318762503282	0.18705751172824592	0.31063405154248014	0.21817874205918375	0.21730673152086788	0.2452477668392674	0.21852945168960736	0.2137745276061913	0.24771739258129288	0.31184364955870936	0.2730742619994063	0.19973167585297447	0.23271963002846607	0.20748935149311443	0.2222055216296167	0.14555292264490904	0.24664847939011558	0.1553462537561986	0.2911362829352655	0.19251958393667956	0.24876903851517818	0.17039999033408715	0.17296469699523087	0.2408180577921124	0.14461990658210333	0.18056619059659362	0.1349795282681161	0.07240320638918996	0.16201070170948528	0.202716004036364	0.04853489024546827	54
0.3146985626220703	0.04101370915260159	0.024348020553588867	0.005774426940406896	0.1	0.25	200	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.24549427993543826	0.2615953015254834	0.17138269844049003	0.1825421449543484	0.19658312132906386	0.20566807123621345	0.2244330776328518	0.19747507812873444	0.24786382176705601	0.21056955840237745	0.26906868397862305	0.15409686680755041	0.20467304713111745	0.2476081140928158	0.189819874497707	0.2044813971551267	0.20964666931924592	0.18044065353299554	0.11765858531787399	0.2988764364777581	0.24700574038774403	0.16765547119997593	0.27881588134383817	0.17886359116965955	0.22143192473120998	0.21353763367658618	0.17720164754540424	0.22671594532575312	0.19094888626974238	0.21161795945186745	0.19774412255905627	0.2152801117732046	0.19612079795325454	0.19881432485721662	0.2073099131078665	0.1893449094262727	0.20941627709939004	0.18330154283046995	0.27691302116274386	0.27227369611177354	0.1892968843781071	0.21844850505433655	0.21021076982427467	0.23688920871159902	0.2269763824866904	0.21291391772914103	0.24443287924483936	0.16627606353453117	0.1691014821644624	0.2328602082258423	0.21175394361999453	0.03502799121865904	50
0.03824002265930176	0.008024046856503866	0.0028613853454589845	0.0009911095321589844	0.1	0.5	10	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	-0.10411946126790883	0.07600370961801994	0.13876488243025098	0.3718820872478671	0.3104234879620885	0.002597462278073892	0.05060043016099114	0.22287074987585986	0.2546690164708497	0.10444912677017637	0.12439239311884998	0.2187243137737609	0.33309197879052554	-0.053361304100847384	-0.07270236618509118	0.05314659355911	0.2052116146820403	0.0009489315712928326	-0.13569415671956486	0.13036606709140452	0.13949747740525043	-0.12056172426606371	-0.004282932864808853	-0.10379526768804426	0.010266406815085616	0.17567022123254072	0.114834216660195	0.05370874079987975	0.22922093863307258	0.15880825072459603	0.08041855805912967	-0.1382507602462515	-0.06284411737882123	0.24726613165065847	0.3990355616406206	-0.0008210881527164204	-0.05352220671545105	-0.1663174848380673	0.13961254345605	-0.1455067494588227	0.11989232801332328	0.03485323776267235	0.014607826768829879	0.03397348113263965	-0.12272914056989337	0.05298646422143227	0.09453852438619159	-0.1577413177013154	0.09660959113037804	-0.1315566657515861	0.06440273203976905	0.1442121128799147	64
0.12406426429748535	0.027556359944118584	0.008069539070129394	0.0021101369294894813	0.1	0.5	50	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.3137103010047534	0.18799583516744256	0.17744266354384475	0.21808005714634704	0.2911886749445117	0.26206510471655	0.18666485958679568	0.24287435652027256	0.17678457686376003	0.04571416614722812	0.24436327863760265	0.2060484019200255	0.0761266524700075	0.2586043748156822	0.1725595826591827	0.19256888767132652	0.20544374154664324	0.19881555918364535	0.21149152167692453	0.21125984836576062	0.162876963665054	0.1492301665609539	0.2755005026045232	0.16776008601103687	0.3129502057312238	0.09189218333465943	0.20811546035138917	0.2593797913489029	0.24037311777861547	0.07937036031910927	0.22152155430177134	0.19196029688161942	0.18973300992094677	0.15590043245253027	0.13248395601345386	0.3604624208621733	0.16024013894645528	0.06584205597425274	0.31499410776862624	0.2606983186653353	0.13645113123649277	0.17260312555184154	0.22053881851071755	0.2444444343007297	0.20716558523201478	0.14235532224180125	0.3315927201679829	0.07571854126639044	0.13167800000769891	0.23496256652398884	0.19957195638241193	0.07039998324063428	55
0.26030670166015624	0.05238292846922381	0.016217799186706544	0.005785395286494071	0.1	0.5	100	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.22836913744707643	0.22715464797176643	0.18167991666484062	0.2687715762660057	0.22912728013093098	0.1714407941547187	0.19097696049331725	0.21075806333320912	0.19046811254983786	0.13217916215387449	0.2435343732401899	0.18774935720076136	0.15748872374793388	0.15674784989543067	0.1516788540708337	0.20416931007596195	0.2423408410617458	0.21208287786794433	0.1959034859257952	0.16337933247794234	0.2484243478846785	0.2255302691844716	0.23242252868872293	0.17650483733149047	0.19315949292901358	0.17684598949024355	0.16528455447585144	0.256059813378656	0.17380353976058838	0.2080794617328262	0.3189742000804301	0.20045375766033346	0.24895072312219269	0.2004999734354389	0.2787418588360281	0.2407314902107227	0.13847699441728112	0.18185348799016843	0.23500883831051067	0.23630653828416026	0.30241915326505964	0.246800602248885	0.18048128850364453	0.2732846140911719	0.20155774641782098	0.2171578834699922	0.16621806309435494	0.20870752674102167	0.20498061671519796	0.23682076603249547	0.21041083229027135	0.040444832551868856	51
0.5032541131973267	0.10854912706855718	0.02841259479522705	0.0077046866244276395	0.1	0.5	200	{'estimator__max_features': 0.1, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.22376705611361647	0.20382360153169143	0.17336299989870674	0.22379332512543415	0.14629803421885024	0.2175370561541352	0.17729115525527783	0.22852343200183234	0.1683044586619562	0.2673328481749093	0.2868286200757759	0.24370070061820703	0.21656928923127183	0.17440070804251828	0.2577970822224982	0.18680696966882848	0.228494445090068	0.2025836298572149	0.15449622899492754	0.18890034299110858	0.23742325398771447	0.1213293314029028	0.25204221978251096	0.17567325206689832	0.23578376296212966	0.2651352183747424	0.16725238015700195	0.22042256942280025	0.22537684280146475	0.23086308004698786	0.26492126212625555	0.1781709330040031	0.20353508000978626	0.2308601977428988	0.2314602822878229	0.1854284183977717	0.23093840584924208	0.14861458454788756	0.23769055438724018	0.2731099347104389	0.21994738887817966	0.2150895062856999	0.24379247053697728	0.21863514216567725	0.24005380235999307	0.17336066913570214	0.20231473104553654	0.1606101209999693	0.13614959738812904	0.21649990507703032	0.21026193763740447	0.03778507176104967	52
0.06083175182342529	0.011622430473784568	0.004111371040344238	0.0011604071832840086	0.1	1.0	10	{'estimator__max_features': 0.1, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.22955897131183012	0.04462439893407133	0.24663088352173235	0.044947183399511204	0.2227487242635331	0.08605067088542273	0.1652045109222775	0.13523718979570143	-0.022628037418608304	0.03512767840968345	0.1990923999880927	-0.17343987624809665	0.16316315736101183	0.053442887893595525	0.19873913911345953	0.11337652207031879	0.1406752578052023	0.37689014533474974	0.46004047657939673	0.337810589773891	0.3523332806427144	0.14647031669159838	0.25877911066813	0.05351826115184999	0.26579552727442324	0.22591467258594244	-0.048538063272429266	-0.0023696305403460016	-0.044780700996925216	0.03394725533003451	0.36552534568624884	-0.0549961485694086	0.18669007779021973	0.086548831175847	0.19429800534904784	0.0806779257647896	0.09469933285482002	0.019322093975711163	0.08470038115436174	0.33008848643618216	-0.07381938546914424	0.1141486568791964	0.1886861109471233	0.0149064774626404	0.1276505546616542	0.360923504918358	0.17199622452452812	-0.15341767191316436	0.0037461716942440715	0.20556672251633223	0.13292609202142713	0.13893525506010354	61
0.2158396863937378	0.034482418595898054	0.010139389038085938	0.003114008487014275	0.1	1.0	50	{'estimator__max_features': 0.1, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.24998737015966066	0.16352231528821548	0.2200334781512614	0.24912789475908081	0.22729759027270346	0.3203747799926935	0.19580335620283762	0.30649269191388206	0.23483710351846132	0.22724160471857646	0.18661427960058918	0.1259003712669292	0.14814099925302482	0.28492669941099413	0.18952464449849982	0.18695081676705227	0.10730169234453757	0.11447569673977775	0.15622754831705654	0.15697160625139783	0.2255397939605317	0.11539216697062671	0.2281306993836657	0.2462493271070162	0.12743661255374883	0.176764167947149	0.1282977406950363	0.18981377611451966	0.2043113121827529	0.1601530231331728	0.2466763283504958	0.12534619463136387	0.14936501400113555	0.15221107100260955	0.39587353795321767	0.11023007221899106	0.2893649752241414	0.19102730655429423	0.18024307032581033	0.2663436225351571	0.0981355894706647	0.2499848114759733	0.2976644239334417	0.20777627976774649	0.12036230658841474	0.18899053002917066	0.19964792087894845	0.16536122830347033	0.1915302606410404	0.1088191027743961	0.19577589612271873	0.06381717778356462	56
0.3686464071273804	0.04825298649219813	0.018575758934020997	0.004785146735744044	0.1	1.0	100	{'estimator__max_features': 0.1, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.21204839772557593	0.2168502576435879	0.12834713485440008	0.25582338966981943	0.23324475114232823	0.27116577557719757	0.2736402707946127	0.1621523733201915	0.16464322168901302	0.11941132377730679	0.17395125992391236	0.17799649297729825	0.2292908087549187	0.15452565733891666	0.1853544302857335	0.18355152982722067	0.12222910344270754	0.17418816643028712	0.1332415331831276	0.19913164256931237	0.24850053420565787	0.24077042108361701	0.2660120691904764	0.2553836355734528	0.18470432784398694	0.2459551960449441	0.18069398291561167	0.33690716347240524	0.24995274744940954	0.2396152061496788	0.26990465044160494	0.1573259346640069	0.16660758779737428	0.1837373913372209	0.28810665434100047	0.09530981721753418	0.24126495863608977	0.21697960763180602	0.2428640956272925	0.2049171981582406	0.22526238115477637	0.22167796149548036	0.2699390998638571	0.1804845507407169	0.30780717314164274	0.23723700531763459	0.28573038978358023	0.17413132901795914	0.12219938576437228	0.16590758587305232	0.20953355125723902	0.053460807378725925	53
0.7293172883987427	0.09496235769489082	0.03330394744873047	0.008333910777232905	0.1	1.0	200	{'estimator__max_features': 0.1, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.2148720904633411	0.2593531476994082	0.1876149082482752	0.2291678054829036	0.2602108931169038	0.2822496942349664	0.22603969382005062	0.18501144143111958	0.18295933825833732	0.12882766858070405	0.27645489654271516	0.18011185785755057	0.20371497584726173	0.2514191534023241	0.23904526615309651	0.2582621333162245	0.20075576783360038	0.21336950966693224	0.14182827380411112	0.20711734621447386	0.21950571832711352	0.14917178259655828	0.2249569087965868	0.1549666499904354	0.20229868756468117	0.22592091627046396	0.18960716624658158	0.2548555677176402	0.2028268899324015	0.22692817994577275	0.22670076472796463	0.23005092540442396	0.2183613256715583	0.2051240006154863	0.26529734673586325	0.1998096655659688	0.17307036260336572	0.25289420799430506	0.23785395272660004	0.2771261696095726	0.20880905950240813	0.19657383016168628	0.23021788158972922	0.20062309554776825	0.2476359628785949	0.1816615263206065	0.24983870577798062	0.23848035225804853	0.14649417063357695	0.17886929338605606	0.214898338581482	0.03630503355737289	49
0.018803372383117675	0.00538850856042822	0.0	0.0	0.25	0.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					90
0.02011005401611328	0.006128933064509681	0.0	0.0	0.25	0.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					82
0.021674418449401857	0.006325109512400284	0.0	0.0	0.25	0.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					84
0.019292874336242674	0.0067449380622678495	0.0	0.0	0.25	0.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					85
0.04064420700073242	0.01784953071838117	0.003275628089904785	0.0014632723833802239	0.25	0.1	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.2698993446948521	0.30790102039460177	0.16414155224698113	0.35489917931081605	0.28375999630877513	0.3381672891414148	0.2683829675338083	0.1784253708589738	0.22357856835062329	0.28616229277361327	0.23216972850238848	0.37671961067555804	0.11516231125502452	0.2974859917442517	0.452274869391016	0.16677843589923702	0.39418261231175644	0.23574765536676923	0.25085729083894504	0.3308687037181648	0.327225734396567	-0.014406219883442706	0.18270668490230768	0.15643542238621921	0.23655470404067613	0.11612353374306816	0.07591391486028787	0.2604843152401962	0.2542597817344985	0.486438916750785	0.298156218897365	0.21703062085863656	0.40481851500820876	0.29958678963499763	0.19443354562420778	0.11723796629284455	0.15817942589633005	0.25209268925791817	0.2344941331334912	0.376748730835882	0.21448364862962932	0.487553835980724	0.19481031879881572	0.17338038819916168	0.12246718943833934	0.3532915931695162	0.37609968525724036	0.09548531685640116	0.20404233533064176	0.24461045939929804	0.2525660997197677	0.10532868829192668	48
0.09597043991088867	0.038646694357786136	0.007567639350891113	0.002446190089224271	0.25	0.1	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.460922015769497	0.38855392148483503	0.23266295924500824	0.3740558131208601	0.33451895802075904	0.303156634222318	0.2907614997040989	0.24168840338375253	0.31981205391418444	0.2706001008618527	0.31136912872495126	0.2761137828719076	0.3233549975697281	0.22537113429897304	0.2870921135511153	0.3335399593181838	0.31318600507293026	0.20614515084503682	0.32934825139409574	0.39380066987720885	0.38988452638761206	0.42123977317596417	0.44185427595401716	0.25241521114978016	0.255279667263948	0.3816658111232075	0.2743996743047282	0.33511381877120583	0.2563758221912783	0.31626830052577526	0.31960708842416763	0.2640418972517602	0.4077956125779266	0.3493290255342447	0.2751466671708074	0.4032459827347543	0.31794712872453745	0.2950554525356268	0.29224935168476296	0.2819474040885499	0.3518724011846497	0.3487719125024076	0.3460346399890879	0.39134252467750485	0.4611314666453358	0.4837677227659827	0.416333158485116	0.2628837227652683	0.34028443611022874	0.2910109050880554	0.32880697870079173	0.06518722592680914	46
