mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10616325855255127	0.0023709519723709195	0.009587740898132325	0.0005925128914648228	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.33500046874610745	0.33106370362813176	0.3361526156619521	0.38027808831238186	0.36889637844138645	0.3513767386872265	0.3308431689148451	0.28741682658464673	0.4062325960144173	0.3507088649558048	0.3470670102705098	0.38010890835395517	0.37716190044656384	0.394088479971219	0.32477854950132945	0.3289273828546637	0.3417380763038318	0.42758810310762196	0.33915616346401833	0.26399021322714433	0.3672102446188662	0.30320764922351584	0.3656814420630512	0.4119022799617319	0.30517432773034536	0.3274764528403218	0.3927317980392764	0.35268864179801374	0.3742930014652812	0.4260436260660737	0.36244236560986487	0.3631761241056761	0.3234147600697529	0.39066055773161146	0.3858703619737396	0.410873833886116	0.4109355216292261	0.3613194724549611	0.3741557261182379	0.4273553205284587	0.33886896354261653	0.37359855989597923	0.41986847501558755	0.42629029061031243	0.36835470054669184	0.2918374648964319	0.40507845396421904	0.2784820776102659	0.3464994448762512	0.35714083420884235	0.36090414021058154	0.04013035614649143	46
0.20501102924346923	0.012808882749837729	0.017991056442260744	0.0012198138583121585	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3587784946170418	0.3724194077783386	0.39976582314417386	0.3890922255183127	0.3918034241790138	0.3855231082509565	0.3416036067877395	0.3695492673939563	0.4121103589761016	0.39423983507589677	0.3492181770533983	0.35763643493702413	0.4018722322249946	0.38743485785101905	0.42979830890338266	0.35364254128648753	0.31928069542601367	0.36074040475442426	0.35977231335634885	0.37655550578489094	0.3696741809776136	0.3342410342902703	0.318455228416583	0.36688362855259893	0.3538840794734873	0.35336779445122435	0.3541027860661351	0.37138741571477074	0.401703529751674	0.367688473160119	0.42312121905008604	0.38509346006940004	0.40294256808265916	0.3538306034684716	0.37112196382481455	0.39579128849566125	0.3532087067270613	0.37556987914042694	0.38265848082342935	0.4056218848478851	0.36278096860881015	0.35480876590436083	0.3717883969784832	0.3626359414367899	0.3586634101004331	0.3477805789383165	0.3720128030803245	0.30940942821959794	0.3543020811532446	0.4133627960579168	0.37117460798324325	0.025716578530904557	44
0.018692588806152342	0.0005915347664996593	0.0017232036590576173	5.491720861022973e-05	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.3969634907979752	0.22990791877985517	0.3592882198795804	0.3750330874298916	0.47064146006247065	0.477961697165583	0.3468658042214766	0.3258177398120006	0.5363416574512758	0.29357452964143127	0.41398261496000943	0.5421677311347173	0.40621420664928987	0.4832248215507704	0.3329314287232331	0.4179658166760052	0.5454811101358136	0.4393747159460376	0.38772535750187387	0.31743666612132326	0.3715992198109753	0.2334789329820629	0.34698648916244856	0.557528429070201	0.30108194370630337	0.4822086087270685	0.3367485775332988	0.39689465915672184	0.3002748378481115	0.36377903312366566	0.33358177390099986	0.3541256762568272	0.32144618174446304	0.2745236330461541	0.5746239694241565	0.3783170683614784	0.07225873914707259	0.3100912781570969	0.23340765523671492	0.5415598172380882	0.19519432048941865	0.448271298554934	0.18081238605173833	0.4644706010726328	0.07984775062153537	0.3755829616704667	0.40517132256238186	0.18670781663760472	0.27985924998393685	0.43464949944851305	0.36467967610735375	0.1141412055485928	45
0.06784918308258056	0.001510413570150579	0.005318756103515625	0.0001791485912574959	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.44172922897631406	0.5074400709676352	0.4489619408836396	0.28570045258133026	0.5435522458472891	0.44127392039210445	0.4061873110930385	0.3731941726889072	0.4807838198408385	0.389338475653326	0.383547401700693	0.550636824564398	0.42013924396290414	0.4695917625950785	0.4765287002888874	0.45552348084868466	0.35237053449362987	0.5178784358566932	0.4247733911922138	0.3732369258896625	0.4439604873099664	0.47694968593136033	0.3818691871223302	0.3844344614142412	0.4278861018861885	0.46046199376292607	0.46034053162943456	0.49945144352305204	0.459978667195197	0.4292100495921336	0.5383785530859003	0.36819299332957744	0.47042809459141843	0.41819214185443454	0.43619075122297524	0.45012466647007643	0.4913896933940828	0.533173372751224	0.4838082560021879	0.45154766981820826	0.42780797997921405	0.48303264703283755	0.4360244118785992	0.40685777385421784	0.3754102386803462	0.3832889256032389	0.46808777373340105	0.2935817387099352	0.3995580568810211	0.4773258596365718	0.4391866509638712	0.05727773476801135	40
0.12829118728637695	0.004561862605861515	0.009796762466430664	0.00035315618092246725	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4331687313679855	0.4146175788486809	0.4110970665338627	0.448530782038822	0.44798131872174163	0.41853388521262713	0.44700300386621683	0.41355388571703644	0.5530690014448308	0.4125416740412733	0.4161161881990868	0.43011433105338837	0.4840487729664068	0.49103908538102825	0.44587016795209955	0.4186810644810032	0.3948485511710831	0.4392962206366887	0.4227398075597123	0.3857354210569207	0.5023268375830583	0.41260643749474957	0.442911837515796	0.48439577631310726	0.45218283625851075	0.4122449382439244	0.4775585270733981	0.4579159534175167	0.38439727103985555	0.5070651667877635	0.4490781839480539	0.39652825237638123	0.4353226118581174	0.4037796360745063	0.5132014865387564	0.4300380000549294	0.4437340890046697	0.46470078876470744	0.40467406339278833	0.4534800700017432	0.45368387672101873	0.47981590342258096	0.43031963444249466	0.4507295197936052	0.472323045985069	0.44135975961126517	0.43464222725162494	0.44331131669816104	0.43588262492376073	0.5145490341271233	0.44426692489939057	0.035439597476182166	39
0.2501914310455322	0.010099506176773942	0.018661141395568848	0.0009197868625992892	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4793286948155472	0.4673519558259427	0.4182107894411603	0.4174392257484755	0.48713043746037255	0.4748235962115471	0.40312621647706526	0.3918697642728417	0.5128331109456277	0.4233409235245109	0.40826662584970874	0.45945104590373353	0.4676947510191518	0.4622558283225038	0.4530041154496949	0.4243789257810905	0.4534237020594343	0.4200360043640641	0.4631011502546176	0.399574473730669	0.46350668651925253	0.47114813624826424	0.4872148745556629	0.4713707004287858	0.4517782882962871	0.4304785072131465	0.4429289646742315	0.41728529703357176	0.45846604737528873	0.4478064930732316	0.46055378274980907	0.4521108324702504	0.453949865620877	0.43996607180907965	0.4933022323492172	0.5143489272321728	0.40389153050307736	0.543142301863262	0.4399261173633916	0.47789035164903504	0.4579567183753164	0.448495453929057	0.44706812020618614	0.5128745846833669	0.4608930408991788	0.47458053615806417	0.49580333482894445	0.38596688353916864	0.4006245710874605	0.48821947191631354	0.45360380124217425	0.0341246092014545	38
0.022848105430603026	0.0018471408821086766	0.0017699909210205078	0.00017436421396211087	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5124948969117238	0.4701679597634284	0.4963574672318207	0.36732416808694657	0.35583794846381933	0.4237764939171258	0.1204177632183755	0.17100007446475696	0.567883336980139	0.4293055678714114	0.24383748586397702	0.4689470780357863	0.34599741503125425	0.5951706359202128	0.5375130754262876	0.5990831511275232	0.28141780851338716	0.12484455132673355	0.4055652031225988	0.36048375191944704	0.48315432713604345	0.42896331645760954	0.47404740339574436	0.23263410492184222	0.3933513146490888	0.39028621407408703	0.48559173831694225	0.31466657213317817	0.5780095465118837	0.33288201669404804	0.5637704537186261	0.3792871000174094	0.5310708029509942	0.10505851025779012	0.4606578073538058	0.502271948687244	0.4791144050384091	0.33299486935050715	0.5126307523934897	0.4387977155853825	0.3993415024120248	0.3949125653025485	0.321407080830691	0.4364569390115802	0.4918141245753411	0.27507991293673295	0.23511781419039113	0.5705110634352597	0.0873889384740798	0.40967362092198933	0.3983674062986304	0.13102310431723685	43
0.08728959560394287	0.0041559266688557224	0.005643734931945801	0.0004307378666250572	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5194011742651947	0.43599950115748987	0.5119034442282839	0.34885755814305175	0.49252720738933864	0.5135305143677953	0.47904609352895233	0.4509009212189715	0.4909362298377017	0.5014337269595264	0.3339633860845882	0.47630361861577064	0.47674513260123486	0.4471509220768357	0.44078358226733805	0.47304115371935485	0.42331115179934553	0.39073755898937246	0.4879647723756697	0.5217595975725411	0.5204171343283607	0.47918069005956654	0.48275316563692916	0.42114579083992065	0.4963549713473179	0.5174048265995084	0.444168662160337	0.35090006127211926	0.37097744563560187	0.43352269729762694	0.38022658881307936	0.53151439993813	0.469141026852145	0.5286208318686052	0.4123213140887494	0.4528299463328199	0.4391020318621274	0.4779264176951531	0.48544281299613656	0.5228417900027051	0.4932546454312071	0.4667678176049106	0.402281562332944	0.45889515793059465	0.42252012358066793	0.48934649889215687	0.48964171643858856	0.4373073708887929	0.5223832743785592	0.5159040726311499	0.4626278418586973	0.049855126476357	37
0.17063357830047607	0.012102107253299839	0.01040226936340332	0.0010464323644874109	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4536195956644158	0.5054469016032652	0.4006407302825217	0.5145628501710576	0.5460116484215263	0.44406252721036	0.4706335897802877	0.4652711667137157	0.5433888453905691	0.4386428949633354	0.44072715462905676	0.4748307787537158	0.5439465176876519	0.5308369854967987	0.44950468803542243	0.5201002081909184	0.5028783319990686	0.494162079354597	0.45755615486627366	0.42768845992225546	0.4763090318492632	0.4942132553778752	0.5229830039918826	0.4995978513204977	0.4663206538831677	0.4796649956540733	0.49983842372082987	0.4684740399503977	0.5196096087327664	0.48336744394933917	0.47892133989782415	0.4687361593618299	0.43152668115293336	0.4988478567027145	0.470810191324348	0.4788480757306913	0.39501525334606213	0.5428908422445431	0.4973474702757581	0.524569369596264	0.434837443076349	0.45847055455798547	0.5234136999413652	0.4831602713092197	0.4825077472749162	0.4416801263879021	0.50602580212775	0.4287887160037015	0.37731515164594465	0.49382135382960834	0.47904849046709225	0.03905136375047044	35
0.33281519889831546	0.00948265172977114	0.019808812141418455	0.0009989679112064607	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5041644485910013	0.46692970977609893	0.4439015239898565	0.5273570140739388	0.48741916827170617	0.4881226614018692	0.4399591449644209	0.4990796758978513	0.538437567793046	0.4819970260275228	0.46569825470808324	0.4767217304555309	0.4717987999976295	0.5572376408972777	0.47038755764858997	0.4675491930496747	0.5237240266215288	0.49737899782440775	0.4852627786357465	0.4820088534435131	0.5179261974857754	0.48877034490710125	0.5359931381219059	0.4995549931328823	0.4749701500160719	0.5196381934274341	0.5134925489142111	0.5168660968835849	0.4438660632871757	0.530316012473625	0.5000855641731289	0.5085296558921721	0.5006444218246171	0.47281816165504365	0.46014522825575477	0.4933357436354102	0.4338604522972621	0.4658109021056327	0.527792142613632	0.5118542459314233	0.44609486873942095	0.5111062341742532	0.49643165471658457	0.5463634639555528	0.5230583052576292	0.4598125625538104	0.47404937888228715	0.4468443058237921	0.4565450265452141	0.5553612521912331	0.4921414616788583	0.031125237433891416	30
0.028643383979797363	0.0005761721949841949	0.0017799711227416992	5.337392356106157e-05	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5581651814625506	0.2826854286186268	0.32642234733097486	0.4225093916917372	0.5984177535093476	0.22596815532141767	0.51900787233435	0.29382165640685587	0.5277357006137815	0.310528970082971	0.34850701409132256	0.3687216954964193	0.35577398029489116	0.4203305324735408	0.1683730719992067	0.41806286207002363	0.42081286459742917	0.502303865167356	0.23600738519443776	0.41067218740889244	0.6041617798559737	0.34992623681395196	0.3334935375375109	0.36466094548610173	0.5090875971224202	0.15690267668137237	0.5643400581735163	0.24451855776735676	0.5960024620873944	0.5925810421464579	0.4193600726879383	0.44355422412324197	0.21370423699814	0.4683981886989509	0.270975066648358	0.5749879703241201	0.27860911426671064	0.4300160761597598	0.261553648629557	0.48713423214940044	0.41618306692478	0.3418353765218577	0.5253952300890161	0.40982403697386316	0.3158797449779587	0.5467626899250178	0.4172336557523919	0.5261425295395212	0.44215424057396957	0.3609230551709871	0.40362258533947465	0.11897901728273626	42
0.11834049701690674	0.001789957561830871	0.0058962774276733396	0.00018521643824834444	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.49511453622776036	0.44214358489739347	0.388140303059887	0.546998010345786	0.4651144035086048	0.5037458349148785	0.40271287792802357	0.4863593616943833	0.5740697186269821	0.4494686987009091	0.39936617223709225	0.4019313837102588	0.453832258529835	0.5586106918839167	0.5331438342689658	0.5159351208862947	0.5347082107360439	0.45723673233707596	0.5144303580081526	0.5071460312535561	0.5239311833011755	0.429597571996135	0.5051006453430411	0.4790801155057707	0.39932620396498664	0.4842088708235841	0.41636432023473646	0.4691366917945675	0.4512040081805454	0.5001371062088884	0.48459725256071706	0.4826645196911	0.4452997117494909	0.42924897824921315	0.4121903672553445	0.5193050744757053	0.5311405401153181	0.525654669774516	0.46544959456474344	0.40916749479775727	0.5412325571054337	0.531806601812933	0.6041375180792112	0.44528701823647354	0.44582062261060584	0.5574405753289937	0.48596334879090297	0.4201694034000967	0.5244615222928632	0.5761818261904486	0.482510280763822	0.053259707562949905	34
0.23068840980529784	0.00719037616143348	0.01084604263305664	0.0002676358900365192	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.512067466559863	0.5512820983734372	0.4060643751009635	0.5038612390030354	0.5120017849451384	0.5044498483209768	0.49117601655854004	0.4867989916004254	0.5453473769755505	0.4688786930794159	0.46114227228143323	0.42209252658466523	0.5695985420181303	0.5606598016259011	0.46538091261336323	0.4457503655199172	0.5159470652940835	0.4686468907189286	0.4900944944677117	0.5234120270250118	0.4169963935901201	0.46993797512326474	0.5622669428682938	0.5023971054589846	0.5209853211338239	0.5298415430020198	0.4610310742118463	0.4429607751167943	0.5312368643124028	0.5192198111784248	0.5012351392879869	0.5157079059518643	0.4677832669182266	0.48384380203138055	0.4370508607367126	0.46961656970645715	0.45205069493397365	0.4312893959910441	0.4107849169622918	0.5149331848061114	0.4438752785119655	0.49787424368530764	0.4866550550057577	0.4589918350743958	0.47896361466294557	0.48517813418580646	0.5495644424631583	0.4740561068346054	0.4130837999784238	0.5537784752398935	0.48775686635261545	0.04235593320442251	33
0.4467482328414917	0.016606985639246757	0.020821914672851563	0.0017133199417503416	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5324910434650841	0.5079092254197344	0.42207074551520485	0.556401538361669	0.4513792334833253	0.5095992215671519	0.47375664357175906	0.4796408223629445	0.5654266997172047	0.4517837897712763	0.5108632722230809	0.4958101311103351	0.5151030224481412	0.5551294340141324	0.47654798980101776	0.46979750244987994	0.5100054358040826	0.47898497315575095	0.5491451022282677	0.49346353301858636	0.5366260314550646	0.5200216404757252	0.5377166970214889	0.44147342084582164	0.4808519019731732	0.4929198355337727	0.5049629987011502	0.46105828210233724	0.4699264807390481	0.4848087385020159	0.4872924768670005	0.5227810916128286	0.5239028669941201	0.4598096251195062	0.48452293465808527	0.488765994728636	0.4525608497088559	0.514898944391631	0.5543911976636687	0.48989966167848664	0.46495569694189787	0.4539449623131202	0.5422770183923517	0.5388560329070688	0.5457032992468893	0.47985105777668535	0.48173467814969484	0.48246636763402617	0.4692648256796994	0.5395617916319697	0.4982623352186889	0.034348757939605484	29
0.006267871856689453	0.0007303491362853658	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					87
0.00694122314453125	0.0017355013088821002	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					88
0.006126689910888672	0.00027815375918153015	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					89
0.006239495277404785	0.0003404332050493081	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					90
0.01786862850189209	0.0014906940836307376	0.0017231416702270508	0.00011676854973761433	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4035863384566998	0.3253202523268077	0.4001894282186398	0.4332708536482084	0.45173459004542416	0.414864633418602	0.3243576548675067	0.5386280058784294	0.6073192406267147	0.46500616945982987	0.302409983283101	0.3145323238158255	0.4668624560034591	0.4610177575197364	0.4203349264987081	0.2985787832365946	0.35017919966207356	0.4944098474642121	0.42713565932173203	0.33976421244676336	0.48677017453507276	0.4687509128483479	0.2015384354545252	0.4709861520130517	0.32405315666006207	0.46578239604223326	0.24595884698605686	0.4797831727110641	0.23761715505905656	0.43052642844456934	0.459604717505386	0.379541441574235	0.3649496198895298	0.6222082054078815	0.31883595910168605	0.5635383139791919	0.5321373093398365	0.6893045647194859	0.38949469049787466	0.6164443583024782	0.3995329029991963	0.4985313675888029	0.5839673664153411	0.20105309757181689	0.5506472710698842	0.4853265032634968	0.43286796179262677	0.3957078886230412	0.47973145015355245	0.4309186296561348	0.42891225532809174	0.10706467878126277	41
0.060130443572998044	0.002881105675519789	0.005164246559143066	0.0001713909833609848	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5030783702454092	0.49357862034718003	0.5045197455770155	0.4620349934730348	0.43003042683006465	0.5288133461840628	0.43114267838287035	0.430722303085999	0.5993538896335912	0.5498442271841342	0.4541641941487873	0.350044016324745	0.5284645154041913	0.5132215133388643	0.49246872414697873	0.4021702242693723	0.47058920169251717	0.43419233502624077	0.4198075213576312	0.40811251951679073	0.4812765369751085	0.38165744704407545	0.4615169489290071	0.4414858588394266	0.4894941735450268	0.46700197484302375	0.4571600575181799	0.45458921583793466	0.4444209592520554	0.42723727661327804	0.541941256624735	0.4318081383893142	0.45904309500997076	0.4602593993400157	0.44886639898881386	0.513742136712841	0.4847025486692791	0.48469477616773915	0.3959897528456058	0.5000389142288768	0.49136457114626575	0.47074702432008797	0.5283076514586278	0.48867718093223855	0.4993998020585464	0.5672744952352252	0.48371275073678677	0.48445402700059015	0.5049386759850718	0.454676654751758	0.4721366613233798	0.04712841655269657	36
0.113635573387146	0.004296819072395165	0.00950314998626709	0.0005725116864299083	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4771375668295945	0.4490386366422471	0.4760624696716651	0.5184540398466349	0.5253563309928275	0.44508619463116883	0.5099562868896024	0.4375792185636196	0.5312069113563085	0.43565534550221297	0.5330766937839673	0.46846906256567467	0.47664384424703143	0.5587789137214323	0.4812097127999584	0.5382799051194405	0.5012978973708564	0.48511365325808753	0.4538596851166835	0.4404625335810709	0.536953310444037	0.5088611444136988	0.5437609321362359	0.493358889537017	0.4958682905984906	0.4504836633619155	0.5035945666898067	0.4821690471097113	0.5593114741945401	0.4631664107028337	0.5072557453831075	0.48827789065373206	0.5040709523513265	0.4646216704961489	0.5027364585012601	0.4676332358191503	0.5002340851703774	0.47231210616407193	0.4746512776852849	0.523595120752893	0.5024867473292116	0.4990374659797462	0.47509949496125004	0.5009181240290599	0.5189305173125365	0.5125502426489467	0.46931970377697885	0.3871507502856387	0.46717441064328313	0.5630580677545005	0.49162733398753755	0.035364157294875194	31
0.2269330883026123	0.01656731373209552	0.018604979515075684	0.0014092606688022973	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.530330039743544	0.515489131233188	0.4902125050126118	0.49460607034564086	0.4948278986868855	0.5254995605687446	0.5056835367850033	0.4713637056728811	0.5768619421218362	0.48455514711967296	0.4913275209770186	0.43960235014058235	0.5202290368831933	0.5389374022872424	0.5366676164666034	0.5228287522074135	0.5217975888991089	0.5016570340815419	0.4856865051398771	0.5175865306365462	0.5197024346888861	0.47523545808722634	0.48607147671351925	0.479537193889951	0.49667240414514835	0.49020448562539887	0.5069165355001319	0.4882662952989033	0.5329016870031944	0.4381963316152381	0.5180209061763108	0.487176922069371	0.482474714008141	0.4478036372853107	0.5099095764221193	0.4729566571206325	0.4679142152485809	0.5163354075702185	0.5220555035397607	0.5097876911912727	0.46972622474449377	0.5132667465481815	0.5126930731925619	0.5036056465338239	0.5211879449936987	0.5180668800433914	0.517228290548021	0.43088064594231656	0.5023885159326991	0.5271867264631634	0.5006024020630161	0.027693780443176417	28
0.02180844783782959	0.00045036824258507896	0.0017425966262817382	4.9079180916780264e-05	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4773717926701626	0.5840700625792483	0.5335717978760127	0.6438059199476985	0.5808471179101697	0.6402360981234566	0.5163347869027741	0.5561360595425964	0.6042960731892841	0.544034288403008	0.5349530622893729	0.6112256068850306	0.5562457572820805	0.596519485019092	0.4169207143531726	0.400329854340315	0.46752544437597954	0.6630078123654864	0.560857574687962	0.6120111509125397	0.6700191895634827	0.5349606621628091	0.6623539146154971	0.6215612317750958	0.7060481327291058	0.601902126544845	0.5062382894715125	0.6167623547280803	0.5836240275269018	0.6120288425887963	0.5864167264981035	0.5516711472702418	0.5652066431170184	0.49313990309005007	0.6109391516541012	0.6079750404315458	0.4367161963015791	0.5722962043938276	0.46336309579650925	0.650252213184812	0.5670672959826062	0.6487581787880159	0.5972823467162739	0.6013525036625968	0.5371027522728563	0.6703290679821041	0.4563932972317324	0.5937151752128231	0.4008256489873565	0.7097002768211772	0.570726041935138	0.07464837923935079	24
0.08365644931793213	0.005681610888014959	0.0056391763687133785	0.0007123013963981407	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6370856570179533	0.6009563527735811	0.6081272757977001	0.5967677251832157	0.6245993991702943	0.626553754837657	0.6881859769631975	0.6222224305781783	0.6860613429150263	0.6563030210873422	0.6213940138581466	0.5658785624991403	0.6448229313459796	0.6625579586275002	0.6341828024775383	0.6895035820718107	0.7061470329116	0.637595763542409	0.5217752380101113	0.675318115950686	0.7160689180261555	0.5928125284166201	0.6185894634882636	0.6356233016000612	0.6141041560668812	0.6200825534222568	0.6222915306411649	0.6639301689978243	0.6793112489989035	0.6091779314624095	0.690817574832516	0.6606878209932439	0.6226040485054058	0.539915665489277	0.5698651302367017	0.6403800725134121	0.6155073166679124	0.690276490983607	0.6009816011920854	0.681084307206461	0.5443560687513654	0.6303629547409968	0.6577700102184427	0.6480738412556742	0.6672698244197974	0.6779594958385333	0.5981320577163739	0.6026068629072578	0.5787765837498822	0.6789205550180588	0.6334875804395323	0.0433474262539652	22
0.15756964683532715	0.0021201473330486062	0.010271925926208497	0.0006760039064503791	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6673352644639456	0.641057408267571	0.655681094977137	0.6349448816288352	0.677364965813714	0.6332466992110244	0.6045982523355882	0.6364122285662487	0.6926534648057026	0.6482287853475752	0.653911881427192	0.635405740803614	0.6342275728244462	0.6970403457041499	0.6850959711296054	0.6725052108403483	0.6943891773413515	0.6899129856169013	0.651586698191984	0.5956617598691243	0.7169434778753454	0.6454936940267735	0.6277446454753793	0.6598558607925653	0.6215833634854196	0.6477619832724919	0.6416231863797106	0.6437396179185348	0.662079946332774	0.6568277481815685	0.6381971109557434	0.6676646959703872	0.6218399785048064	0.69995142055787	0.6692114331248238	0.674254450942642	0.6154520524056803	0.6838168414226184	0.6439232779557147	0.702313228622568	0.6541336797858119	0.6692514592415948	0.6673621239411935	0.6955014318717047	0.6651135556626622	0.6536377167474203	0.641040636186156	0.5699129769755641	0.6085853376043933	0.7172810419823248	0.6556671672673661	0.030604456428447974	21
0.3086190891265869	0.014001202621783747	0.019517831802368164	0.001911216232358541	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6912717250666546	0.6396647841627294	0.6499102028483004	0.657221104673926	0.7002915124467702	0.6626565137345748	0.6375470168668776	0.6436798404600299	0.7145473613095706	0.7027687834069847	0.628361202035974	0.6218026235098632	0.6496054118109296	0.6861131036962982	0.6712407294963456	0.6428121680756056	0.6464913111741448	0.641960074213979	0.6254925526082289	0.60270582305326	0.6847523650916383	0.6602566032509893	0.6813266041970014	0.6465520801307929	0.6054861634569725	0.628315634997394	0.6733425727490994	0.6745536982820672	0.668128006074927	0.6760646737056293	0.6482011650983304	0.6807554993839285	0.667444087832664	0.6384980513184747	0.6616027329962645	0.6499654584725234	0.6327452754114034	0.6743785703921742	0.6624753760393823	0.6767772090761834	0.612251455794019	0.6335887084108893	0.6907228810134407	0.6839839333735607	0.6632774146425084	0.6722841450588186	0.6316328023605122	0.6460204539817016	0.6074947249328306	0.6908585524554126	0.6567976148926516	0.026298465797107075	20
0.030033955574035643	0.0025852420301212885	0.0018945026397705078	0.0001835902301514803	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6040610245578828	0.6031944966474341	0.43634414465660487	0.5887091996416374	0.6647091107198024	0.6722097368850894	0.6474092541924287	0.5332552422971263	0.6321112878215547	0.7218863958873967	0.4450061814195252	0.578324973740804	0.5745408892801216	0.685077596609172	0.675772006488101	0.6531899774616234	0.5759091888058275	0.5329376715921501	0.5933469350010683	0.640156839792172	0.6756878253161669	0.6312941038393176	0.6900960855172804	0.6807818685344917	0.5855419416889911	0.7493697896267255	0.5919228975088073	0.6248856298079319	0.6292242350810094	0.6413074873683846	0.5811357976072332	0.6984857074908815	0.5869091261832848	0.6104637118495937	0.5096717050178745	0.5646155804174899	0.566009431417726	0.6804406857816511	0.6477627902706835	0.7518768983259828	0.5616028036997907	0.765611060903413	0.7209755051113843	0.7014962362189312	0.4959107978845162	0.614037202222645	0.7542775462571065	0.5352134195766753	0.6235698062459412	0.7058606158895653	0.62468380892318	0.07491551565508946	23
