mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09742645740509033	0.005693557258264891	0.010708236694335937	0.0009227534925206411	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4353048146333516	0.4361799972920367	0.37117980940163653	0.37932248898267096	0.46639351338219637	0.4159890431400246	0.4149639478012289	0.46116232897003373	0.4411506772812118	0.40634671750177676	0.40034385077278956	0.4412458006225348	0.4755208006539241	0.4335344101365307	0.43052440145620074	0.40446217901743287	0.39323187925753833	0.4049605875782798	0.3995399209407361	0.3818957884263535	0.48973920129185	0.4446074244610416	0.4247267382337385	0.3632828905423462	0.39931158915478526	0.42136410776765254	0.42027504742731703	0.3833141926752598	0.3784282072718623	0.3715317600634006	0.46123885032948164	0.42545132306680733	0.3989800965108582	0.48130406880887155	0.460023053659095	0.4485392947184902	0.410748330454075	0.44140187885401294	0.3870302562151141	0.4049735232168016	0.4421881902510111	0.4530031903473506	0.41495407675914187	0.4504718401540245	0.42507753335781584	0.39722638226675655	0.4063438850739295	0.4395781040722899	0.3696223965570816	0.4571421621064886	0.4213026510583448	0.031167888136523013	42
0.18857096195220946	0.004024471783216134	0.02013458251953125	0.0003807960228410794	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.42510425965750076	0.41729051032456266	0.44241961874514957	0.40250643783671647	0.44691430323573866	0.41720754006778615	0.43917228178741785	0.4305343269205487	0.47621591398857954	0.39879755415651075	0.4163608997624043	0.36652439381002466	0.4532121852135035	0.43846584716765824	0.4664904742054985	0.458308761205927	0.44154824910001456	0.42063839372178846	0.45286339376554874	0.45023096823979547	0.4595696071158837	0.4143292390259762	0.4561708484886339	0.3805742783037652	0.43898512813726	0.43876825475956016	0.44545969086421244	0.40238518886716235	0.4167007727283557	0.4099453767335971	0.39670978242927646	0.44335150264192225	0.4392924040037637	0.45895173746327067	0.45884864381843704	0.4611407040845622	0.439489772732346	0.4454657341582956	0.4367913562189091	0.4251941488897525	0.4606995022260236	0.43538955450325345	0.41628603422311805	0.44981825101515593	0.39694157361906424	0.4362840474099109	0.44006054235624525	0.4534429821695941	0.40134791861219776	0.44161782354241963	0.433216374281092	0.02324761205356114	36
0.013296394348144532	0.00026100655107480194	0.0018988513946533202	3.755914537608803e-05	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.21744492812867677	0.43576367723786547	0.439223337681496	0.3312114740470403	0.3688410515693302	0.3009818166536583	0.5435228974494188	0.42874567746768877	0.3221051091520043	0.08936661206801166	0.3914747722022326	0.33286117439521956	0.3249648081819323	0.3504978844386262	0.45333060814384496	0.4089461981804806	0.47434699600000385	0.4203028241733714	0.22237504222316573	0.3555024400068544	0.4987292809188535	0.4086215532439139	0.453318798933959	0.18791609455909497	0.30991315285779886	0.4328181834956608	0.31476938812102107	0.44874737736136516	0.366091875009228	0.3364914708427952	0.1292376721884223	0.4051186232918841	0.4802809949878296	0.2218780688090578	0.2639372972528934	0.3270935326552118	0.2973473275254862	0.3674074290331498	0.3874344785850614	0.5175286360342968	0.3779025711360059	0.2919102563774396	0.4679364665732566	0.36700123045900424	0.15271276515570553	0.3571203735056415	0.2229769464988649	0.26341686765211014	0.3183765122496426	0.4636077083553183	0.3529890452614179	0.10043185082253438	59
0.055625629425048825	0.000501259081741133	0.006185069084167481	0.00012295976716579114	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.3640920026982808	0.4361585963212925	0.3825456782789034	0.4445252685049943	0.43577230048149085	0.40612574106944976	0.38609656101260115	0.47798136004509206	0.4883705900931491	0.38153021587334446	0.4142014318577578	0.3637914282107554	0.47275509718132847	0.42175386655440184	0.3741274934810882	0.5215756409535515	0.4753740149282346	0.29440196356444803	0.45952099153779535	0.42209086929425976	0.43427611997450777	0.4079902017107885	0.46558739342760824	0.4494062488051972	0.4460458573039542	0.48001775400630176	0.4323729592860076	0.3678442344801075	0.3900283904193306	0.37008211840730554	0.3833444386805992	0.39342884424803026	0.33661240256050706	0.3901741822156549	0.4339099401924761	0.49443315708945934	0.5239142115017964	0.44208492065898086	0.3368766162342468	0.38324889067220747	0.43075992801164165	0.45212892880276156	0.3901684664063959	0.48296459693989524	0.4030028408978372	0.38004263659989956	0.44195759298027415	0.4576477407745674	0.4035130522445526	0.48165341748537394	0.4221661838992097	0.04856746797748012	40
0.10914037704467773	0.00461521026448379	0.011526370048522949	0.0003868604145622719	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.48287470942672106	0.47351765534226375	0.46708552849734775	0.4508431019812631	0.48501688520878083	0.44991375144685697	0.3953041407521707	0.4711244762259609	0.4927873653651953	0.4168370567582469	0.4220576563844858	0.40765756481758053	0.5072507004276103	0.4126951657204069	0.44403913257242	0.42706972232020923	0.4517626078592861	0.36834075722859416	0.48452292360534044	0.4124064979963252	0.4379519829531544	0.42995536157601366	0.43722941607205146	0.41626923592074483	0.42464535717853247	0.4576579393036212	0.3949842134454249	0.36060512833754377	0.4593850507950228	0.3694257199021035	0.41361859571832604	0.4287678956703679	0.4577534505851236	0.4592355915054447	0.4432458635534501	0.481042655467965	0.4540666064071912	0.4759667608531212	0.4015630488065678	0.4363871183994812	0.4547843956891755	0.392168274981903	0.40289899690109277	0.43948683537128763	0.42687171838486837	0.41892702517163505	0.39071722904595085	0.4389920103874766	0.3697845032147291	0.4828297037374736	0.43560650170547816	0.03489615289248002	33
0.2195775842666626	0.010758648478749999	0.022085580825805664	0.0007055329995306765	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.43963077908717674	0.46198562852529046	0.46381099364196765	0.4027266212437274	0.482246870181243	0.43224442585290124	0.4437076627728075	0.42313855613912577	0.46780514540963924	0.4398572447911967	0.4177820146986144	0.3802782469389744	0.45895199800508135	0.43752293744225623	0.4371564793434032	0.421612797430303	0.46839527097781286	0.4341592390986214	0.4481836262161387	0.4202086385955145	0.45320781017284584	0.4263834241887594	0.4612815716119649	0.3748857349148007	0.433626154573986	0.45584623057399754	0.3752525873559437	0.4181523660468829	0.45745594937451384	0.4251400332970585	0.466389140459465	0.43156558054021155	0.4164118483369884	0.4080694559091532	0.4486378053053316	0.4550414049842705	0.4574233975314719	0.4704036649290466	0.39501463175119944	0.40244824540333457	0.4441870751056046	0.44655499046654845	0.4061670483731502	0.41002406846130035	0.39787368389985756	0.42016086566713096	0.42871763695637055	0.48494990003752736	0.4157745435522585	0.42160927639329937	0.4338012260513214	0.02634233973296284	34
0.015270304679870606	0.0008596983098456019	0.001945023536682129	8.099701284521876e-05	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.22811054684833532	0.23806404416837645	0.3658225861214286	0.29274856515953085	0.34553967282474307	0.3943461250671164	0.44423185773830287	0.4492323483781403	0.2696890859947598	0.4111748269282284	0.4128441493373137	0.2012117949238562	0.11231042769047639	0.14646429491392354	0.23037750077697627	0.37921392548589616	0.33712048280235196	0.1744243539501994	0.4650484281348921	0.15640237032872728	0.45398725584666555	0.3788186208536912	0.3688270925174727	0.3438462736835277	0.43419357955890814	0.25989995395381915	0.35903738981622557	0.32865668909681045	0.36449717711950214	0.2996642691377821	0.1843799024519177	0.3498291898014364	0.2965498770316113	0.18525624979959987	0.4327200934334763	0.3034212272004966	0.24968428725791214	0.39666435480993145	0.3074649232624327	0.3405608133674404	0.2804239522544456	0.41924830355162435	0.39815752880138666	0.15998019996044044	0.2163648957258022	0.2898316524167772	0.43127456823829946	0.3574582089110786	0.25282752371165784	0.40847682272121066	0.31812760527733913	0.09295990689718732	62
0.06744331359863281	0.0053928881983610144	0.006808938980102539	0.0007412218569890176	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.40821793971807385	0.4193118207191766	0.41131915654565276	0.37773908309120063	0.47426934044943125	0.42872303264925704	0.4093778026175745	0.41523019632867386	0.45967628045109377	0.40934180700712774	0.36043008375834595	0.36723501098891465	0.385385672387467	0.33709265425963586	0.42551446242095803	0.4404609441516192	0.4132210303389845	0.3593223290798432	0.44734993256453137	0.41604352180499526	0.40766647316375393	0.43383096046471814	0.399684608643577	0.46277215125144067	0.4138061980752309	0.418237639666004	0.4769963074901047	0.3832817013205987	0.4609856248996519	0.37526089831309517	0.4753445290436409	0.39888824311212245	0.3795300005149995	0.3513338277309963	0.4211516343229347	0.4877834342359918	0.435896987703861	0.4449454883928018	0.2463404476298694	0.31713153809009276	0.4426221032390858	0.4156123303084701	0.4295060780363379	0.3848221733582703	0.3771286141035237	0.34915902290295786	0.4000236508153363	0.4419592156609984	0.27480287111138113	0.5060354154485829	0.4075560454076598	0.04970025879914478	49
0.13002842903137207	0.006515869656758514	0.012582778930664062	0.0010937266067561407	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.36348536389645747	0.3991141675733836	0.46061983284027497	0.3921679705090201	0.4659309227244387	0.41068221953713013	0.40374574799248986	0.41199700917168036	0.4716171180507064	0.43593813263914993	0.3461861069587576	0.43468139587886667	0.4444242831718479	0.41880741685306955	0.4326608018070732	0.42335779195538215	0.4805104574403203	0.3987084779169141	0.4305348565780194	0.40173635863641566	0.43873524612064796	0.3924928108054634	0.44959187374009923	0.33050647244423437	0.4250623430731564	0.4388860001769628	0.4117695582102201	0.35802241414932	0.42094544957631197	0.354507400795007	0.4707729271362907	0.42243767257774356	0.3893039074392546	0.42439891481759384	0.44161707484143786	0.42249826934031987	0.3932967127426037	0.44296453940027025	0.40574318804025866	0.4000303228587613	0.4262475538227214	0.44504753917250917	0.38173278639763886	0.44271432361120966	0.3748881694524562	0.4540740850555368	0.38073604259831784	0.42962913064842856	0.3437928054203159	0.4303887381626502	0.41539481409518286	0.03442626139342391	48
0.25736164569854736	0.009316070750114777	0.024176692962646483	0.0021369779882918264	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.42995766599134033	0.40239547261299646	0.4237595050300488	0.3507442378532457	0.45974937752489864	0.4439859281487195	0.4223493857358994	0.4206049084543714	0.46788542229072805	0.3964759898793937	0.42609839368425095	0.41339970061247855	0.4863510288283942	0.39276099903946315	0.4217080722042217	0.4419926105477574	0.43383622904998886	0.401554481061971	0.42759888475533014	0.41284554803492635	0.46669367904828185	0.4272501847419502	0.43709713698226127	0.35738721594101364	0.4196086181640082	0.3943308758400621	0.3785100348955235	0.37618382472291545	0.4471488936110386	0.4354007316779247	0.36938762014765636	0.4496370525252178	0.43301940251524207	0.40448007656551743	0.4463616681197057	0.4475150465493851	0.46228163730655303	0.42972202602087184	0.3899823606239914	0.39447448939667706	0.4092458939097908	0.41896198326130196	0.41798120227519964	0.4745941301773786	0.40116105047006834	0.4043105444252386	0.4041803213778462	0.4251057515375293	0.3958706249583903	0.4602473466243654	0.4210837053150666	0.029379915066519845	43
0.01907182693481445	0.0035232770059414695	0.002140240669250488	0.0004149770035358413	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.28293034032485986	0.4449890173273747	0.31916808778075	0.2977735572096928	0.4565679566457861	0.4075787986689253	0.4309396261177879	0.4300720449996457	0.3466043106998471	0.34404153184606956	0.3540378776221693	0.0951834659840266	0.4894537348091368	0.305867135612266	0.3513151331969021	0.16175815098387436	0.27920038158835137	0.38651631156374777	0.31223335115096373	0.10458174195817627	0.1890512912939607	0.3095556926424291	0.24343948201997312	0.3212413396788475	0.4034122920505403	0.37879983465842293	0.38796453472269743	0.13969631970690854	0.42416524381597887	0.09523308813322073	0.4066449172924679	0.33354861817036785	0.36220088759141766	0.4346267455297099	0.34965119548521384	0.4162963870791937	0.3644040526716016	0.3522126017968932	0.10842075347810365	0.3292687940169349	0.14197269952789904	0.31237786317064664	0.23653907029682397	0.30689121040884726	0.23318765200864988	0.29154289633315056	0.1602779321630209	0.2981004837709432	0.11748811266460857	0.44999952529090126	0.30998048147121454	0.10653525451598989	64
0.08302992820739746	0.010228206416831191	0.007279443740844727	0.0009494455303376222	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.37794678217900357	0.38533600268718593	0.41209754125764586	0.32968267951040375	0.39065190739268774	0.3868549082782148	0.3942635512444642	0.36101856419069567	0.43399606046607453	0.3829958860200694	0.35077877875574515	0.3341192563341958	0.399220168017677	0.40148089200600057	0.40574916842997055	0.39908927164776986	0.383650853712322	0.3510852496077699	0.20402916278936212	0.3900547503893045	0.28905543725601424	0.39593195774919676	0.3912876097884249	0.3018557931804542	0.34413196224379006	0.3898487306586975	0.2686484259385582	0.3365370213297547	0.4104330277238537	0.22364581162085073	0.35833331161532156	0.4287065581467657	0.2820054603194212	0.35106899290517213	0.41733389130732257	0.4610202369133771	0.44997313904470204	0.39710835373913667	0.4004643053015916	0.4266996384619921	0.3582642999051674	0.33120743516485396	0.4070221643416023	0.4763787026826629	0.2971890377122033	0.39489089564296587	0.37878099694979706	0.3351706689017765	0.2978955549223711	0.39770275422158186	0.36945387221211884	0.05518419081459332	56
0.15844130039215087	0.0068448460867611	0.01338578701019287	0.0006473754867240923	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4419477182413195	0.35156896826400774	0.3572304860925585	0.312051828619324	0.40436814272369437	0.41890663235823855	0.4183771600951466	0.44975614881203696	0.4275162891931672	0.33173137792021135	0.3530271392695774	0.4173530979817802	0.4658209831945952	0.3878883081583253	0.41651004709449846	0.41918943580028967	0.4224099040815601	0.4129452825591736	0.3311674012157808	0.4246110283218598	0.37087770974555523	0.40119405292247534	0.43646101785250824	0.3278181761722806	0.39218929556240656	0.41614323535719433	0.34027289431208063	0.2855608085299751	0.4233234781545472	0.3489796726229307	0.3711893029987121	0.4209551597172081	0.43785533810899935	0.4176226506627645	0.4164103234028236	0.4394648668572505	0.3836528677353547	0.31817978134745495	0.3124598521406341	0.356767029695211	0.39671091839493	0.39173265842858807	0.4052658320609285	0.39846102375163683	0.3106728137410021	0.3762201791542201	0.4037768382468574	0.3728549184542118	0.35513264570058645	0.42847142259994553	0.3884210828885684	0.042496678238867165	55
0.31326755046844484	0.011380710853737123	0.02608337879180908	0.0024655740746026213	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.41540935379033483	0.35879539137699357	0.4148839206107352	0.3431435188784675	0.4496213163362581	0.44051567355304977	0.4420988400562038	0.3379905061147851	0.4680371288272699	0.3283001890354945	0.4048579932184174	0.40885768617047324	0.436223727790633	0.3766020580865034	0.4418947807235589	0.3949934467671571	0.43635228464006626	0.4075188959483059	0.33089399775163053	0.40718687644106355	0.427947183036986	0.42455395835731513	0.4183639146616426	0.35605657179815264	0.40368598822798485	0.42448511170746694	0.38784963180205556	0.38705545536162755	0.4184717074427172	0.3799541202221932	0.39436042953901207	0.4005637020728554	0.43673143937857994	0.3686023888354296	0.43399961997979886	0.4160143969125164	0.4201397343813884	0.39800441700111866	0.320849773385128	0.4013537073116149	0.38159541058032065	0.40487343391483877	0.40526822852130595	0.4194469085610596	0.3318663409839797	0.3914127967858829	0.34455203369151166	0.4140410544969403	0.3395640534483688	0.452799240589421	0.39897280678213226	0.03626311219314502	51
0.002267603874206543	0.00011366504167143772	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					87
0.002412123680114746	0.0002036353821197209	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					88
0.0024912357330322266	0.00044394715628525474	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					89
0.003093581199645996	0.0007285421762662118	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					90
0.014195899963378906	0.0031097076315378266	0.0020104074478149415	0.0003900517426653788	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5161872839657495	0.6760626694825654	0.667580520298986	0.5294611883454323	0.6554116516682693	0.4617389778893627	0.6811992166903131	0.7061602354973334	0.6370325237923606	0.6391331379743976	0.6570982916061074	0.6359462944456321	0.7428483834730174	0.6634003770637724	0.6344974745983288	0.6336578057267144	0.7109582543292392	0.7497768093893568	0.7538847646135425	0.5364452569611715	0.6882962717620982	0.5140062292706367	0.6493274497957664	0.5538774759693064	0.6114260587060812	0.6277761442791654	0.4618647408280342	0.5502373417686577	0.6279300087890674	0.7101330591329258	0.625731563877522	0.6677993390637126	0.6858326570988035	0.6771246574084977	0.4980059770826667	0.726120630883235	0.637069118981616	0.6211539367523875	0.5169744092319528	0.5396963550936096	0.6100373800254042	0.6753716819447	0.7476943728588875	0.6445964334059626	0.731708917955647	0.6353362910052962	0.5701115598604314	0.6538926751271554	0.5323961746987174	0.6220213423533796	0.6300406274564594	0.07527780352448023	32
0.052545571327209474	0.002616258877143906	0.005821957588195801	0.00017695436198829115	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6474589682970924	0.7190184922313694	0.7471213183328523	0.6927152911348333	0.7334963653043216	0.7204709324740535	0.7042915270268519	0.7073614498126392	0.7288206615452704	0.7251615468388024	0.7049379144467678	0.6921528207638807	0.7441535000212713	0.6495108106111875	0.6944492555322133	0.7011249222789078	0.7132476465606069	0.6992870003844123	0.7031332595986864	0.7406312521767713	0.6992363470915681	0.6787720248109096	0.6656110117057823	0.6940364818481721	0.6269651275444188	0.703561294318831	0.681728006161729	0.6900404151824746	0.6425184297387039	0.6970315867954042	0.723312210075993	0.6819518183563182	0.6879172891366245	0.6959137135242438	0.6797668443606395	0.7109645368134202	0.7082439385821855	0.7067412801846411	0.6496872595132865	0.6870879477387601	0.6888963973626135	0.6703604406661601	0.6929686115253963	0.5974067379839356	0.6967904902313219	0.6907391210189635	0.6476001317837545	0.7129763610563425	0.7587202100491535	0.6626818895766002	0.6939754578022228	0.03087863534611022	28
0.11442943572998047	0.019856493800812725	0.012190756797790527	0.002936090827637696	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7141741639775034	0.7342876958585487	0.7089336137235203	0.704142444214743	0.6991920159352412	0.7027800861951878	0.6783351489126339	0.6970798719803328	0.7028577549564905	0.6963649242938603	0.7402091688712611	0.6910849908148806	0.7481788319658533	0.704947666996024	0.7057936507915725	0.7463233562813756	0.7188022705210246	0.6830708311549727	0.7222797499861471	0.7124290253375649	0.723847901854803	0.718857565713605	0.7250740692897374	0.6949407102833807	0.7010475821077728	0.701016427934726	0.706066032296112	0.7054847284366166	0.6523757749687665	0.7047005751068569	0.6457240814346461	0.6914857466917953	0.7146910603714716	0.7131503482181827	0.6989220620491229	0.7241695809780709	0.6929046064086759	0.7120831177792607	0.6927738967693375	0.7036588970777384	0.7172646726205525	0.7032408753328236	0.709418888165108	0.7501486046683025	0.7102218943812602	0.7254913672792362	0.7015684984246569	0.7256938394071173	0.7299052908528537	0.7182445559538054	0.7085088103125028	0.019810115906493876	26
0.23581986427307128	0.032654732375560054	0.024754447937011717	0.0056519412468185445	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7190131696319036	0.6896546679602029	0.7143443847106729	0.6903674162384479	0.6921209895265181	0.662824085996199	0.7148436813002983	0.7259979675264387	0.7243994238453593	0.6997958566948221	0.7460211261302773	0.6490203769561874	0.7251214851343533	0.7032457292075739	0.7125177706896539	0.731977887857495	0.7026106338230388	0.7050394577180125	0.7079153749542298	0.7180841612480535	0.7137439932564342	0.6993512778750446	0.6915841807862613	0.6777516041489593	0.6843724738045944	0.7061467578163314	0.6992697003028929	0.729027940868459	0.668324272817677	0.6940245699571925	0.6779937273172746	0.7012100071169207	0.7057000903847719	0.7149268461050702	0.7232128716248409	0.710893643447895	0.7037914171407793	0.7042746411435421	0.6533509633372775	0.6908894665422114	0.7395321521127576	0.6874990829948577	0.7092431937105759	0.6974390007240463	0.6980493197062592	0.681399434135773	0.6949611039533092	0.6996752060733835	0.6701615554793041	0.7066775485839933	0.7013878738083685	0.020148008594386167	27
0.016540064811706542	0.0029079141257866785	0.002133049964904785	0.0004485462264088045	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6496128367201375	0.7507941485943015	0.520898828665536	0.6429270646785956	0.7543017051154071	0.6369533887787124	0.7319997382343437	0.7027452358319052	0.6368962101395043	0.587603571067143	0.7469752760098781	0.7249245092439041	0.7606987616179051	0.5272718886999606	0.7240061194628733	0.7482716007018523	0.7354782533125925	0.6871662636779273	0.7392831364294471	0.7279312175086632	0.7341880109728728	0.6781033375701263	0.6663855586460795	0.6930796889666014	0.6979305022670002	0.6678041868098062	0.4457441001996305	0.6563215938904052	0.6606233873737295	0.705109169158965	0.659262020780057	0.659953236516099	0.7250499680094324	0.6937770802111767	0.6599075342296558	0.6510331372742196	0.672406588513704	0.6824109520235824	0.6038691243580177	0.7415154721307697	0.6227615559959643	0.6919008873262449	0.6384965013856342	0.752339383729991	0.6265205396034379	0.6587496817400735	0.7449125372390222	0.7548995632487583	0.6923487643933155	0.7211230201304809	0.6799053367837088	0.06402998254427314	29
0.06449425220489502	0.004550101101115491	0.006308779716491699	0.0007141053268959134	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.741321780450772	0.7424691484713906	0.7842395853747866	0.69477222259657	0.7439404691048088	0.7112619409169757	0.7068672202777452	0.7421614953442948	0.7261643472304236	0.7294344781357069	0.7112535308054765	0.7028664048299733	0.6840335280621426	0.7152712561932733	0.7402389388321515	0.7275141396395045	0.7422544107276523	0.6795434848616441	0.7397884264901862	0.7279504972658695	0.6841913688119081	0.7065079192294299	0.6881923477236722	0.6872970662966669	0.702796263889973	0.7192626468057415	0.7360448930741061	0.7328801960867948	0.6901884987225171	0.7130311069597062	0.7139367624666957	0.7437011898423669	0.7441063065296267	0.7643223681491736	0.7415066353714106	0.7421243220486463	0.7743812097953966	0.7061293289427075	0.6248108135601913	0.7214081914634931	0.7375110863834184	0.7537752217980466	0.7502985564103267	0.7037429463755154	0.733045279005332	0.7512059088653736	0.6662678794353057	0.7430347662185747	0.6933537223281334	0.7279280351403074	0.7218066028668382	0.02871033740501856	25
0.12642772674560546	0.008235327591645365	0.011802730560302734	0.0012492030951933508	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7513198923512827	0.6831997772780569	0.7358852790144554	0.7071520819094739	0.7567069946717881	0.7416719423264411	0.7394548266749853	0.7497133296045181	0.7590625058074627	0.7079158882510221	0.7481639091814654	0.7012484169716047	0.7388063693633495	0.7329336273345829	0.7292062488080506	0.7352639654640588	0.76496990634139	0.7158759680153568	0.7647102203418527	0.7330526710050482	0.7441432809042748	0.7215730372525816	0.7545183921296621	0.72137308113924	0.7274236641032906	0.7197214173913059	0.7283431447819011	0.6918504528145528	0.7118688008470073	0.7342226844501056	0.6458070242268418	0.7183637806193335	0.7095189270273227	0.7229827732977249	0.7165988253603691	0.7407495100466435	0.7206710627893879	0.7523152646223696	0.6598984364323355	0.7314578937390728	0.7742273195689015	0.7820110043698378	0.75361886171295	0.7421115365013791	0.7064225253481617	0.7204265613507743	0.7648615280941088	0.7328221429668268	0.7397949756202984	0.77211360168574	0.731162506638211	0.026517947405695748	22
0.2527127695083618	0.017710910857497264	0.022298145294189452	0.0005658040635558591	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.738205090912212	0.7094750800565799	0.7496107009515957	0.7274681271447334	0.7439787312720763	0.7547123061319269	0.7492792134972586	0.7418276974117777	0.7618489712976778	0.7174108117899028	0.7641638833948069	0.6971543041290559	0.7358747305236897	0.7398669140746388	0.7345731991398948	0.7510800240391793	0.7029897895176865	0.6984409692798426	0.7241069923955836	0.744863162799355	0.7315771088045194	0.715468517341364	0.7467530187520668	0.7079445574348884	0.7244865552539425	0.7312806845459475	0.7421550716387579	0.717699804291471	0.7321855576771588	0.7179306146392895	0.7079804854788816	0.7189500148158241	0.7332013403662528	0.742631641483812	0.7427189447206883	0.7380755157602144	0.7344283401603768	0.7349830925777106	0.6820486159247592	0.7110017553970345	0.7582170870173812	0.7298402435279867	0.7395358118243045	0.7356424001863853	0.7172917029160805	0.7299580694305912	0.7465729992049656	0.7599668000937639	0.7190378893343141	0.7263877926662364	0.7312576546605289	0.017704515406577796	21
0.018558406829833986	0.0020107342596957156	0.002087407112121582	0.000261906607491371	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6041528626602483	0.675042876462654	0.6443196901149288	0.6152896567935396	0.6175066589888207	0.6885282740849988	0.6654225299451891	0.6505488773084405	0.6757039840937773	0.6486564597582665	0.6104204316949012	0.5528935485838868	0.8172946739482593	0.6198152680175659	0.7059103999938214	0.7121755734886555	0.7089203853250923	0.6525920762743749	0.5812623624751727	0.7790522498021459	0.6609622804798376	0.6451550989847668	0.7310986578380649	0.6036151726615187	0.6069211451289589	0.6923631627759775	0.7344695717051446	0.5863799885304067	0.6870401604499252	0.6256419400068784	0.6635626125864982	0.702102532466323	0.5857044734831175	0.7151787065420319	0.5178401791702643	0.6936847798645462	0.62381809989415	0.6732862093695118	0.6573372354515481	0.7474836479497325	0.6349563943699135	0.5275387531550519	0.7296959037204154	0.6867913916217068	0.6333044133166236	0.6933973667157637	0.7563405576409742	0.7168473686120451	0.5894242632461084	0.7236472222437416	0.6614219625959258	0.06159532980449094	31
