mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11985631942749024	0.005610990106978924	0.009745383262634277	0.0004663459149111514	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.2741310712060425	0.3485031210567151	0.2562806291981198	0.3174093950623932	0.291700041747065	0.3170196749389219	0.2365493807797956	0.369821086832394	0.23052294704935405	0.2357193331288847	0.2929488920452177	0.2583066112593032	0.2475772282957025	0.22530650433191624	0.2707469526202855	0.22446956029882004	0.30313637144422445	0.2926064391399088	0.29167630400145617	0.3307131487063485	0.291731994008805	0.3258762980365373	0.3140482922484287	0.3010656320318227	0.2546998166530634	0.29194814461846563	0.23011597077646717	0.3234684740807924	0.2721440751110916	0.3047978814671404	0.32003877246962953	0.28232856878961965	0.3076183360931216	0.3653025568354913	0.24516386229577025	0.24608507563209192	0.28515110640939667	0.2937818023149391	0.17826528219857585	0.316673593394864	0.3572873157661546	0.2684146928016269	0.2549038348251488	0.2911981234681231	0.38903527390545256	0.2273794266178223	0.2647958376858549	0.2626933792467495	0.3364444329216436	0.2377498274083657	0.28510704746511845	0.043159552419112804	44
0.22667704105377198	0.0056543618121492065	0.018813152313232422	0.0006471029401507336	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.28746339021156575	0.29937364387880294	0.29107692113487615	0.3065917312206674	0.2564663649275988	0.2757030087390999	0.28423112753464663	0.28303990051902184	0.23760589865143378	0.27545537854027813	0.28601364137474805	0.2612008346312582	0.29189205676576124	0.30673458409824794	0.280668090509553	0.2641997795842672	0.3146245664766454	0.26651662337192394	0.35176803758310804	0.28909399961619575	0.29693332799986205	0.30415268171647647	0.32518681692386464	0.2823688095467083	0.30873227604416864	0.2626451449433246	0.2127807757918292	0.22750122675881668	0.27074576863940236	0.26120913624840303	0.27392295892733576	0.2614670412287379	0.27681695145670193	0.2946416767621254	0.34190652314120407	0.2969690789308673	0.21717035057951062	0.27478215617953194	0.2875010180216785	0.2816197347480096	0.2808794960824763	0.2508201370357557	0.26495515305895057	0.24927080391133294	0.2901022588798903	0.25319748606048564	0.23405912525343853	0.2688371133442138	0.32014893253152577	0.24388726623373969	0.2784986161270014	0.028350099576321265	45
0.028238859176635742	0.0013605186424994113	0.0017249202728271485	0.00014370628668932452	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.37479574206679755	0.19502438365372088	0.3611340481941111	0.27553051579868126	0.118588728161244	0.3341056305375921	0.2966837031113806	0.14210864907764154	0.3457506915279398	0.3996917407604068	0.2572495666324628	0.20281913049369504	0.2739375493854055	0.15154468466615456	0.3904829867855699	0.34702471485443864	0.2926969079815277	0.32397318639100625	0.3203428776651345	0.12108983891366243	0.18683980400675748	0.3298042322254099	0.08319851703077952	0.19548159986127345	0.0883429757701788	0.19021627257048646	0.039830479790307405	0.2881136742453152	0.25635498602530216	0.08913790389556864	0.31758586360599417	0.25260216086911147	0.28320941466071003	0.31762912586159875	0.46571213004034107	0.038850814273157286	0.07732166439836619	0.4446222250872184	0.4856613203321031	0.5091950320234204	0.22182037932052334	0.5687917676069695	0.34085405909886324	0.40135831829817525	0.4992242930117635	0.25913538860925034	0.18283946892000424	0.2556491387760861	0.22243509778530746	0.3436800135439131	0.2752014679640566	0.12523411014052052	46
0.08762670040130616	0.0021182501428425697	0.00552950382232666	0.0002667184716158097	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.40059125766456927	0.31413945889646344	0.3616518289203351	0.39578871282204475	0.3503283531282362	0.1957842509060158	0.29684512933545903	0.3807465132033987	0.34120379031616854	0.40076243808125955	0.32891288645105254	0.29279310884140763	0.42303284143342745	0.3708100062518862	0.22691229152922043	0.3499447950385055	0.3503016368570093	0.30368108953536266	0.2781506694331789	0.3277464678755717	0.4413265909378331	0.35306297038245604	0.38298534297774944	0.38528381320504457	0.3772718137274472	0.3494841499829823	0.2741745945239804	0.32184323523122826	0.28102892012958336	0.39172142940204735	0.32147274138318704	0.4145570708565065	0.37125663365817807	0.3963078464460744	0.3926774597448739	0.31696788664693776	0.37518556829597216	0.27478945184123127	0.3362333811467203	0.446224162615258	0.32212189639328215	0.4078193484281999	0.36630235169174785	0.2934169394937681	0.3858706321790234	0.3074442929027077	0.4408225005787857	0.45109797401424345	0.43225210078604304	0.25653928152662986	0.3511533981530059	0.05727277619919602	40
0.1611114501953125	0.0025265907163153157	0.01015460968017578	0.0003960791080074612	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.30914598591852427	0.4256294170673216	0.37865961600080467	0.4085902566053936	0.3609598096109562	0.4305816307592609	0.35787852008370413	0.44131473069333416	0.36412311960745836	0.29498134641474727	0.4087152085857184	0.32057106134842916	0.3857045692349502	0.36771939536847376	0.3586381138759185	0.34178136237442847	0.3316871127661307	0.339597775237781	0.38955148294547626	0.42216724140658013	0.3205578449074369	0.3386508992823647	0.41195666880886395	0.3820188653291715	0.3750000671670969	0.3178990859205649	0.2743356024551489	0.3012179863141847	0.36057948252519045	0.3926118048728554	0.3659207621573649	0.26673103620901106	0.37751138376632964	0.4369997374062753	0.33780101185898825	0.3909652605064874	0.2698054025650465	0.3590862756806348	0.23500358031576107	0.3678706741991392	0.3733505619355376	0.3960894185445776	0.3880531143342876	0.4154881663746408	0.35433615471253255	0.3691865796821038	0.3271287964761428	0.31088086324372777	0.3624221886727297	0.34821547428275146	0.3593134501282468	0.045772424452924156	39
0.30733452796936034	0.003728561521866846	0.019542932510375977	0.0006865945687870214	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.3073895009750951	0.3651371467814919	0.4254904558215715	0.3488972271912074	0.334009141307567	0.3462470119311214	0.39447462329710814	0.35949877891051973	0.34841522847789563	0.3982409655435164	0.3334949855597791	0.33981589134478607	0.40902214457110986	0.40168116470094084	0.35954070721909226	0.33450395091246854	0.40344027818855877	0.362071220038084	0.44279872428783784	0.4283043439146891	0.363846139027198	0.339458664793054	0.3905812687948865	0.3671516182497223	0.4352370253837812	0.34377029871385123	0.23684171873075854	0.3458603924323542	0.3228720999620971	0.3744789368803324	0.3671565288551877	0.3953921299327109	0.3769494231437833	0.40611499471308876	0.3512644628811036	0.3787991687328741	0.3446875818730213	0.3713105371664388	0.3734066534127114	0.38914703580043075	0.37947093900600093	0.4237666229730386	0.38259310847004335	0.37749705154060864	0.392728784427649	0.38427265198212	0.4037278612991463	0.35785000737527195	0.3731147033147799	0.4167534455099523	0.37217150692704876	0.03601014284366627	38
0.03513693809509277	0.002632397138628085	0.001769099235534668	0.00016806114655143535	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.2641588684285401	0.3907136153466799	0.2563973803867684	0.08548622343574364	0.34239792075128395	0.36205062334457794	0.2779160438617517	0.37763185346136097	0.4632333698833925	0.3794288332931839	0.29442393411849554	0.3496849764125499	0.12590225213027462	0.18914111502335407	0.36479677484051654	0.35697712180441454	0.24963602414297537	0.42416378128769283	0.30332857966068294	0.46667931385254435	0.3548852950220811	0.338856292481164	0.26175272078696055	0.4008599221400039	0.37884068321790987	0.37403737244710455	0.22111414589376466	0.274676873172504	0.36214979250735313	0.31650333963627675	0.4302015397491762	0.40890549254619135	0.39023832166168226	0.4502294108903867	0.2204048748901034	0.17500410708564496	0.143772006720291	0.4307266501949897	0.2860557904201677	0.5433915445527961	0.3758026675338092	0.4472833537813671	0.04481698119717503	0.254967415213324	0.1468255976737175	0.2311713382140559	0.5076254103082407	0.1188565517426089	0.3573024191840588	0.4227590065799324	0.3198833104582325	0.11130127184682491	43
0.12685378074645995	0.018573431823428684	0.005854973793029785	0.0004916316048628102	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4380380739095938	0.4414140645598754	0.5040645533578161	0.3779823956812848	0.3517992065071912	0.37944557877928753	0.3900441973188854	0.4008650854929686	0.2615792931707951	0.37668890825414336	0.18010604903348193	0.30080288702421465	0.41551565530499446	0.35835556087034004	0.41078390634380846	0.3836949731847564	0.36305399523659854	0.4787407743443344	0.3646571056666841	0.533239249203686	0.41633791366380124	0.4135205469746389	0.3056339513177643	0.4192594912080474	0.34263975949203185	0.33408349034853324	0.42386429829453875	0.2571136118403239	0.45026443144626627	0.341844980628098	0.40223780925115515	0.4252951463654935	0.4567718370377636	0.35557278457498354	0.5026537573055541	0.3345861302473797	0.34135302459407013	0.3171625821077222	0.357048380261786	0.44696011127115554	0.4072339889919684	0.3597583698944772	0.3819201294754696	0.30112147187162197	0.3320565134478025	0.35512287192749425	0.4553048884958101	0.43658727397461583	0.4189246855131413	0.428257522650655	0.3846272653543781	0.06565853231999322	37
0.22971402645111083	0.0025644404687611734	0.010587735176086426	0.000408652812722435	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.35267645975139184	0.4290998882895244	0.48963976845751533	0.34894531635395454	0.4207231488992792	0.40421094361420173	0.36794621694840624	0.37404894502716046	0.402422160883653	0.39926730211007455	0.40695789115235736	0.36337197734096927	0.35051490485994086	0.3616769329579046	0.4518411450497637	0.44765195843534267	0.37122502316552686	0.3797093835573542	0.4439829529761671	0.4796256574785487	0.35016086972050564	0.3911731576967693	0.3762537509817758	0.38323794199650496	0.34754733643503066	0.3617022006999566	0.37328220397576084	0.37327176389647776	0.42113699915242786	0.4116905634564666	0.4302241135160204	0.38931496680843514	0.4036161434518508	0.4082308267026249	0.353502197011789	0.38435286713666716	0.337668211468368	0.4043203970912488	0.41871692405059113	0.3997157528610996	0.3924191932675051	0.44231816877738717	0.35155318526902757	0.35906386579815974	0.42897574704154895	0.37273648059578324	0.3527903071257438	0.455514406321466	0.44318309060977656	0.31380889701048387	0.3935404101447258	0.03822064977449421	35
0.4538878297805786	0.030104967730464782	0.02043980598449707	0.0014456594400468587	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4716537006501472	0.41916218031023333	0.4142705073586411	0.4559119186250258	0.3537420558179992	0.3940359344704937	0.4129789894000919	0.3840950029255704	0.3715878235343051	0.41014998413505566	0.42090416020239063	0.35645932508574163	0.3668118053273878	0.37645822060355916	0.37479087460364413	0.39150362880586853	0.3469663250539269	0.3414738869196998	0.39847922127371427	0.3709994932808819	0.37548934695293446	0.4172330880404973	0.42378267579680573	0.3975982724483278	0.3959392896917977	0.33455003410653006	0.3904337237797392	0.3935288987632428	0.39454931986414343	0.4148052576130713	0.3743864228560454	0.3977681820413267	0.4557570612053895	0.41237830209955184	0.42160319568134186	0.3898443278807201	0.30869283652972146	0.3947330241101663	0.39424092588889426	0.4843636351421716	0.3901247790761053	0.41442879378053	0.4169668045339545	0.37178557963744374	0.4084322068910564	0.38362397686586314	0.44941797440607567	0.45555284066830115	0.44037244403111875	0.4131444211745944	0.3989592535988368	0.03443285030417693	33
0.046824769973754884	0.007709729722480993	0.0017537403106689454	0.00019840699684529268	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.27947339145978745	0.41349086324734796	0.35091678358727585	0.4765438968571114	0.3616405033141047	0.40740755582738897	0.5941934232209454	0.5853518586893947	0.22633506296052486	0.14562688735820783	0.21119021901059953	0.3776314093262295	0.4600793140792542	0.40850683640871044	0.4065930540418208	0.1130639660897349	0.27511179814457176	0.5736046138358892	0.21579528178516694	0.43050136810723905	0.39123447296401626	0.14675080452689693	0.510082422817387	0.39013731881922276	0.4549363453534395	0.0481235566766649	0.09130316132935712	0.12377738222979884	0.43295252703386766	0.22465578579383294	0.29974037375678053	0.24137230218662054	0.13039782305274084	0.45034900734271677	0.2677289225873859	0.31427881973388483	0.45195604202781914	0.2981433753393544	0.3257479872129877	0.23815469664649225	0.2740123185137393	0.13853949702253976	0.24832751593355473	0.39098204160989547	0.25355081488767994	0.4388682214734988	0.4795649786971029	0.5164966886806428	0.15603723170649075	0.38274376303311597	0.3284800857268166	0.13676456374222162	42
0.17488353252410888	0.002557883806631453	0.00571774959564209	8.431518566890441e-05	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.43173334812825437	0.3775368620802576	0.3874174679344774	0.35200146785242137	0.39729217984708876	0.38905101720019053	0.40669218867391077	0.4958453727763439	0.35735752190389813	0.5022664839841796	0.4324233916758795	0.3214942413251637	0.39157209696032746	0.36948200855710234	0.39405029071533104	0.35920179455484025	0.36336899259173816	0.32775410797546367	0.39518673518699743	0.3324786488928706	0.4293689320132127	0.2970433872377778	0.3025669991791413	0.36494970250711145	0.3711814210240406	0.32409517348100025	0.44158308159099857	0.3645665568121925	0.4362346656281113	0.47409589357313486	0.3933091563636443	0.3527529155342013	0.3987010336368936	0.3610996598890156	0.41421599919983587	0.363795111015095	0.46310782684980767	0.3538678760523949	0.47256996393396833	0.40571692514303914	0.4437715053993868	0.4072660748833097	0.3976285990063847	0.35632614023603204	0.43726911607383667	0.364467461411493	0.42722834549156086	0.4522947390868346	0.5139584901278529	0.41537440667484893	0.3956922675574579	0.04985030939067696	34
0.3372024631500244	0.004037544941000119	0.010754265785217286	0.0003131215913168177	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.38089719498349983	0.42914684824619753	0.4220587457750523	0.4563648805339767	0.3850878979124669	0.43101296145518075	0.3376847393394824	0.4587755207215801	0.33681668553235755	0.45682006265379416	0.5038641356811518	0.416762080354227	0.47632193237043774	0.3975509607632609	0.3835184562833327	0.3974486395702591	0.38819771425782024	0.42521334492731855	0.4846655463273152	0.43215785782060734	0.4428077580316948	0.3774532879572826	0.4594438139546788	0.40187015349407684	0.45938604092526236	0.40898410055254364	0.322089891428334	0.42872853805163624	0.41414591285360103	0.4501754553889433	0.42373849620830717	0.3865939299411253	0.46517871010796596	0.45022341601760807	0.3639901221156524	0.41427621037419216	0.3783359583353455	0.47846123539775354	0.42760065195553687	0.3765418375317555	0.47536995084762823	0.3713543780026005	0.3758931383680699	0.33497964498514055	0.4070562089675973	0.4086143960767489	0.39341829738470535	0.39552255683446247	0.4265336239699111	0.4298116836787844	0.4149789121049653	0.041157741810571705	30
0.6763487100601197	0.0371553728198516	0.02103414535522461	0.0008095834599852472	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.39133600675151625	0.4048689764135188	0.4383846509491379	0.4654113273069199	0.36534359229547153	0.3813385390144275	0.42641678088104784	0.43916178111474014	0.47252908767883706	0.4235378937010451	0.40811840556593815	0.4311590351544148	0.4209672480842054	0.4186151699383672	0.44629763945827194	0.42623277814008553	0.3787163124627846	0.43634682299698313	0.440809262818729	0.4684679681506885	0.3755675657136962	0.3810012832856985	0.44242402370307243	0.4232746502191167	0.4418320256652505	0.33053676061119697	0.3763041535171312	0.41705666676375297	0.46136694743591344	0.4065321673015072	0.44713397818904166	0.3499495863290928	0.4372011599672726	0.4761066669951738	0.41463007081161185	0.41462049974877313	0.3822753537995879	0.43401835917714193	0.37696779833598415	0.4631349099975448	0.4102638868140154	0.4734401960227921	0.40108924130907975	0.4182078843120838	0.418974851661986	0.3994402675323311	0.42258411550921526	0.4130516094428295	0.4822080454362254	0.46033799216553506	0.42071183993301575	0.03373546645687933	28
0.013349766731262208	0.004282159678906273	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					87
0.013458819389343261	0.0038619977398548833	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					88
0.012773752212524414	0.00180140538957327	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					89
0.012787628173828124	0.0017675018941918203	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					90
0.025755863189697265	0.00213457824888392	0.001764669418334961	0.00040367144151343804	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4454125239908674	0.30531022765341176	0.4022188896670311	0.4773050103361216	0.17800562690175903	0.40490627806252466	0.3145959055406242	0.4805890106845706	0.5201706428363209	0.43284179043743687	0.2930316124653547	0.41037317626160086	0.3180302822955977	0.3507543550940695	0.38007868111604026	0.4428252758610056	0.4604315922950122	0.24227482980187987	0.30525797583624426	0.3848431079558592	0.4038353687499484	0.27040528034860367	0.2992079799759607	0.3214520603842407	0.24396207735488173	0.27780361430920486	0.47441202190151055	0.1525774924331782	0.3525054300166809	0.4251063544358127	0.24904879134080826	0.11102506125559031	0.4152580703015324	0.17293878617185265	0.261567884406934	0.1886918333612918	0.27320863689286856	0.2720843519702051	0.20634646874526397	0.3749224720741199	0.3987850605929031	0.3604322719217933	0.22978809074302775	0.32289600077589065	0.28288550641180155	0.22855195455699984	0.17092497709720833	0.4066089465066409	0.4349982609066304	0.4118446817777597	0.33086665165628953	0.09852063490669112	41
0.07899936199188233	0.015747795232368703	0.0057231950759887695	0.0007652000712080273	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.3851013028945963	0.40260249381102764	0.44072507304636677	0.37373431851858174	0.37275678572123117	0.3662301014163971	0.39254239803912994	0.40849319562870323	0.35578049359793695	0.44342973401199604	0.4091208315849503	0.31280326906137845	0.40504867112632303	0.3869827755780926	0.31374418266920645	0.3803923588274566	0.36881522372867515	0.35406862582266274	0.5217581826156718	0.40299732235446406	0.34212979950384836	0.37114013619015296	0.39398370369285807	0.4593828126650642	0.3662362637487143	0.39050544350789596	0.36945115387369465	0.3423819233682166	0.37535570232127113	0.37928881072737286	0.35439245817548726	0.4351818178291007	0.4338923683055116	0.3483289145630629	0.3245665944849717	0.45895477938612494	0.41652071788567446	0.45699754030275186	0.48543470986949055	0.3274084802329694	0.4168205571112271	0.3811842806641075	0.43635909936025097	0.389726927187678	0.42265826989487043	0.3216006466326623	0.3604878627574388	0.37426687469632614	0.4689924752311847	0.36575880172333997	0.3913303453189634	0.04512861342766723	36
0.13971806526184083	0.0035829825377229362	0.010213098526000976	0.00031336267788575065	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4532448597784474	0.43234201258043725	0.46711386963304224	0.40592197846333355	0.3842749412196306	0.35904837452956706	0.40977466263202866	0.39531437781303513	0.3689355650958547	0.3908842120136764	0.43438904395859423	0.38305451243075794	0.4285147886039108	0.39945809580055613	0.39976242362213654	0.36886915453970337	0.37249541968543776	0.4243753280703946	0.4578552554699299	0.4029198448723825	0.4010568799786197	0.3675139345997489	0.5027542245553902	0.4105841589860162	0.44716380603600614	0.3828401378623555	0.3782419112184734	0.39271399980413957	0.38060979641082293	0.36013553155510714	0.40062549744128084	0.3816432477626034	0.4598600734789192	0.436637547224475	0.38367685837297216	0.41146082453422606	0.37285383961037766	0.35238765632486313	0.3711212223082735	0.39850265337730784	0.4358373129188359	0.4074870080026487	0.4286673901337388	0.3521588397023985	0.39826498303694424	0.37311321880372883	0.4183595449270945	0.40262171590941187	0.4627247761386283	0.3886045672390198	0.4039754375813457	0.03301578740913835	32
0.26635016441345216	0.014918975022724218	0.020095314979553223	0.0031053523808395067	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.42767455995260095	0.412677583559129	0.4067775032675791	0.44610309813375615	0.3496261038683063	0.4042910237233739	0.41976141194902594	0.4468809247238289	0.38468528268069	0.4235699936765872	0.3953205560462072	0.3595508522925598	0.459172409307683	0.38407412409295305	0.4514602168942293	0.41443742379258275	0.4361440685242417	0.4097386163942385	0.4606951679908665	0.4349046578109881	0.4237323592619411	0.38540873639865336	0.4441001737569602	0.43415987736001327	0.4310640180874211	0.4072289215133288	0.34964845552576296	0.43024238403519977	0.39397040325911237	0.4045278732104072	0.3846516218536664	0.40531636336277876	0.4523287990969843	0.45793426415532534	0.43858752812462576	0.42395546444734866	0.3460098907817447	0.4296479146795883	0.4075787655780193	0.46009762144287036	0.43244864544486983	0.4594229557890094	0.4608703230492517	0.4068755399243894	0.4354392966344617	0.3933416171073697	0.4129094239032677	0.42769450850570057	0.3826441526984483	0.41386918284939656	0.4172650532103869	0.02968557123419159	29
0.03260128498077393	0.0021754142639195677	0.0017057275772094727	0.00014865179955071185	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6224029059672986	0.3886456898214704	0.59760431903011	0.5979926411063043	0.5114044136706329	0.4547191739922275	0.4365095883625669	0.6904293383397291	0.6385045201747139	0.5624212319485007	0.5490090684375297	0.49559314945397726	0.5310369153421026	0.636252945644695	0.4645524927274357	0.4869157926833556	0.5049475956599043	0.565472423651264	0.6778118576559384	0.4769725283876294	0.5191761919381249	0.48936729871228557	0.53753464365096	0.5639933849605567	0.41022753058906913	0.572353702728624	0.5124742543651326	0.49117332631796917	0.5485270432841363	0.6241941765959296	0.5517467864826595	0.47961693379326187	0.533176905002539	0.5117279928003657	0.6064578588237903	0.3913561582527866	0.5943794526332601	0.5744568116365636	0.48801615710016666	0.3389164474779107	0.45450585799085363	0.51122409170072	0.4822879464324866	0.44277996096816097	0.6105008245015621	0.49620701752553786	0.5023935363020958	0.6022923810015102	0.5911383118964062	0.5409785364495814	0.5292476022794478	0.07387779549971199	24
0.11234740734100342	0.0024774998694013736	0.005528573989868164	0.00018474734471288185	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5813972844468751	0.5808571139574001	0.5462572674117327	0.5866511765020883	0.5192707390629214	0.5338357396182556	0.5694923604410713	0.6303112759300306	0.6228926345818846	0.5818438207697292	0.5286669878638492	0.5459912969468468	0.5750112657248836	0.6195205442474504	0.4794210248329486	0.528886441563811	0.5760658231503992	0.6112937222363648	0.6170334941330123	0.5877488210466771	0.563091931880306	0.560679883532754	0.6015824242430898	0.5455485880017701	0.5599919470076865	0.5824053952987801	0.49839873785105093	0.5679055907549241	0.5563133717382049	0.5791531260786196	0.5162391131193401	0.622293697381783	0.5343010919642087	0.5403815155651512	0.5198674642792904	0.5676705064192291	0.5712593858829715	0.5226788158619404	0.5370831117580781	0.606024820924336	0.5324570144054681	0.5214574734121915	0.5743599927792646	0.5519940135907175	0.6292850954427722	0.540825177074837	0.5496885959496217	0.6081454680789806	0.5836434726971425	0.5591380866592244	0.5645262748820392	0.03519209505188136	22
0.21267387866973878	0.00415157025056907	0.010518836975097656	0.0007716933790349001	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.612130702041362	0.5822269240369011	0.5854500653445347	0.5506532170689917	0.5106414540633275	0.5896469420892334	0.5720679585460086	0.5836103398283876	0.5455753677953885	0.5886585480298459	0.634260856546752	0.5137720360279708	0.6211079752670303	0.5650875031646919	0.5512643894629538	0.5622735433795616	0.5840853118079259	0.5828003537814634	0.6085121895716302	0.6392496569758146	0.5422006149864678	0.5580827878610641	0.5695022310724809	0.5612679213953671	0.5813622185942003	0.5632169405016234	0.5761260745020982	0.5396768392350084	0.5588389797162656	0.5752277939268533	0.5855366919167846	0.609947146604926	0.6005796833480059	0.6110072499193102	0.5630359274472885	0.5793301365896676	0.5529990436560228	0.5780245892611977	0.526820807849657	0.6120937458477069	0.5361840128182378	0.6110056134692108	0.5308030644785449	0.5609458700572839	0.5917655800650145	0.5016347424915436	0.5716029899749062	0.5758703372221552	0.6429661978117688	0.5958648640778352	0.5749319206305654	0.03156560174841209	21
0.41421587944030763	0.02291807259886462	0.020310888290405272	0.002156250200528757	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5947559153491182	0.5950996362708609	0.5975267745990174	0.5895169442371055	0.5256415111012395	0.5649108987665856	0.601476593170502	0.5958761305334338	0.5691252291212084	0.5865222143615145	0.610541259662908	0.5511136650920541	0.6186224405632574	0.58151380061122	0.5904601868645032	0.56311178136539	0.5992946963915924	0.5680624443306703	0.6316325669356851	0.5810484880386775	0.596549872109085	0.5535111265971782	0.6138646085582253	0.5578151075271393	0.6026892612475621	0.5488834060043485	0.5088934634172148	0.5546778314226655	0.5545628672770764	0.6033268238007972	0.5919922025981132	0.6059373850774501	0.6101408772403089	0.6437316445447538	0.5801014727138463	0.6038173192529144	0.5215428940981384	0.6055991976266725	0.5995152120157478	0.606134471171677	0.5747756945560111	0.5950823472773523	0.5513468625165922	0.5348818229228376	0.6342342514253396	0.5402266884183252	0.6014977730611868	0.5936322221135404	0.6059099803152466	0.6018654523656395	0.5842518663327906	0.029237812588422635	19
0.04558865070343018	0.0015357957782650086	0.0017413902282714844	4.201381434508827e-05	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6171292482594126	0.433435807898664	0.4622860422676873	0.5529292508268153	0.5319177453279608	0.5022910589110918	0.584852522252499	0.4979849590784353	0.5735489571294403	0.5153570061390351	0.6298902105153408	0.5622126924736417	0.4366836791177433	0.4622558925264868	0.4358599750442602	0.4424389580626841	0.6441281667335865	0.6664084247659334	0.6260091206256819	0.6574859986029882	0.4914163542829899	0.5599097223489682	0.3936675941209491	0.48486695575704497	0.49521868792407864	0.6638948889806564	0.6879645312341428	0.6048838372910343	0.5583319047414566	0.6523246083492398	0.4074627904751409	0.5672345890218675	0.5200359403637286	0.6931717015454834	0.5126134988724602	0.5491736986431256	0.5983619246925941	0.6346809158312079	0.5936473991486679	0.4911985185581569	0.6160346528857428	0.5579377584836334	0.6860635684767011	0.5837981060990489	0.6857254511650464	0.5918947945681878	0.6671499619021439	0.6352929322155942	0.33000330285380663	0.5374271573879932	0.5577298692956056	0.08664413661283894	23
