mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10886579036712646	0.016083399009656597	0.01148263931274414	0.0017698611501525243	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.42821236884179736	0.41641907355772656	0.4169413691427617	0.4133337097916334	0.4285661425834406	0.4049653831383483	0.49356509655365277	0.40430016649728795	0.4394379545358017	0.427313944033493	0.5162708499041038	0.35243378359140254	0.37927217388782997	0.48132921036111986	0.437787188778595	0.4226373295996594	0.45134822557995125	0.461701849352107	0.38830676508628725	0.4506270552108331	0.37634468745346894	0.4120640528799513	0.4311961021970102	0.4163009199567044	0.4575996741963084	0.4440338130314969	0.43115062474475563	0.3618373770198946	0.4499012784836155	0.409259038586278	0.45723877465614926	0.44993336843925136	0.47283522910518216	0.4439829349985567	0.46231783077409017	0.41397580550957436	0.43821786206585533	0.39182759420026114	0.4469847667928032	0.46126136906751625	0.48844319562196603	0.4658656971050169	0.4475262324883451	0.4261015960844031	0.38360930516660097	0.4748991988736698	0.4337126291821555	0.4231582200636542	0.40970799558927673	0.3946227289347486	0.4318135908659279	0.03355705694186638	43
0.20013771533966065	0.005213347194157494	0.020844597816467286	0.0007432877299691954	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.4877746052744347	0.47538425014190056	0.4299183317137919	0.4376521191646495	0.44355491541939407	0.44439592830984487	0.46469034384757	0.4452915138928525	0.45642561864043685	0.40742003237227664	0.4949251072787364	0.49110284390985093	0.44739385215173033	0.43171301555080865	0.4392250413534845	0.41752062794992195	0.408670458435227	0.4275980834076578	0.4308058326709927	0.461306157787994	0.4424651761308954	0.4105605403032446	0.4854965741936188	0.43635867102476766	0.3979598823347963	0.4329840208050544	0.451245289451788	0.4228710871027943	0.4736359702881523	0.46517710020708036	0.4304424332265473	0.4848568927835495	0.4219914590361421	0.43941113121727704	0.39763406112113964	0.4628568094943065	0.4057157955585562	0.46632674862089407	0.4718050417285612	0.4741131906092042	0.43258713197052934	0.4490418296957802	0.4505893340095465	0.4835492359171246	0.43207262522365364	0.4028398976296911	0.4468738192140077	0.41432597414460814	0.45615028672555125	0.4477692394382643	0.4446495185696136	0.025634544016531004	41
0.016146864891052246	0.0003909925452811724	0.0017769289016723632	8.124734979981168e-05	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.49490018621751863	0.39969694459105387	0.2727891460802623	0.519964297126992	0.30502088572018804	0.34519259079323417	0.643393094282527	0.3278304656295764	0.5551603567903858	0.35598485566936855	0.31556878888603757	0.34184398118453674	0.3010854696035101	0.29155900861017015	0.1471199683924337	0.21915568783034955	0.14292414206874116	0.2965004640132556	0.39507136267581977	0.550576332451944	0.31481543260693146	0.1301727229650801	0.22468160673907356	0.5318038815088867	0.20785808409148865	0.3105781649852576	0.3688672273384942	0.45627352894934037	0.32675720918299556	0.27239815829576486	0.3710752906434761	0.42217361047658764	0.22402420514761445	0.5121234012190543	0.2850213082902947	0.49872202311895164	0.25530935495852325	0.45216594147928835	0.34669045447722946	0.347692255556715	0.34840881080866626	0.2750742229233796	0.3491375735361604	0.5966689466392296	0.3585677733576508	0.5321512702295405	0.23689839045990613	0.4485956680533397	0.3185143013246883	0.2561259253019762	0.3560136954656698	0.11870015575266633	48
0.06498820781707763	0.001745315426408064	0.006142287254333496	0.0003124477176163673	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.37775264132894903	0.3782920977863099	0.5066638959497238	0.3899973297293061	0.29254145643095786	0.45656505200755204	0.492832038001368	0.47252548390782645	0.40725519964153856	0.43529823063143525	0.4772023388252674	0.3679915746675092	0.47000266852830885	0.4245918078983072	0.41967409996337735	0.28020293672219787	0.4667151262344945	0.5093264853636146	0.38346412332308033	0.46055786489268524	0.4839156849454147	0.3990382599048312	0.49829472934983166	0.4307278240127371	0.3366251513152462	0.4018539636061377	0.4039639546565089	0.3251543014921344	0.4782402760510537	0.44970527551591	0.49921870638147137	0.48942455001270657	0.419815132803009	0.3597846938250304	0.43683538884082596	0.5067270440119431	0.3986805957413303	0.4231281741030266	0.44730309220668885	0.47746505897486635	0.3993599774402459	0.5153107651579851	0.4235385992627735	0.3682790051189381	0.504145663209796	0.4864974175269525	0.42286642447940215	0.3661727822080706	0.41062199676535793	0.4210594706579939	0.4290641282282406	0.05663276741073326	44
0.12875356674194335	0.01822550097634233	0.01169525146484375	0.0017113196920303475	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4934108864245298	0.40935435046109836	0.4132352542423777	0.4645666577389025	0.43397443422701165	0.42788929656171126	0.5259320919511256	0.49102512724430114	0.5063737729427795	0.5022384363487187	0.5202997989451982	0.3650908379331178	0.43365905219081946	0.46638397049831115	0.3981013930324184	0.4361723043387814	0.48538509111317396	0.4972580867094103	0.45159471438585597	0.479678968803243	0.526732967294433	0.4868335920988279	0.48984158473535233	0.44785982908323774	0.47804579250952384	0.446882830447904	0.45968041320615105	0.48515908869100977	0.4305217991671322	0.3918950746249009	0.48547340305052034	0.4643717312971549	0.43115612955209426	0.5101006368292063	0.42219904658528884	0.43217368856588323	0.43844484463194755	0.5091502361853399	0.36297318107279297	0.4528135108977248	0.4281113059978101	0.37087211037933265	0.431570483902188	0.47605143195181854	0.4031267592870962	0.46682158102620464	0.4239184185371083	0.4654501804394343	0.4605856280291175	0.4069728800114668	0.4537482937236178	0.04099166202667007	38
0.24796220302581787	0.019543593813496022	0.02192314147949219	0.0004473345665705328	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.46402573690928517	0.5056187192357102	0.412962129757218	0.4241410172813944	0.4441331886544416	0.48071628536252775	0.40654134231116856	0.4635458761061215	0.48618454989456183	0.4383007472041095	0.5306762919187251	0.4498284619776821	0.44239677568870206	0.4704536930589578	0.4374670208823265	0.4014258047306535	0.54498644558164	0.4982188056847978	0.4422317862241437	0.45474355228493135	0.44482026534413655	0.4705536864567622	0.4280727409593884	0.3947671533387569	0.4817064409111539	0.4443567044212786	0.4751160600322222	0.4709327772165054	0.4543250050331161	0.45268238625745416	0.48850248208229796	0.4580814768490693	0.4458054302796335	0.4854477302062825	0.43200006661677126	0.47582312694789997	0.4294732768791947	0.5001530115478084	0.4677948699835184	0.4453676676659495	0.4824407558099887	0.4330227819961996	0.45663806890505454	0.5388052564912253	0.4574202123717528	0.44140622061200696	0.495800122605881	0.44281192754416054	0.5204682439899554	0.44512688096460196	0.46116642122138246	0.03294337205869585	35
0.019440479278564453	0.00041965524008792855	0.0017836904525756836	5.122601935649968e-05	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.43209733387960403	0.612432627519252	0.36960369905806734	0.3948029855270613	0.3204562150243341	0.19434702236342216	0.49282332216162805	0.3743429182711544	0.33658801116944637	0.43356306141230716	0.5424913877938887	0.3996434621988273	0.3804106497024854	0.4951797749745924	0.39176350771448964	0.23658229876020942	0.45060391024583724	0.2830755951374432	0.2755602690792883	0.2689875603985469	0.28560935413558886	0.08427485977482152	0.5303447899943449	0.20348830841902965	0.5304425405919566	0.4478790578273615	0.24010471597216887	0.4271789541995433	0.5122770748141061	0.10155677090462811	0.4179417632316006	0.5676268753239541	0.06096965616328154	0.3974867218064917	0.12967873612917857	0.5239944523728646	0.4535950323581257	0.36676949169993056	0.36254212610715564	0.3800105446603359	0.15430969144514983	0.3396286580460047	0.3605145499348176	0.49310639897832065	0.32772124312313455	0.4157494718134609	0.440677310002469	0.3451169238131384	0.30701594529586584	0.34615480726616976	0.3647824487719377	0.12670575561609687	47
0.08278297901153564	0.00981999815829059	0.0062106609344482425	0.00018888782010259895	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.43743602610029664	0.3492853582086365	0.4064904993523005	0.5368831979613139	0.3161667014177414	0.4445881901424712	0.45168278716830745	0.44482883130313877	0.5198204204489874	0.4425674675494491	0.5137965042881016	0.42153491322041037	0.42529954548394766	0.3754566860453944	0.5312228938060779	0.4131839127255328	0.4963412505499635	0.4580459169896376	0.5167506091852323	0.46448709130628474	0.42170937878259285	0.43236419161451245	0.4382975227790984	0.4613595135945123	0.35794159962673056	0.4633324337728366	0.46134991024093486	0.445412352018552	0.5150479599165376	0.5046752147702844	0.48288593609675223	0.4972869210894596	0.5223429314765627	0.4120852175038221	0.4385706745910737	0.4920121879980469	0.4534194104615549	0.4760783383181617	0.3776103032063278	0.4547579137352571	0.4255599869241409	0.5278147906946428	0.41292199202829327	0.5006660796204634	0.5017460907422278	0.46821795083707807	0.4002926359781951	0.3863215346486767	0.4119793919252499	0.4316781671269364	0.4508321467074549	0.05012710282006972	40
0.16312013149261476	0.01995469568296912	0.012016077041625977	0.00046041482345995926	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.49244205426550636	0.4884654991985192	0.44552548106478296	0.47999931955967345	0.4454828168901884	0.4372473262563925	0.437372435443134	0.47598145018862326	0.46996982150712463	0.48713721788279774	0.4844037644310565	0.429646009321491	0.46655805640066095	0.4664561626383087	0.4589112056423752	0.38954161304154533	0.43073876368491437	0.5384262563801971	0.44694703708240624	0.4376658327703258	0.49152920891366414	0.463005693394534	0.4906893729318563	0.4501864842791464	0.4518082637600409	0.5259296370872754	0.5098457676189683	0.45227914139181824	0.48344664814871163	0.43771340656219837	0.47749684856517993	0.42000727781966163	0.4298765143687654	0.458352601450699	0.43235816443079256	0.49688597539572643	0.4285156299347841	0.47019326355111735	0.4646428063701329	0.4953691395616343	0.463832374685867	0.45119219161060387	0.4001926150919559	0.5137547244842187	0.432238216700646	0.4250644980930183	0.4999674870431422	0.4369435875049138	0.4968916444012096	0.43434068852903074	0.4618693599466267	0.03128085707677947	34
0.319629545211792	0.010342375100444485	0.023667206764221193	0.0009728450658851921	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.48768428608574044	0.4912733368213703	0.42817896347468287	0.48911040144126694	0.41849248985036747	0.4055748599906386	0.47742514814392467	0.396362541172669	0.4704855462374351	0.4508156470422521	0.4722562288674421	0.44730806436407733	0.46368757506460667	0.4585906216886664	0.43705729921779535	0.4236859346275549	0.425565742866467	0.5138638153832029	0.4682254862018741	0.49270144524501525	0.47620065587166793	0.4425941789544372	0.4343786185601439	0.4461469170736305	0.46878312059912775	0.42984897441902536	0.5012973373337379	0.4565836591538758	0.46118997426692554	0.4169311357733637	0.4776882151178786	0.5086798251785256	0.4264052762613343	0.4630169701350668	0.46842865317152793	0.46551398740244965	0.442300719675785	0.5025754828025524	0.4103790369906677	0.4525565873076124	0.46185556722006327	0.5118895154408417	0.44893304175579885	0.46751943549269137	0.42634651365647014	0.4550040027522636	0.4741764290241448	0.43171281299671416	0.5322023367566638	0.454226435986986	0.45867421701838046	0.02998806326056461	36
0.025813651084899903	0.0016304933650694688	0.001983165740966797	0.00024299003070702826	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.501990290844638	0.4091387586710883	0.29049060311778374	0.31455099550704446	0.37112939564005487	0.3558021630324759	0.6097397075896618	0.36094676758423716	0.5281042881888264	0.35454736373079554	0.5143572848172377	0.12746676525122125	0.4613831502556983	0.2124248082275163	0.45585972674897846	0.5168217854585013	0.2856609434220023	0.3913806439480978	0.34776001958792746	0.4060660795130713	0.49788568710279535	0.3738743961441783	0.312656029074591	0.489876448835321	0.3315420225335809	0.475681064312263	0.6206457464770305	0.6477385118241217	0.37618112667996406	0.30294359071035104	0.39002148696975436	0.059188588779537366	0.3722225762154714	0.4032174123821518	0.29109703604529436	0.5285959468780909	0.38913315929864023	0.4033738871483201	0.4253767932079102	0.472224544368977	0.4063636488960757	0.5835858286042648	0.2978467289212313	0.5595010001037679	0.3619078028496473	0.4442046469281671	0.43439127964121915	0.1979254384927598	0.4676342115122738	0.31084035287636946	0.4008659706990196	0.117552074091035	45
0.11113120555877685	0.004678836856582405	0.007014498710632324	0.00045123550361296185	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.4921530668503953	0.45143712438261163	0.448975725653771	0.4967466544798327	0.42333639742401485	0.4787409434022256	0.5189334173578263	0.36738564977983745	0.46019350814890014	0.3963237847544676	0.4213380280013477	0.41061222464433456	0.5050819245102998	0.43210907382076336	0.43175462686078236	0.38275492252637133	0.48128984872392067	0.4982350425801402	0.4805733363547574	0.49602087631378267	0.43531656905657434	0.42331284505521094	0.4715855607596775	0.4820278537970041	0.5077750263108677	0.550087879159507	0.4742904713493198	0.48697280249620944	0.4970692602665344	0.4277689155847455	0.38568527988938084	0.4077284168334415	0.4489709608747541	0.48889371729440767	0.3841300576461264	0.46702896937210614	0.4755062627472546	0.47417059483351165	0.5058929056561645	0.5367053509556247	0.4523828381216656	0.3632118256939376	0.3900603396586254	0.5285532100526895	0.42037069505130165	0.4229723027028721	0.5534766273805429	0.3624447811078466	0.4760134741126476	0.465200829368539	0.45679205599518946	0.04842990730187208	37
0.21590775966644288	0.005779906532364615	0.013075041770935058	0.0004969053156563588	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.49253962011907626	0.45144604527618337	0.44007403842935977	0.44975024821483345	0.47138534238150553	0.445936635937068	0.41693114496811035	0.45861942001522005	0.47834007243221954	0.420509645789248	0.5285415957186386	0.3297261579941959	0.4792780470786755	0.45204911792530533	0.5137747023894068	0.44975953083148845	0.474233496772396	0.5096356152194805	0.45124875152341815	0.49949264974637453	0.47662945268760515	0.41392412049171756	0.35715552885929824	0.4631719582457302	0.40339893599469534	0.48191309266419724	0.4728172252019933	0.43516947622305613	0.4168449248368372	0.48923048099016553	0.38185378790285285	0.4801485277752322	0.417610758205722	0.48155168481913746	0.48418188534753326	0.4789101298244759	0.4420089410600029	0.4452994138942076	0.4298834280418645	0.40161042939692193	0.4662748633915045	0.41763602361249197	0.44253912477447854	0.5336875475883825	0.4226672558950706	0.42725456290579844	0.4578550409589691	0.4120926675733656	0.5042969043320371	0.42642482809274285	0.45154629760700593	0.04042495151982972	39
0.4270978307723999	0.014719177484325753	0.025040388107299805	0.0009904420850390982	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.4956193405920388	0.44282170844045277	0.45706701147610496	0.5015028776946991	0.46606443940873765	0.43850020964291947	0.4511943832579014	0.43957789652304646	0.49650385949212816	0.4716013125676508	0.4703974909418398	0.4625401289788975	0.4877294199141792	0.4753800882831213	0.445272428974151	0.4375132300107174	0.4192038460100016	0.5115647746424263	0.46533727843740114	0.49012094624267954	0.4996279630928382	0.4359025920945845	0.3897580536164498	0.47401988129416417	0.5006101297725767	0.48515113443157476	0.44886736128828575	0.4567802971647624	0.4719112083159601	0.41242340531891175	0.43316098305807305	0.4774130155838172	0.42340038495810917	0.48053268670732363	0.4602551818689078	0.5055470959202545	0.446609188602629	0.4680062337448354	0.47423740209699305	0.4917712593569402	0.4523763254343014	0.4428902937806276	0.41056326650755703	0.4900611642994751	0.41918388109122684	0.44326557917350196	0.47251273509885616	0.47923554582161443	0.5003304716204011	0.44084794040682884	0.4622553066610695	0.027994716856770126	33
0.003711247444152832	0.00015805504175051268	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					87
0.0036981725692749024	0.00018424645223503232	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					88
0.003708305358886719	0.00020786033219473722	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					89
0.004009232521057129	0.0010915181935505125	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					90
0.016946935653686525	0.005285768756822091	0.0018755149841308593	0.0005645824167717639	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6548285592277003	0.5495664791846868	0.6679103456136921	0.6023046664005748	0.6990711977670403	0.5991867320042532	0.606557456948096	0.6742722253829456	0.7843252834601673	0.5671041516392743	0.6799020522599886	0.6008487028363545	0.6974907824585543	0.6108960815661757	0.724595398741187	0.5060211052858471	0.6696123422550582	0.6525565079790498	0.7822144553499143	0.6462565769768345	0.5784928290541826	0.5861502187316736	0.6643520772768619	0.6368991196264777	0.7658563320482282	0.7460989678679535	0.6548665577258856	0.7076144666633317	0.6429163066033194	0.6564245500219189	0.5614957644907256	0.6678187356105817	0.6153425318481547	0.6956565161018665	0.5342576204313575	0.7355534416319449	0.6991930122949426	0.7227652429221394	0.6305958104022618	0.5969429967530766	0.653773134654642	0.7111874127133093	0.6655621206656793	0.7037998659194282	0.6271881160742958	0.6252016076758469	0.7541807690453644	0.6007641277860001	0.6570781770401443	0.6821845089781304	0.6551146808399424	0.0626363895317634	32
0.05875239372253418	0.00117682287135086	0.005741643905639649	0.00015769809382849769	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7375830664935056	0.6666489998832703	0.7137090493528053	0.7132914704931275	0.7188033959859372	0.6784616316280343	0.7347333870362702	0.6775163335199339	0.7534922437538147	0.720071124717204	0.7329602482474163	0.7106430208799955	0.6759769374931565	0.7368061391476486	0.6697139252470861	0.7117897089917686	0.7065080954754084	0.6687950176931765	0.6935976152245453	0.7214050868042559	0.7611877127490716	0.7058102223812568	0.6704757442143057	0.700432201039988	0.723431996907828	0.6992778450094277	0.7166012019116536	0.6509882524809083	0.6557305540837759	0.7179284989149814	0.7300796601473045	0.7468112708696673	0.7389764871637581	0.697794744110606	0.7341245379840523	0.7168577256398561	0.7095926325615078	0.7427829392624363	0.6705187488138081	0.734688845342863	0.748854931476618	0.7062118165990223	0.702371228137753	0.7706082414331406	0.682029123361811	0.7406928050730911	0.6740346559838564	0.6864329955663949	0.6873358298311354	0.69305506212842	0.7091645001849731	0.028590425807470163	31
0.11458343982696534	0.006669611786246823	0.010884485244750976	0.0009722303404465979	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7313185590701187	0.7030516721737203	0.7320779470702368	0.7091932541565293	0.7275774545400018	0.6937503856232211	0.7599253130264527	0.7125612346531844	0.7289106488184489	0.7385827724646425	0.7160846014968221	0.7331348084380807	0.6668260176404868	0.6729343866202018	0.7068876062751659	0.7362888308075325	0.7195873352551667	0.7373599524874471	0.7309073859607824	0.7041008197203951	0.7150905551467699	0.7288188060145334	0.7091386986904795	0.701768909710085	0.7359257673922355	0.7169601860170169	0.7468508431930647	0.6910598868397849	0.6774817841643815	0.7404593145949419	0.6752507485951115	0.7570221334486212	0.7243149258497193	0.7270811200139788	0.7300657068547185	0.696658368718466	0.7317315439192081	0.7382506159621443	0.7334253621797671	0.7102738060344805	0.7428108280102608	0.7108470278696211	0.7553394658829438	0.7137130355757826	0.7070859865961838	0.728125886819081	0.7223040378343586	0.7050320654526128	0.7351026633237951	0.6938544302095846	0.7192581099442474	0.021218861335524624	29
0.22070082664489746	0.002143392978555998	0.02058967113494873	0.00034577015137726784	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7241387200853808	0.7129774156699762	0.7294231988374231	0.7265734969589037	0.7014289477103512	0.6814675463691973	0.7438314120484633	0.7106051278973373	0.7470253785655002	0.718506872375678	0.725751261045366	0.7407496706091389	0.677962237328314	0.7016084607883377	0.7192405755468843	0.7170021418211561	0.6980889620500659	0.7218185383270168	0.7285497731565738	0.7324551140115847	0.7241439165466226	0.722738581405824	0.7184536888939117	0.7167559914431376	0.72444868397602	0.7296919928744319	0.717987007260189	0.7103035934787607	0.7011891853301209	0.7293132300940159	0.7246847850143364	0.7366595715785653	0.6819075094447429	0.7155130099477681	0.6869283596119888	0.7147535246442728	0.6944292053286907	0.7593745987756645	0.7236985621433489	0.7338604971915208	0.7364901919945934	0.7193328466412124	0.7320165371266687	0.7450363766097063	0.68965794176626	0.7239123411856087	0.7177991027702214	0.7110678388901881	0.7293993515017749	0.7072566301315183	0.7187601900960868	0.017284142926288586	30
0.019247827529907228	0.0002455401288057466	0.0017617082595825196	4.4216022603562134e-05	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7609639985135682	0.7038418664208937	0.7115006124219933	0.7797814878971869	0.7898882759392899	0.7328249342440216	0.7943924997013214	0.7073520875375712	0.7572357122234842	0.6714180369974274	0.7204153975150431	0.7406032242712244	0.7125343940317397	0.6463045505888998	0.7214846207902714	0.7247917235367068	0.7249911792170676	0.805170732783358	0.7125612301103769	0.6482957490940797	0.7116759951945293	0.7525508767846347	0.5752124141080215	0.8232662739017087	0.7884624446506592	0.8292115915363142	0.7311262671954315	0.6720352957182056	0.6546305869889595	0.6674943288598641	0.6330331069051165	0.8293263383735562	0.7485414961963116	0.7375819358937191	0.7210112297640616	0.7730815636326237	0.7286983596857906	0.7161438597480694	0.7781874428156306	0.720457139544449	0.7894390149892565	0.7579507820057348	0.7167831406586661	0.7564986484702779	0.7567047613872203	0.7168544734359452	0.7761384394318275	0.723708177818243	0.7243653258937188	0.7010529699872095	0.7315515319082255	0.05100583976765444	27
0.08041845798492432	0.0015766179976988868	0.006039466857910156	0.000223747679094763	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.806226450881373	0.7444466172591655	0.7388256862408432	0.7817090438725912	0.7490744250405867	0.7534558775501748	0.7823943900544328	0.7506907416990989	0.8143976547048462	0.784223570330515	0.7994712170822845	0.8060672210050236	0.7405298900875941	0.7072510060298614	0.7362582023812244	0.7806862928600998	0.7586421697982272	0.7871244245848253	0.7456952684054051	0.7904857678972091	0.7786689361340425	0.7782719281097479	0.7567173112571668	0.7060399857427992	0.7617747062643049	0.7754710104863396	0.7496730063925376	0.7141790161867252	0.7672380072153915	0.7372639255777096	0.758457983920497	0.7916963468499856	0.7775443272200204	0.7802394326449449	0.7173026400065674	0.7925764016523038	0.7522221158504132	0.7730223514655957	0.7304103908944524	0.7791071295901628	0.7918371548120645	0.7792204919392229	0.7863942474972335	0.7994868117019888	0.7179886655837542	0.7905623122653733	0.7798601268871279	0.7391775729516805	0.8124208851452206	0.7809539901875695	0.7662687026039665	0.027709204560566268	24
0.15767027378082277	0.011179291154225687	0.011329822540283203	0.00024420566940347536	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.793722883980621	0.7269595912139544	0.7936769372301616	0.7930885452291258	0.7837227469822261	0.7805193503859725	0.7902748290060275	0.7879597758021766	0.8377115305899014	0.7883511748203073	0.8412108049177098	0.7743564184962296	0.7657428423191631	0.749004001443408	0.759626379914361	0.7918739610048069	0.748303438764736	0.8068336662349261	0.773959330205726	0.7772041789255117	0.7493412188327415	0.7722750738563101	0.7925505644562943	0.76418985795586	0.7602614990670734	0.8226517786207264	0.7990695748052336	0.7722879538067056	0.7652518876610332	0.7186486573699906	0.7558902181679676	0.7838051672337389	0.7578555805194233	0.7633588905657052	0.7506109066960845	0.7800678202353621	0.7381022829648209	0.7770886010934683	0.7239435044972564	0.7671161753865404	0.7804108001571489	0.7268873906154931	0.7752531191049341	0.7709548385417212	0.7586838812965783	0.7687313215705049	0.7921726581278423	0.791380794125746	0.7848271599227621	0.7586439337724501	0.7737283099698914	0.025230077956433995	23
0.3094214153289795	0.0026212581041179634	0.02213693618774414	0.00040200680735736466	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8021187121251067	0.7694462896230465	0.7640731834681591	0.786478148150878	0.7582305548251431	0.7339277911748638	0.7987656084689343	0.7657014712217196	0.7784741260982592	0.7486732313234747	0.8077870047422724	0.7748933661967758	0.7527084707406627	0.7700958915147686	0.7719898498685525	0.7518709531559606	0.7727821097980736	0.7779696397119631	0.7793983316054792	0.7843607211005876	0.7940261100738221	0.7590180759011177	0.8000262764167624	0.7845351901027375	0.7748611009702149	0.7724608340756802	0.7857498794257001	0.7794767708334751	0.7503115115420326	0.7690625270563993	0.7501976706817283	0.7909564791013477	0.7627924444114471	0.75578601063304	0.735094614406624	0.7959624343118575	0.7469841330178558	0.8075725102651818	0.7460256939209771	0.787209574570366	0.8055836998845325	0.7786427695456338	0.7817154382118363	0.7860649853070323	0.7392846485787559	0.7605636014289422	0.790274167010531	0.7838236775970165	0.805262330369247	0.7669529556315032	0.7739204714039616	0.019396929509382217	22
0.02635117053985596	0.0004747271768338461	0.001817913055419922	4.839353671823885e-05	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7360049602830743	0.7181767905413989	0.7632054647236941	0.7922904526664076	0.6205885488302396	0.721613317424704	0.7604185248527228	0.570428820266758	0.7324474585632557	0.653330011748543	0.7824494673882312	0.8100525420621917	0.7499213130487099	0.6304937681844937	0.7289215884538754	0.7992135256492529	0.7859261849535917	0.7707801236535063	0.8400414468695462	0.6790664688188008	0.7661920074960612	0.6709317643655529	0.7337720798585691	0.6970321282123718	0.5307626870656945	0.7569784692418473	0.7579754585909828	0.7265341450231759	0.7319507505713805	0.732550673337523	0.7537441297741937	0.7075315213524092	0.776666912868904	0.6982310433630963	0.7569519188325797	0.7936379553148605	0.6641181853656304	0.7117682826009673	0.6559166221094552	0.7539279773389642	0.7655432516416649	0.7670183681541973	0.5065827151501108	0.8092168381404086	0.6868354493875004	0.6269216635542029	0.8410054705470452	0.7957094299221346	0.7216732304153988	0.5496566072076742	0.7218541703157512	0.07447651308868024	28
