mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09052452564239502	0.003260153437264349	0.00892909049987793	0.0004980259572383177	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.21924679618730614	0.3373743344837641	0.3255195047555107	0.26030608971428804	0.3293975172797001	0.28856529955748567	0.18298142612790336	0.31938660051903633	0.3744214899794457	0.29128996049686595	0.35638811889772815	0.3445581316848112	0.2397621091445441	0.23085074652027748	0.26173447078980716	0.2822804151993378	0.38557621356867366	0.2904444765074996	0.2892545262076772	0.3013624936410704	0.31585710525912725	0.25310242747978284	0.2810566174940099	0.28748682910482026	0.27308097622912664	0.26005842232363185	0.26247827467805385	0.2642053830036891	0.27921083426550797	0.31924955434781543	0.33794831012742	0.27034455753890674	0.30998605242238286	0.30669847819083296	0.27629596604320017	0.19372022868927818	0.31507962463115236	0.2464143772941917	0.3524395129148101	0.36145964574074396	0.15351719155660526	0.2905342506328381	0.26922273464901125	0.12955128637463953	0.21699020260719193	0.09014747167153447	0.2622694431449212	0.3201627418032711	0.10636679386426062	0.19077591888295586	0.2741282386845689	0.06429560270916011	44
0.1807842445373535	0.008278849272369992	0.01718151569366455	0.0014490618822719564	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.2964915850825085	0.34857234825447625	0.27798598897409066	0.2826982074865195	0.3383410421362023	0.22632109560442726	0.2677543869799429	0.3381297430432275	0.37819243487421716	0.3540409069672812	0.2864275880988588	0.32207796108114395	0.30021436090698095	0.2831876062617972	0.30210436940960816	0.3231213688071559	0.3279505103269639	0.2763304368140421	0.288033971953472	0.3213761390701061	0.33806530535502777	0.26501893840157476	0.29937635644198446	0.29355954214880375	0.2579501591970348	0.336221605927454	0.28670448194474507	0.25357397277727434	0.30330493257081714	0.3056052283927614	0.3511843659923103	0.3081255023609981	0.3489063432998748	0.24179872176416128	0.2905333304855561	0.18895745335891334	0.3202681712230414	0.2646929275060099	0.31243663769660035	0.3475335438160355	0.1757895725160029	0.27792665281633133	0.31250927906774406	0.2968146494439772	0.2532489373959197	0.08995676242563766	0.2989826130916272	0.3401808645987262	0.20120479869907892	0.2627557498743657	0.2912507890544683	0.05088511749377968	42
0.012542791366577148	0.0003763032150394834	0.0015990829467773437	0.00010796062885556814	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.3465017153929838	0.3703534614121976	0.2818995514893935	0.22438875447983675	0.3575047079358127	0.23905328617502142	0.08931385642566592	0.3160976653723344	0.24366569431788465	0.3990688347489263	0.24068108671580224	0.21350049167562146	0.24506898546538503	0.047287990362515964	0.2372649221654205	0.19385365176477354	0.28707604138299214	0.2826164385217721	0.2622545715440354	0.17152203036204228	0.0569145059242222	0.4242938477224263	0.23387900986661725	0.33779975922892547	0.17362049345292763	0.22196806777087508	0.12750824856979592	-0.0018859229496102081	0.39932189346226965	0.09223283863925047	0.4466896381683081	0.23888320859205414	0.19247903606738614	0.3458451948809894	0.2717929994313567	0.2846629779132136	0.21541498407724025	0.4541232621844854	0.29040648465047136	0.13007295372011096	0.10269205068197318	0.41265323135163234	0.36222252226896623	0.25314367198032495	0.1992194808869785	-0.04164129865315713	0.09996749546946193	0.004834866703338769	0.19396415980328618	0.12719794210269308	0.23398502683358466	0.11835096066230162	47
0.04981264591217041	0.002759794436488151	0.004993147850036621	0.0006179460878638198	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.2391200383051898	0.38810861244585715	0.2910679480153634	0.2631712912651303	0.32159995075414705	0.21859761398248445	0.21909481118112828	0.3318960655613723	0.3418907354056352	0.2809494008619954	0.26795649380375486	0.3515780020119269	0.2495905414764139	0.35071753404035855	0.360645145562951	0.353477133092435	0.3725979451099445	0.313551883996108	0.33014188883140294	0.3865684428248054	0.4718655200375478	0.34162867717057177	0.30582787287953295	0.3786892790277533	0.2935890994193817	0.387108927959952	0.3030226352815256	0.40249863365366034	0.39464761515553126	0.3672446683021936	0.37449061859148036	0.34329138325880737	0.36024804758718443	0.35563600314682253	0.30712045158009116	0.2876055097912509	0.36249950158863364	0.2643502518306835	0.38116260885398623	0.41931165863892184	0.33632699394805665	0.33107108136628505	0.32839172139342343	0.27932817471145877	0.15298559366872144	0.06580750557709547	0.2969763385837568	0.34620421331069806	0.15413519226375527	0.28947533896251154	0.3182972519213935	0.07143065142015073	41
0.09651549816131592	0.0056832512317305075	0.009152822494506836	0.0007225820282744365	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.3765694190858827	0.3825831442094775	0.3277991376322369	0.40915652396893787	0.39369291925540606	0.2684776610099392	0.33479820410527505	0.44009997575553217	0.356349743317563	0.4061801224801602	0.32995075335392066	0.29859921003997303	0.29430828946478416	0.3839648877611347	0.41183491926258975	0.34519728715019216	0.3859053808018865	0.3911919846317886	0.36890967484009674	0.427360086173422	0.3911884430514204	0.40425140590000674	0.3041147356193685	0.3365756447392054	0.3472655123617505	0.3872392552027122	0.3171598527932824	0.3630755269979681	0.36701571114410414	0.3483173088989262	0.4144713178659134	0.3490540413834372	0.43904943822679543	0.3531584249238152	0.34289795198779227	0.3413595921177812	0.3575972069092619	0.35108377373481725	0.4361960691630855	0.40271218404083975	0.3244216096815342	0.3214474717501229	0.3169616410976377	0.35293565997218734	0.29804671477550804	0.17433664651394232	0.37166603539239207	0.3086538565031869	0.26447750338884135	0.36688520485666376	0.35573090130589	0.04958787288271748	37
0.19204174995422363	0.01579736994328381	0.01761624336242676	0.002292910044134395	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.28577436044912985	0.4565116505814708	0.32918600206501936	0.3064625054854574	0.40569189162130503	0.3364247257995586	0.2604325126616833	0.36253650215595845	0.3647889095085848	0.41317566749072543	0.34360764310327974	0.3506988944048829	0.3338239352682699	0.3733215160575035	0.3509060423148245	0.41774705211103347	0.4220138411458054	0.34824600683678253	0.3866578000623928	0.35337947418951954	0.336116804541978	0.36540615337286386	0.32328930321599847	0.40403387526691215	0.26372371540506045	0.363403839730834	0.3279781342693304	0.3779462871945175	0.4282938618074552	0.3844816653578137	0.38503431313370606	0.37227367055604954	0.422737458384455	0.30437129124460793	0.3127753578762581	0.30517769762690417	0.33049037210848253	0.32669554145265134	0.39260836810374955	0.3994166838094153	0.33295698581132516	0.3829078360026409	0.34116304702538114	0.2525533669930783	0.28416206790488374	0.19340422984403693	0.37014560144818986	0.3475699180652644	0.24566617041201388	0.3696840592152305	0.3489570922098855	0.05192945266805776	38
0.014321460723876953	0.0021186056588995647	0.0017187070846557617	0.0002878302775492442	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.2238763849760098	0.443737206719067	0.3623543604207071	0.15825613028314278	0.21804564526181114	0.27026885785026333	-0.2891627515276016	0.34592963067963267	0.4452676542728551	0.47323220480895567	0.3582322430096814	0.28474300370650407	0.2834223888664098	0.17772790159231266	0.4673757769988073	0.5205816454002453	0.15792655872708972	0.1708705785514293	0.506406942274245	0.301352448037712	0.21788637617014917	0.45172999791200275	-0.10720962622980013	0.35160260714078606	0.1141498252307469	0.4077407822383561	0.31420275091421923	0.3011194709470827	0.27677389209822234	0.45748785342621034	0.2601847997552784	0.2110211271194995	0.3475959978129167	0.1637378735181625	0.22967221384456116	0.4188075608537367	0.3660901171124631	0.20575551024419003	0.289371935734954	0.2741836543569719	0.5912870990774277	0.31220450781035824	0.425739757208791	0.19848863710561016	0.31731638884578606	-0.1105837118985773	0.24577380223374679	0.18186737159846322	0.33546677328336294	0.46931210999627815	0.28798444532742473	0.16039408371324218	43
0.054229087829589843	0.004373454414385847	0.0050620841979980465	0.000659096181967271	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.33474552000142965	0.4537152726258308	0.22247480829896094	0.31237991197234627	0.4195026324349861	0.2663997296837344	0.21246919668917297	0.4525008349049672	0.3305186827478501	0.39454528987108917	0.4522320783320968	0.38513383561314896	0.37913517983544076	0.4125021924443225	0.37466641128592704	0.46895957799407473	0.4227987275853041	0.30308172625457985	0.3056779823341751	0.3751057330054739	0.35558490618795346	0.43865081363458025	0.33946715250172077	0.4215226965451747	0.27271718893246744	0.38953270607230295	0.32411835891889307	0.4594276569729119	0.3228247760434334	0.46264620137570944	0.4042503579509634	0.3201787338553821	0.38764499694081	0.39863628003522933	0.4222832355972148	0.3908912170733845	0.34557952195223185	0.39202734792375993	0.37074042987421874	0.4923563185902322	0.4023337415579954	0.3385828892828926	0.31862384171544533	0.2661116068867838	0.3331606048778649	0.1937552851496801	0.2895630377053747	0.2483099317277594	0.25419671400890254	0.39511588944631293	0.36058759526504996	0.07105987796046423	36
0.11037145137786865	0.014840732959898285	0.009261722564697266	0.0011237248748671648	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.3537259062793925	0.4171468056086146	0.3470321631833384	0.3819215049511747	0.4028574546272965	0.25696935701659696	0.2492047648174388	0.45860520259214077	0.4435830997195258	0.39319996494727394	0.34548004594516646	0.37543123918338883	0.35582857459331385	0.4333653900328662	0.3876116820814003	0.38484158779254296	0.45617151406205236	0.34458975083760957	0.39616953311434655	0.3971257398613077	0.3721683504377732	0.4617765236294915	0.32086660413563795	0.4305297753365901	0.3237885719968878	0.42306421169559894	0.3469661164571817	0.3582507856055491	0.43489088561191924	0.4795903486089803	0.33711897097976384	0.31861452358451203	0.4456153904091492	0.3794395787086132	0.37575848570780146	0.35278253608444776	0.42298872950686806	0.3255865399451834	0.4299400322200484	0.45456741132304046	0.4564900104981875	0.3231185941969469	0.38665804160981143	0.3261782291283486	0.3103156049745549	0.20453226638868438	0.32543976189631185	0.2960549949889434	0.3431529034038694	0.39999295622414666	0.3749419803308326	0.05876680186530352	34
0.21654621601104737	0.022280637294950417	0.017915382385253906	0.0030412057379444334	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.33949231455426065	0.43963499029394715	0.3480301317459892	0.29888525518065445	0.46662098951948683	0.2995034170944202	0.30461104190279265	0.4367517539505261	0.4269224494890349	0.4149415602824762	0.42177603027918664	0.3809409348517302	0.29264971943424867	0.4228363839553755	0.3963696410601364	0.4470964995722536	0.43610886616671896	0.32607781372322353	0.3841138475239373	0.408690100670387	0.458642157147365	0.4384484970977972	0.3283299898584464	0.4083368227454288	0.32991713184431226	0.454353884116272	0.34077368186174894	0.32062842015699766	0.4361721788362606	0.4584699957408046	0.3908952213819441	0.38815899180406943	0.45225260546960555	0.37574041561218263	0.38382625393406167	0.30658706527153023	0.3997395612161716	0.3291528934522725	0.44266564805813147	0.506252739587147	0.3975574361074137	0.3846110731147203	0.4035346479196825	0.2761157845843437	0.32170194684446207	0.16405730866032409	0.4217903440715026	0.34766710651165367	0.287439293892384	0.33783622977948324	0.37967418135858616	0.06418400292251088	31
0.014863700866699218	0.0014527253721937606	0.0016910219192504882	0.00022929175053851413	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.3571186880194642	0.28171007709530327	0.3844661561674564	0.12658601683269055	0.39950835246182304	0.26982074602118455	-0.1623462352395324	0.28546122935267537	0.3532012498170257	0.35644116937460524	0.3912447809372772	0.18387899398992003	0.36665316303990725	0.4913437989279922	0.08599878345839607	0.3202985706294754	0.45950759151875464	0.12221413025749017	0.17850263958621804	0.26131473773339786	0.26026851882148794	0.2572351803877374	0.3328962665321912	0.17205999730320398	0.11430238579510799	0.28070687031877617	0.025424164420899786	0.10832599808836585	0.36517378281181545	0.1574501957617369	0.49311675381471753	0.1533682886557507	0.3978853452278782	0.42099387981248215	0.1906825146681156	0.3000511678835839	0.25442682935660876	0.19353108179725076	0.19697570642680295	0.4439929797193717	0.33467253643758965	0.5351350371326895	0.3249030473739607	0.15433956894655643	0.22332085454274864	0.1252625496491977	0.2746879520575475	0.33607972349698434	0.0025501124870918046	0.3359961225738394	0.2655748010456723	0.13662579702037592	46
0.06339919090270996	0.009989220486306332	0.005212740898132324	0.0008751162863507163	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.2927830421636374	0.4851765201768571	0.3990111499441207	0.3155717674945041	0.4331796903170092	0.23883505428457397	0.30583070536586865	0.543158491767012	0.3868275317196359	0.41412980787862297	0.4597998352661009	0.34998084405732244	0.3632196025457325	0.3922171726255823	0.49451080600972575	0.42356238560596937	0.33642886991469356	0.23119781145772522	0.38390027193566323	0.4411320450845885	0.3582924322795882	0.4197715167437419	0.2898064249743443	0.3945429135634725	0.2967539467096941	0.3995816277904547	0.43300629574353255	0.33095943018036744	0.41373568778566194	0.5254545112829082	0.4489548905874261	0.26961672644145174	0.4505874333880514	0.28227420731393627	0.37943988849718413	0.33203609886044616	0.2945925523725521	0.2590110700646926	0.46058121924883033	0.4453483359778503	0.4191940434167688	0.439312679150091	0.4396817391140144	0.2685904827947967	0.21665016786174052	0.15629956019193714	0.368824831882577	0.29786931703248565	0.25712515064986774	0.4001003764337909	0.36876897927898405	0.08429524797495164	35
0.12240238666534424	0.01763337210668713	0.010150399208068848	0.002587941487456931	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.29841087630947705	0.4240280480480805	0.34645235947235087	0.28459982802997164	0.43331701136252165	0.28190314403754446	0.28915708756882375	0.4564126980565787	0.46843874997586255	0.4407485366729047	0.4076216513932832	0.39791095465187876	0.3574746129895965	0.35793738647190165	0.41003703902488886	0.45156503627024147	0.5006102654421087	0.36580921358135854	0.3532701932852117	0.3802787348156882	0.3720953851128058	0.44117687933941785	0.2963131871396856	0.3872935343165279	0.29840083079816304	0.4209161314793043	0.36115112748413747	0.31203060543222827	0.4262653592879212	0.48569166511149797	0.4532507441556112	0.3891869148971323	0.4973315039689894	0.41665571891198416	0.3736063505607926	0.3174989105125082	0.4090901908276605	0.29145707572341806	0.3797828997796435	0.5290365120945744	0.42199111127751776	0.4122313603684111	0.40259644004468553	0.2553616089725409	0.28757932984326584	0.15830877829528234	0.4147540375658003	0.3743253645129082	0.2952766619376216	0.38016983217894285	0.37933618958782506	0.07187122114009487	32
0.2233365297317505	0.010355943225919923	0.017493467330932617	0.0011327372185342924	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.35292827890275336	0.4731624450063383	0.3730823781566629	0.29229386892010367	0.44615841569420256	0.2776400830816832	0.2435016453135581	0.46944449671101196	0.40395432985569557	0.38024518351879866	0.4323240549367685	0.38446009590930585	0.340719411157681	0.40763478840201683	0.37386888380866345	0.4638728948221146	0.46780007401200585	0.30713073628851695	0.3933500492613874	0.38179327002930097	0.3941077492957874	0.40180575661725393	0.2685991136830822	0.4642273187646804	0.2983713440308541	0.3652848102728806	0.3012350706383523	0.37056955824678905	0.4610896432905026	0.49315419793054116	0.45594197376280776	0.38051024687409074	0.44657101089841	0.37572703474850666	0.37594077067355947	0.422679208849033	0.3415875249556176	0.3047749902396021	0.46646682480870183	0.4487381106498787	0.4459224391465768	0.342516753162057	0.373219470710489	0.31868947130284786	0.30990783122835386	0.14856409325649256	0.3270425459841789	0.3626313373950685	0.3201802181619837	0.4098989308172277	0.37722641468369555	0.06984222474605792	33
0.002950711250305176	4.959341855147022e-05	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					86
0.0031617116928100587	0.00021496467852385702	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					87
0.003635110855102539	0.0010351653249958254	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					88
0.003381962776184082	0.0007692711924251743	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					89
0.012416090965270996	0.0006178027042555664	0.0016098546981811524	0.00011209273561421198	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.40717210674731263	0.4851280999707387	0.40325615008976146	0.316651413800778	0.2029505673364953	0.5478198031087629	0.3072025032646104	0.31252170506472854	0.33732178915222677	0.407651743553879	0.35479612994689635	0.4934341535820874	0.37527713676198715	0.19318765856975217	0.2698742519095859	0.4349169096436851	0.3567338924564323	0.41280933170492373	0.2838576695363676	0.4491665750429076	0.32240480899974655	0.26567761090874187	0.4550402495457795	0.34830491434828115	0.2818515731929421	0.39164295412352523	0.4586865182501293	0.37736622729276714	0.40470906541640317	0.28552030101057313	0.3067038258743291	0.3141688084177785	0.5600465719028009	0.1779108255981814	0.3591318313622054	0.39866933235023305	0.25059752037209293	0.42610389646218627	0.4458958817211287	0.5551658165412792	0.19220807240876348	0.4534394449182594	0.20171322738317232	0.40756395095676945	0.18954076100462658	0.28383028041211544	0.2136956650625279	0.3165471543314933	0.15727503493262363	0.2024586946274486	0.3471120082194565	0.10306627612353902	39
0.04847859382629394	0.0019025141816626748	0.004873290061950684	0.00039144258023038255	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.3787449926929042	0.5420883701776273	0.4462371343604884	0.41216206710523084	0.40071036109182534	0.3770295596074086	0.40532359927949646	0.34307889050392437	0.46094553801170524	0.41991285852168847	0.34700641231019613	0.3626583947826769	0.3868157542089431	0.28816201140431796	0.34839300972703013	0.31078382768322843	0.4156215256650252	0.48355824556127947	0.3919923361136166	0.4637199307623947	0.4263817388884056	0.40968179084634315	0.3748957925751988	0.356804242591118	0.4704499517840929	0.42844438128058493	0.38262044751517865	0.32258335575678965	0.43061279399943286	0.44015115108794567	0.44972184493325573	0.34602830461948164	0.39116769314092403	0.3631276577002407	0.3587478011505766	0.3624562292750766	0.43627206240655836	0.41605234083725395	0.5110492129685544	0.4168255134467862	0.2779679141651229	0.40083332134438066	0.39779107920652157	0.3273061607260732	0.33869299791431606	0.3801400658745995	0.3991111904186383	0.4274979358229042	0.2170168989354132	0.44334779217040376	0.39377448965906364	0.05834935523644227	27
0.09218724250793457	0.002767399556348589	0.008837003707885743	0.0006954220135736206	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3511890000703849	0.44287853754122253	0.4079920508924406	0.38015984627975996	0.36346599266939317	0.3593973035255573	0.3346039808199409	0.38198075692781774	0.47999548727285013	0.4686951647864406	0.39193096955498274	0.45260053274420686	0.3340290573852003	0.35888687260785945	0.4395693424016094	0.36309173981750154	0.4281015354982045	0.4617464290588432	0.42369333337760073	0.4575473420093922	0.4435621900573603	0.3898353845343374	0.4162401668670227	0.37446845416459695	0.37354572555713583	0.4602464354225726	0.386531084341705	0.3124569496410682	0.4012004635078158	0.37446109849041953	0.4661123753204658	0.39748983698478113	0.44805179753979407	0.36120296588390854	0.35184467784299256	0.30595425798820364	0.45913781981442303	0.39770314451375977	0.477907822691511	0.41572791599343706	0.3237801853443427	0.385173340549093	0.3669541452679739	0.34599592385876343	0.379518424328548	0.29725330476918965	0.3753019040419434	0.40933178238812506	0.2514194586240043	0.3928718566664836	0.39245672336473975	0.05090613971785451	28
0.1935526418685913	0.01992186333643052	0.018607563972473144	0.00459883670329447	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.32691564574361864	0.4564564961517461	0.40244515424262306	0.34952520711421176	0.4220454435890916	0.3413780912598755	0.3746590618676239	0.39437762204988536	0.4594784514760982	0.44195655229596187	0.37368602600940604	0.4533819582982126	0.4269297201441029	0.36102671513489304	0.35805602221170985	0.3478146980195498	0.38676324177754484	0.4403541599971117	0.39912055862074636	0.42102848639144497	0.41322764382237265	0.38147925905121927	0.4016874580670775	0.41401428756887804	0.4335881043040384	0.4674032253544971	0.4223091934802683	0.33660425050541964	0.4467052734012492	0.4054332979703982	0.4008303193173455	0.4356909647119409	0.4423016233697439	0.4117774874666147	0.34567560394148245	0.33653402352961725	0.36302961991791005	0.4078513259229676	0.4573995506871671	0.4809155573248214	0.2556872635305725	0.3825571110520579	0.41713663334697804	0.34273321608292373	0.38986598355863944	0.2885319444388976	0.38552086897126214	0.4203508905981509	0.1759212269123619	0.3879369305327004	0.39176198902270065	0.055295448465056296	29
0.01589071273803711	0.004765008263160631	0.0018719816207885742	0.0005057189715830177	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.36756389193986894	0.5948153320433585	0.5366189225164294	0.485946531385688	0.685145398723573	0.42290821827020686	0.4423515645062175	0.5420822277873105	0.5111211778288538	0.5669648565163722	0.5723881650033026	0.4046094108233591	0.6097341428876202	0.4411976424544539	0.5162733892714928	0.4395668451724889	0.5507095644527931	0.39125437852952305	0.4194151003035783	0.49220880213706397	0.5445206033505456	0.6133880583993303	0.5172118982553603	0.5828825726059044	0.37946064732238505	0.5741827922287432	0.42700393750741206	0.4428659747815953	0.46522133644049335	0.42157165017079545	0.5439368927164356	0.3338316879391088	0.6250036906652773	0.5977073022960394	0.42830467797299976	0.4752025451864125	0.3879990242814054	0.40568852613847817	0.5406948515864425	0.6486517655215867	0.5138513186646114	0.5017737778409034	0.5717179317208962	0.38457422854515955	0.18897414165263315	0.27460317537726586	0.6676277724307043	0.3285593760066974	0.40069027072887087	0.6159116287769243	0.4879297923932994	0.10354316172302114	24
0.05292045593261719	0.0026218162185672788	0.004801182746887207	0.00037720567676050357	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.48508008865671837	0.6322036481665139	0.5046932281741908	0.4506514791083004	0.6148525328739427	0.5055099787865363	0.47261440739318883	0.6303584234037937	0.6981161866741328	0.5441050944134745	0.591899017120519	0.5149921575318785	0.5257765411483719	0.4454950470448158	0.5634203828248708	0.5509784859882435	0.6508501148007988	0.6155485935594038	0.5341098540755319	0.5699916230528554	0.5982491591601027	0.5540943641877456	0.5806493735029699	0.5616305000647952	0.5275590152929076	0.5392673346214341	0.5516879544692167	0.507406818833493	0.6428276109866806	0.6131846170803332	0.5010875660641653	0.5276411668787099	0.6487213007492887	0.5261682488113775	0.5018148217894769	0.46008402914299473	0.5339863439546699	0.6154728982123261	0.5918292746246723	0.6048715506226284	0.3964291913579353	0.5598014751437805	0.5070705941350799	0.5567257028116145	0.4431774608540898	0.3506419025716633	0.4946772291275615	0.5530097116517786	0.41085818564835885	0.5790019933193216	0.542817485609385	0.06958229363720968	21
0.10334614753723144	0.006671272419820021	0.00884131908416748	0.0004422629674737276	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5023169103573406	0.6364265794539552	0.5462723051492289	0.5270606071685322	0.5937518137025248	0.5213888055090581	0.5198043484091894	0.6072089074895426	0.6434522157805407	0.6105882328535641	0.5304683637815348	0.5271537120209455	0.5823227492670406	0.533353291123978	0.5365833425601446	0.5561062512051971	0.6248912246950264	0.5349555655542628	0.5670879054228928	0.6159864565073947	0.5866386920829749	0.5671670671945412	0.5329390794193491	0.5647924840688773	0.5120948763366084	0.5490233913581826	0.5329036063064894	0.5215868272107154	0.6253567200232466	0.6041281774918466	0.5736974233127035	0.5334083605785569	0.7102868876611215	0.5464763835409674	0.5262244272077161	0.4769036442324941	0.5146139998596289	0.5537610015168213	0.6030151650909983	0.6772198290885043	0.5020043982942386	0.5840248110690094	0.5652601057580351	0.49101946569906874	0.427036965966361	0.5288059763815429	0.5127005107133039	0.5869587688823682	0.4306360592747802	0.5857147616384422	0.5568715891054279	0.05425763348129986	20
0.20056153774261476	0.010862537620673029	0.01714193344116211	0.002083674307260302	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4926289135666351	0.6134972635959677	0.5680853898105669	0.5527833606571428	0.6281425724659404	0.5179770313709791	0.43764521569453374	0.6066063845310273	0.6021783004745432	0.5750271639460345	0.5592124425934106	0.5653636813582603	0.5837463019861608	0.60436797496453	0.5453216603183441	0.5634068724525345	0.6361043231779133	0.5867197748117837	0.5733202072255006	0.5965253749970012	0.5614115593932143	0.5566494481877274	0.5226184047399597	0.5850431466218282	0.5291768780062194	0.5832778829237906	0.548548170901126	0.47263673740252476	0.6468131085510578	0.5979989658442794	0.5969331586655613	0.5231234467271623	0.6584555157881491	0.5415372754844584	0.5317838092743761	0.5134196301157721	0.5513943014835874	0.5353637401218935	0.5927271616469798	0.6685927332266279	0.5026157332473311	0.5767448393683484	0.5912274635405839	0.4790911082387531	0.4603692593958174	0.4654581857021777	0.4983179511319611	0.5873422667163142	0.45530738498211576	0.6086258677796738	0.5590253069041637	0.0531437122074616	19
0.014373836517333984	0.0001646319672005039	0.0015909767150878906	5.2409739305135184e-05	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5118872725977894	0.6572609705366925	0.5616579887891685	0.45512074084267096	0.685252210861619	0.47719053851242876	0.40559518267195316	0.6452518304833126	0.6148578032759291	0.707077918434661	0.5814993612602423	0.45990205814241947	0.7302740205348917	0.46318251802748056	0.5993124348150942	0.5770610939593156	0.620261470588683	0.5995805548895201	0.6521400812985851	0.6855113599620425	0.6295179664183679	0.44899964691429806	0.5399147648863032	0.6164040058447339	0.39304110282589766	0.6145907462405956	0.4189722798964356	0.23782023983635092	0.6332485731319849	0.5197739002414603	0.48901175581069867	0.3784329521941018	0.6719599204939557	0.4902139927766448	0.4398495105065382	0.6986469205628895	0.5663957132697768	0.6261485925957221	0.5361341506066843	0.5907029105686021	0.44185277666444256	0.5994453283291779	0.47534250205094497	0.4845627047845036	0.3835767771900366	0.5180639784028095	0.4231990433840779	0.6772934689307635	0.3920820649012544	0.309217790199412	0.5386858698188793	0.11140608196581685	22
