mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08747912406921386	0.006336386840638416	0.008638596534729004	0.00138631967306732	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.2908122922466001	0.28348881437384554	0.2771765228013714	0.25539125104998706	0.40599244415723224	0.30699528193871806	0.2991062703748969	0.21258946568896187	0.3164286213468259	0.3898683036169517	0.20873855821148746	0.17773024488292544	0.18518453092976372	0.07742413888677047	0.25323113341397185	0.3009547045504608	0.25064844492390936	0.2885331405237749	0.19311630580469208	0.4712960928546843	0.14444629338464954	0.30520969813899346	0.27012293464824133	-0.10001371043973317	0.3817273445773871	0.3052806376339169	0.29872195083214736	0.3395601299113211	0.3945072831245455	0.299468947033524	0.3618957510464407	0.3383765204270469	0.25106321320680436	0.27920758031966375	0.3363008691679127	0.265226608297085	0.2567483755227087	0.2478339934408409	0.3490572513439948	0.4009462585762277	0.3873339758219132	0.41946993192465576	0.30016321139139146	0.16645003304670525	0.3119418931854183	0.3408931401758458	0.34232150287214447	0.2956999576014111	0.3151344443330809	0.2071287958342789	0.28513862757916786	0.09306055909870245	44
0.1930227279663086	0.03444823049903668	0.01758798599243164	0.003613220061513242	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3083599935249163	0.2895138756201733	0.28378299178746436	0.2764228900725384	0.4274727649711114	0.2880947805801448	0.28917889144900677	0.2725671497660147	0.4322736517360768	0.33895034680544023	0.16988798216062018	0.17117222056262638	0.3457104303667663	0.07879861555084533	0.31872329868758464	0.28405990604886167	0.24281627916621762	0.34214120456248986	0.27012346282487665	0.3990911777226397	0.20077522219591537	0.31157133091274947	0.3710815663330278	-0.10077788156188672	0.3662199030686889	0.31521062703617975	0.28961899956847104	0.34743796380507386	0.24937389645529362	0.2868353047744532	0.3300812113597855	0.30283745417014396	0.1364391592849844	0.2682668960418221	0.27623493611838434	0.23167444515731472	0.28856130254460644	0.2751806440679967	0.3256725823511091	0.3473848151191927	0.40179093295727686	0.26355432739547746	0.3729615260388215	0.18266910129359093	0.426053932229721	0.2926596825733693	0.25999676892079693	0.3013331417893982	0.3938649857505905	0.2734316392782933	0.2883427666199412	0.09079093002865556	43
0.012721519470214843	0.0029899287032245227	0.001853170394897461	0.0005047789092950342	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4144666202357148	0.4021099663061405	0.28408858374698687	0.4065558323545937	0.3519743104190953	0.042310186214835954	0.36235006779148804	0.4265209927266431	0.6163618920172577	0.195030173613286	0.12167545334364638	0.2930039924327277	0.2348789651658213	-0.09473682219666624	0.09334424464670665	0.030932931152281573	0.16028303049677317	0.4097450162621513	0.09251623053134184	0.5002160207413187	0.14163187343997863	0.2693652057285021	0.09290947726415855	-0.2834458189856828	0.5263875955739129	-0.08606312703626373	0.376816112083455	0.39913597050541616	0.19821301212497255	0.33930476096878714	0.47268849912425515	0.3888253189583428	0.047554235144937174	0.17321104615694338	0.23980256283241097	0.22746880295369531	0.0969655706594994	0.3008788560270982	0.1770009143867407	-0.03974559604183869	0.2990048187774227	0.24066065944541393	0.37405361752829525	0.06681566699623054	0.1390372571820483	0.30367420729921857	-0.0401564849537519	0.07179762751295349	0.2612024371373066	-0.25961909830744845	0.21718007336978312	0.19084987127760158	57
0.05328476428985596	0.010854186062334755	0.005533585548400879	0.001494471862805122	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.2668577212243253	0.18354555282808382	0.509987026008673	0.2658590992319725	0.49052580657686673	0.2812636846700355	0.3261421919322852	0.3233069896013505	0.3302869367835176	0.3619428295641173	0.14773694322990083	0.18312932552976424	0.2910614718839869	0.14708747831460878	0.30075106103939386	0.3054352630661603	0.20481608919036864	0.3920507988450761	0.3742496925307043	0.3170951145767753	0.21101427190516486	0.3684595389697861	0.3222254106733299	-0.08218286459476665	0.36423221159568797	0.26025012338580755	0.49289954049967133	0.29699506431161193	0.34672197185320186	0.2744055096185142	0.24446856907069558	0.2375623894082095	0.3202973855786895	0.48616786362279174	0.3648113827085513	0.2429603978122853	0.335912258635361	0.29896290761667077	0.4595305760881153	0.24377287282074978	0.46301003700477816	0.2599226192233952	0.36960348285832634	0.2846996425791185	0.38106188944899944	0.2981254998895315	0.17035631285915276	0.340288520381698	0.26006215503114694	0.29033695337840537	0.30420131141725293	0.10292026019349669	36
0.09256483078002929	0.012477000423301734	0.008701105117797852	0.0012968918654605005	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.3838461195726026	0.34925362433891105	0.37054839782999405	0.37323853031797016	0.48085918869857935	0.2560931181385532	0.3501209529611239	0.40121036574534363	0.4530085323538644	0.30816539508805163	0.4023912290761851	0.20932006887351562	0.29250102108081566	0.2577636984944618	0.3156613814634923	0.32488404438357554	0.30316795509155803	0.3729207738632804	0.30775364822734896	0.37541564634440305	0.33681491059046276	0.3225049201944368	0.41969253739943013	-0.2315289760312893	0.41415383468369393	0.2545837522834865	0.40722946382459113	0.3141154409831737	0.3743983762279074	0.2873174614680035	0.30452969804733354	0.4355446318030207	0.3369370846159919	0.32757507637540195	0.31033025910018164	0.19148375604064105	0.39118784459402633	0.3235112644064633	0.32054564733234936	0.40079899056268153	0.4017941431895675	0.30975909266633206	0.3237144143190339	0.18872507396661742	0.3595802431995271	0.37222879487063043	0.2858114535725431	0.3066461392012555	0.42422995541061403	0.24705276533129672	0.3269878348434607	0.1020233025646498	31
0.18215537548065186	0.014822554584501352	0.017517371177673338	0.0032415069465596847	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.3285507211873021	0.4643723946156493	0.41833473716528036	0.31421759013552575	0.40181161188774606	0.19524235197824336	0.3233853965812139	0.3069430086847661	0.46301546496105217	0.35472438721534394	0.23242206427400236	0.2603214699302634	0.27337754492245503	0.21334955977630465	0.3448305809646407	0.3073574422961748	0.3667152920031318	0.375772981751035	0.3414070001770074	0.45322962965408575	0.21835634758006994	0.32103615402929686	0.4433569200414649	-0.0802008951176898	0.3629727824893374	0.19353777546854167	0.3969896300489857	0.27180982453424285	0.2818192436357482	0.3771252286556964	0.3433905472529821	0.4198345662091497	0.21695948557877065	0.35521835791084044	0.31911333894744964	0.3230766506041505	0.3555246769370328	0.3388017517899704	0.41314904168227695	0.4162541482257147	0.4506500449185189	0.3397436688136056	0.272354533369352	0.21962754067873735	0.35107265095332985	0.3837374284360844	0.34737737251851364	0.35462742590576946	0.3226474234214548	0.2667738166370206	0.32672237424635286	0.09160742202565314	32
0.012326197624206543	0.001866090334330135	0.0017026424407958984	0.000251292508285458	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.47146172862602986	0.2771409386644603	0.3324596483947252	0.17414584397521027	0.1818914125162152	0.04249022334195607	0.18741444513511774	-0.6796823835117947	0.22631005664372683	0.22631923087257666	-0.39719857612613807	0.2157777633165665	0.03213047013320558	-0.11487385399284622	0.19012589183217976	0.3224910939166098	0.15486609938728046	0.2354263216301743	0.05658569564475335	0.6315044227798359	0.03369765488938781	0.3990393744813049	0.2756668969656777	-0.021788333137204408	0.2150509688102501	-0.4247653376460738	0.27800089552705665	0.41478290614970326	0.29969630773514855	0.09297981814034195	0.43471806094225807	-0.119544728058673	0.33405185679151783	0.340316015745906	0.39112910676808144	0.3063790513965782	0.17511073188634962	0.11150485017766565	0.21124942458111262	-0.49941427594401855	0.5492722270707677	0.21453698298931434	-0.0903019112564647	0.35822318487370386	0.40450134647933034	0.38480804232480237	-0.14304496695017566	0.0056629768117036905	0.18361724261557333	0.24694149462977344	0.16257728677941086	0.25806815468766797	61
0.04636996746063232	0.0013881100532117602	0.004877958297729492	0.00032044818244700095	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.16311237949710877	0.29621317982653816	0.3764896994458041	0.2907987613731734	0.3498114637618822	0.14458492355588592	0.41979511443441553	0.39613192892413607	0.28270297543682443	0.26628432293749604	0.29506729959471445	0.2267534242747854	0.19219242775164702	0.12360885908179287	0.19047382125056433	0.23288175402258315	0.32962327671480995	0.4739280109379608	0.1809371111841107	0.4094002027002097	0.20105776101518846	0.35835354111563	0.30365220065344756	-0.08307596571149012	0.29248073794659535	-0.02161178460484936	0.4384209693687554	0.15716492215562683	0.23587302781764063	0.2381440206676395	0.3210771870890571	0.2563234412950848	0.36040257467298176	0.23668698322646176	0.3291328126609321	0.17741430234587796	0.30802504625319704	0.3631032605656639	0.4230893509795537	0.4274545991749966	0.48653352163886276	0.190678437879659	0.18176685762205136	0.1367898767534197	0.32501954391104404	0.37755796840411704	0.3069034986553637	0.19741700956425245	0.27494750293171766	0.26600444286078195	0.2741515717123141	0.11344381890325286	47
0.0903476095199585	0.0029269933717496126	0.008886866569519043	0.0006414003247948721	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.29420100519001213	0.2986804358199626	0.39509944973950695	0.19651973589658822	0.38978309892803886	0.1723796488487246	0.31404233200006115	0.302736351458183	0.45343954051170143	0.3246818778134146	0.35838861873954697	0.21821930116997013	0.2211407093349348	0.2293723343251397	0.23811804880826537	0.2323381950963065	0.1827851184103747	0.384650473632419	0.3262199150131573	0.4619210126011384	0.2533380643934957	0.35791055159741525	0.4367865131928137	-0.10194996832254177	0.29684569617332635	0.1523949566914976	0.44313531702192743	0.2043977884926803	0.3694207707042034	0.34016431785125456	0.2776670027945136	0.3443715211486118	0.3061693620355036	0.35665502432050444	0.30097661102666473	0.12456769910594423	0.38723820884225113	0.349195353903206	0.34184158623097116	0.29420125350489923	0.44625984122858064	0.13208031666479836	0.29017338087718414	0.21407109068629104	0.42401936280708885	0.39862912298918596	0.38944104623320797	0.2985438404438776	0.3342267607084207	0.22427534365327018	0.2996352988067699	0.10344706514755216	38
0.17945133686065673	0.010024778662235095	0.016889781951904298	0.0023682876691300926	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.23704629974985258	0.3850934568241673	0.3676357184108976	0.2906496027968287	0.3649571888997304	0.1817698133094211	0.3441349057397578	0.20807843321690744	0.44319233138893077	0.39282392780755593	0.2788725111593163	0.24632646488864218	0.26364458394848045	0.27575016085454707	0.24924727432560678	0.23790502925033996	0.16215578335082448	0.3791074992903686	0.2787171561491387	0.38888463805722284	0.3024852179782245	0.28814901283348693	0.43639903815909276	-0.0648430401200717	0.35648728851335365	0.19800159297664088	0.41287345129148045	0.21227685126253926	0.2767431973150375	0.4599987616825666	0.26628964150500856	0.3716409241936204	0.26354162462202313	0.2604244257125785	0.319099456986323	0.26059736707498415	0.3956361335619787	0.37045910953990824	0.47883371860523793	0.40136722517483214	0.3885159424953506	0.20404241062789286	0.3103681689227664	0.2022269606863869	0.3319850994577852	0.35020121981532704	0.2463910658135553	0.29142220851797007	0.3373298017586429	0.22279793302897222	0.30255469178824057	0.0936560192065448	37
0.01159142017364502	0.0005065144651892243	0.0016118621826171876	9.642610350906036e-05	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	-0.010914862865108343	0.28768369525453164	0.47680549448928267	0.1876215088375781	0.1011679088361851	0.23824541199050053	0.5344341117078029	-0.056028000321955984	0.4698033104891408	0.26058561482386866	0.013817777969354572	-0.0046591322835694005	-0.06870547314392295	0.0294504358172748	0.31845315081614933	0.2033404977362976	-0.0405486148531613	0.3833250681014231	0.14791147715771902	0.3473499978944733	-0.213951043904276	0.2536768984269121	0.15359658046100466	-0.14748668770658568	0.08938451280539039	0.3416508505483553	0.42129209668842393	0.18020008497472184	0.17745880119425794	0.0009573794661903445	-0.0037178688419392536	0.3830333442372831	-0.0027258979461883825	-0.1812216526964543	0.18430780601058405	-0.33818552777657485	0.14248464579861841	0.24258215411944362	0.3965441074373788	0.3297903318215427	0.5357482174174852	0.10766632228827955	0.058576322809480774	0.013010924156538595	0.3188057325396684	0.21969992038717578	0.3768300611125226	0.20516745913601964	0.15593250361908617	-0.24396506176284927	0.1595256539055072	0.2035590616463886	62
0.05048676490783691	0.0054764058838574605	0.005054616928100586	0.0006859295509899641	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.18315342499768816	0.3244235293908939	0.4040359842654747	0.2592091709567672	0.32873393955867436	0.15955036095502417	0.28078204730109424	0.27738199561309085	0.315100306984089	0.2865260048670625	0.34411705047180996	0.1825213693480241	-0.05012926040278742	0.38827003531693194	0.1960489537058221	0.22893418804811005	0.13731294589257848	0.35354256975808807	0.15747130694621003	0.211085761593084	0.20996496832392042	0.1342896615006921	0.1762154412458623	-0.1422932400376722	0.19954118415447408	0.12005205187217627	0.3336349623767668	0.16220957538914615	0.11434693497035309	-0.03327322469374949	0.21452158005674538	0.21807202459992858	0.24744556652002003	0.2372877711967183	0.13360815134850856	0.11261802400427223	0.3351722844435575	0.32286305016147576	0.44262124927160595	0.1811629932476294	0.39726124128898543	0.21174397892834096	0.36959570023589183	0.0501373199128613	0.3001609867361915	0.32783523485225063	0.10976721183213878	0.1837965940372358	-0.004746618080048837	0.07490068607834355	0.21417170062684707	0.12269478144656136	58
0.09885919094085693	0.008423070829321873	0.009519429206848144	0.001946072660496625	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.17285267421063588	0.25987439794065437	0.38851624339251767	0.31204606560214954	0.2414974196380154	0.204366506783076	0.2959113441271519	0.2463286337050017	0.4041529537320758	0.32629740276062524	0.3310484613327871	0.16838061177169517	0.17496844202323114	0.28795618916409604	0.18567554859058177	0.1600202478672209	0.20887415445220603	0.4718737963984593	0.16112999453420918	0.3542801549694745	0.22585641211307828	0.31700042299642994	0.3638687800539626	0.04003071534339009	0.25841576723880433	0.1903521555006773	0.46321275882571833	0.2707025632277624	0.33097231065852684	0.28763497492638634	0.26941100196630197	0.3407286308834222	0.29283975788719196	0.2070539793532622	0.18878599174439947	0.1103838608698442	0.38572503289822146	0.3443025236842221	0.4538280428788998	0.15619002635262214	0.39448330926185404	0.16350714391932475	0.3084892229851275	0.11640247370720846	0.2660812233284381	0.32245301991932773	0.2779190651838085	0.20534652905909656	0.1676807633543248	0.1540766244024493	0.2645957265503989	0.09604261650347934	52
0.2000826644897461	0.02979650717073352	0.018158860206604004	0.003607897055067539	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.2456841494527151	0.3300690741181105	0.459249413789938	0.19002426107519366	0.2734450569645933	0.17607461878436315	0.3365995383113849	0.24391205382699588	0.4072812467489446	0.25801349108459304	0.21994824510436173	0.18557693989288404	0.18325979730504016	0.21252292220874736	0.19964707683991623	0.1720959047391536	0.16990896509716746	0.4553406888141842	0.23762406075668874	0.30999834576512797	0.21555098646197624	0.21862999160948293	0.3412518210927319	-0.015462153440422455	0.26869808119483307	0.21022863922968993	0.4681802495219828	0.22343198931227826	0.2098701236967262	0.2994512110592791	0.16574277422468064	0.38446229649647023	0.30777222223638223	0.18043248625632702	0.23881730702426884	0.13212377842594192	0.3212286487888528	0.35421473131988757	0.38829459750120987	0.2319977433442525	0.5209344572957373	0.13111152342632526	0.31359994264632873	0.1984831412007272	0.2962634378217023	0.31608641030772877	0.31298215575671695	0.2005218949716021	0.17181341770616	0.18065760325112323	0.26107294720842167	0.09939719484265647	54
0.0022173118591308594	0.0003740664475838775	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					85
0.002218132019042969	0.0002971050623918821	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					84
0.002833371162414551	0.0007083955082526045	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					65
0.002709970474243164	0.0005682739980523734	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					99
0.011401991844177246	0.0016710080521307408	0.0016276979446411134	0.00020433022175646713	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.35965341360211334	0.49586638201656985	-0.050006071036388766	0.2731759006762162	0.5566070867537526	0.5693386502333062	0.1915556870010272	0.43502461839204354	0.6422251662926286	0.19073290498648376	0.08244488886006951	0.2652866927798211	0.26105187773214367	0.3205766434558095	0.5276829018331753	0.29347650081336574	0.43660286025176265	0.39161730570995223	-0.05478029410886909	0.28518339843694596	0.09728273327959625	0.342530202457883	0.11842485398128444	0.2944358578721864	0.5314396270162278	0.3886517585396144	0.5226100909500804	0.36426980290643207	0.04125816821257755	0.36351062435573733	0.32674668895221803	0.554153896301544	0.2458334159847465	0.2128080704198302	0.09791344302104388	0.12682997024237963	-0.014051239584771835	0.34044732570063085	0.3204221225652213	0.426784554775095	0.20608656138864723	0.3323886899856663	0.1464188580090332	0.26669271953566964	0.30654674612559296	0.4590351114539921	0.21996843234215535	0.42512776622093185	0.47016889435605014	0.40262490675166773	0.30821354337601786	0.16502040851806216	35
0.04486408233642578	0.0023559623865899927	0.004769468307495117	0.0003907540396225934	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.3140464304075855	0.4247345477980051	0.3680910897553332	0.42024602361338226	0.483115459529602	0.29989737158779983	0.36730136367181865	0.31451864182914835	0.38349669765814187	0.45501498622656755	0.13991203074058733	0.3303507266866168	0.38383987522163643	0.14043951655985965	0.5092251257685503	0.3901130745507446	0.17987994971873178	0.4286230897780896	0.19063086059336576	0.45214959927246	0.2587436150479344	0.33997338142571	0.4306199011768972	0.11120964855543147	0.3915708595855849	0.32590432712547956	0.41201135632149277	0.360640420073825	0.4410124926623623	0.35483281334073347	0.45189933346233513	0.47690847136222236	0.31893024693102456	0.41947694938101954	0.26312280236365093	0.3146148180362297	0.35257240436115567	0.3902782641891509	0.527539130486458	0.41421525375569257	0.45559317623487894	0.45091849140297	0.44113195047351406	0.29275884965715304	0.5787124635513872	0.3242121446624604	0.24855948810599016	0.45763830728051746	0.4979445706439256	0.4001018267024947	0.3695854843865542	0.1011375983117765	29
0.08603537559509278	0.0016518930068129647	0.00843726634979248	0.00017171190240156304	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.37334381581039844	0.378850669514026	0.4653135594705503	0.44474314657398717	0.3680728984984578	0.44305648210707105	0.3315964714892543	0.300177371286667	0.5358914097175778	0.4237701468448163	0.02205396541727289	0.3390954187962798	0.4883554098889118	0.0412484466052464	0.4865928748272449	0.3685286406509729	0.33403089458566315	0.40322278896358643	0.2964350989266006	0.5564875834117983	0.2908249652354721	0.42383752366612426	0.4150031890038781	-0.04920553118994375	0.4129237802075333	0.34292223611553907	0.39176591909279324	0.33048927408809436	0.4965008946865477	0.2871192755540266	0.433435302554816	0.44799453704533254	0.3675688386235656	0.33781021350908846	0.39719231716747017	0.2945193451895022	0.40900657930514817	0.40216862381901575	0.44489803709518616	0.5126835661465684	0.519777290853375	0.492495283075321	0.3636367948368403	0.11796047269147336	0.44171465542572974	0.33683608639465534	0.37806982299438185	0.3900260673230517	0.4613831282930615	0.2908101719360142	0.37166071508252085	0.12164435067064852	28
0.1757253885269165	0.013977218563596778	0.016534371376037596	0.002061797470181348	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.37941202912159233	0.4096059354950048	0.47401261655343907	0.3933459216649482	0.48024470439338185	0.380997139762174	0.38467700445997666	0.39692880723108936	0.46053970783999854	0.427372821598741	0.1491507026603428	0.4157091626927142	0.44730081462443416	0.01674785153579228	0.4807290727958904	0.37605160802760573	0.288902940204676	0.4399858896344787	0.29869901903010254	0.49124371672902756	0.2814308251924946	0.4860173461650519	0.4711662534310995	-0.12237953342050245	0.45565845601683086	0.332368490150025	0.39587075938399074	0.3325937260047861	0.4125536863654782	0.38323191019929026	0.4359989118078291	0.3113344544741413	0.2960955660749983	0.3569661363704181	0.3560118302662809	0.3226276384822203	0.3862369146138991	0.3879110137613707	0.47237013779858794	0.5074487457225334	0.46821253031894394	0.46596807722236766	0.39416987125985636	0.22399271660659437	0.5129058383053957	0.44217310124727593	0.335321212395549	0.42710404639658106	0.4664321796556363	0.33881196800878044	0.37856524552666426	0.11601498490538185	25
0.013585329055786133	0.0029516040045754507	0.0019768428802490233	0.0005809070245259977	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.48292804354316876	0.5980406660988482	0.4681041446998305	0.2395336953156466	0.4388804939010731	0.2978312453956805	0.6745299271284738	0.44965574132927	0.6223260178429446	0.40138360730964695	0.2658816010473507	0.37296843690859616	0.3106705490515108	0.17090994203230037	0.3085798187811011	0.3768604721912363	0.34347918310080827	0.35414277819228723	0.2830976903713991	0.527679842973632	0.4556668315296901	0.3453341380812117	0.5265888962847824	-0.13846702197330085	0.33260267614329964	0.3618816284997992	0.4517998826052927	0.33342720714532403	0.16371190374236566	0.37397323159602347	0.6195939006938274	0.3676941587320969	0.3664487644254699	0.5163272578664264	0.324082071773208	0.3239065770877173	0.5823352614442504	0.4204177725789593	0.40024550664612857	0.2648963223732921	0.4077676817060748	0.3984258531612075	0.526645596863411	0.334193500747466	0.4981177147368244	0.5463991197980974	0.46708266685049116	0.5576276430901885	0.6859698259953445	0.3520441548486307	0.4030844924457681	0.14230603107049408	24
0.05132238864898682	0.007825796323190094	0.0052312564849853515	0.001002570458522352	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.47895720140742315	0.6176043337196815	0.5636702722089539	0.5657326006250709	0.6720620915332598	0.43100258918471224	0.507541348571632	0.5615765319457109	0.6385355564777893	0.4804253389013753	0.06330321550682627	0.5356578470796349	0.46578249767878044	0.23613464297256792	0.4926233180327624	0.48438824241566947	0.4302627514522318	0.597354606157042	0.38573239260660763	0.5198392262764848	0.5604141263632066	0.601713745689756	0.5642805713122385	-0.001699342161996631	0.6281750282186924	0.501071902886665	0.5327108489295793	0.4554535515404856	0.49510813221579986	0.5106718816864704	0.5779378054525033	0.5789476120478405	0.3557540455077456	0.5725084839448917	0.4111822887128366	0.4720214263579149	0.6080036641421516	0.4985852275707432	0.5931231000385643	0.5762855888395202	0.6089579049933814	0.5788275823890753	0.46937428001492576	0.44531708452643437	0.6395168658120417	0.480428554239668	0.5919928140267369	0.4890921469818418	0.6102730333928366	0.6093379636529703	0.5068710904815947	0.1269763868546768	20
0.08924736022949219	0.0018253397363217913	0.008547496795654298	0.00015773585801585552	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5193652986526648	0.5863428788093874	0.5623148089284735	0.5921909118428339	0.5870788642857341	0.45354091896616555	0.5437351378104793	0.49245930754849854	0.5783024624157103	0.5264399000812764	0.18115724334040473	0.48535890993250064	0.4056543151258911	0.3595753607840879	0.5718317342752183	0.48031143705536217	0.474698197768457	0.5639903410895284	0.4393954049223282	0.6328881640039914	0.44871378512529647	0.5732516502764105	0.4755534013767544	0.05581350841698296	0.6087065104425273	0.48126493418213545	0.6054238818332154	0.389503583858536	0.5775368119757264	0.5420654348177396	0.5541860229132587	0.5139472681250339	0.47950890548033254	0.5301485105686387	0.45860687889521545	0.415741449091817	0.5062981023409885	0.5314270773320408	0.6153511936584528	0.6352450911023442	0.6404617672355442	0.6003873903574675	0.5269582241524133	0.34930837286136374	0.6445236309196309	0.4983751668615063	0.4685174380017768	0.47486787539223185	0.6593607416725631	0.3520009570393744	0.5049937432789262	0.11115176981468658	21
0.17552056789398193	0.0034186766235126333	0.016383752822875977	0.001701318635386625	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5273712350895785	0.5716549462561931	0.532355353780557	0.518486726300216	0.6338961662289596	0.4250522454016512	0.5216578990148402	0.5407968960645042	0.5949710016959455	0.5495671339670531	0.2801529099530824	0.4973590509266248	0.47269956241715316	0.3333296914866417	0.5560146169824567	0.48137308150486846	0.4343951813219731	0.5756859090814661	0.5001930450406238	0.6395187364024606	0.5444150367784082	0.5630391146836498	0.5390756581173779	0.09325363101722628	0.5715697294690882	0.5626792313513608	0.566057080672526	0.4538717743369908	0.5154219888878119	0.48139515989923043	0.63333353685512	0.5528366070235485	0.4370473348276773	0.4718214656703652	0.4449493384783022	0.4426923217609955	0.5427465288188578	0.521350301536876	0.6046173426495243	0.6261667915755056	0.6351817390630576	0.5645807971460439	0.527120573217287	0.3493415114436059	0.6326444536004128	0.5388845789399614	0.5255589582243674	0.5429152887622859	0.6332444192156335	0.5039914270108101	0.5161667021990152	0.09759972661274388	18
0.011546025276184082	0.00027195712958770653	0.0016140460968017579	9.309806825606158e-05	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.49415298266445873	0.6645885877286251	0.4712426207563105	0.5407590286628805	0.21282591037260445	0.333982303909386	0.6398777439024094	0.4764618337635569	0.6006101500493424	0.705980837767582	0.5361948551289761	0.4542258691769321	0.41362327818239764	0.6281436829263038	0.5443389881272207	0.5964406918658478	0.29259338113165934	0.6405707016130713	0.04292943187900078	0.6565103716786873	0.4271374937743059	0.1177347354813979	0.593206133078116	0.5016771127003574	0.34318350674204945	0.581963600691717	0.5168488855957092	0.5033760956695704	0.6527372926000745	0.2385510184055335	0.5737920969410834	0.4355948457478387	0.3623493111256192	0.27447029468458606	0.296251616644563	0.2868813919343326	0.42628532522168616	0.6571297107239862	0.7218865420998216	0.4310085953380175	0.6270048176821734	0.5331560928678127	0.4642994551756424	0.25932441297296815	0.5881432767217079	0.5898254120167008	0.5037403985250601	0.5589851720835977	0.5438021171964029	0.27506973114003963	0.4766293948573945	0.15504102061620922	23
