mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002781815528869629	0.0006528353245076798	0.0	0.0	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					503
0.0027699995040893553	0.0010006442674308069	0.0	0.0	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					501
0.0028322315216064453	0.0008583122552067908	0.0	0.0	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					500
0.002723226547241211	0.0007391930317943286	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					499
0.002699298858642578	0.0007457269282195271	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					498
0.0037636899948120116	0.0009846409205026	0.0007690334320068359	0.00019318561325142692	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.2775921676686066	-0.023247498539299416	-0.05455569941810601	0.3070878887870113	0.4742131083644259	0.5337196440342964	0.6175407523158158	-1.2635213190782775	0.2184429021841	0.31730487758170334	-0.119511765837224	0.32333196372383266	0.522365078177913	-0.016705975607301582	0.4189839714869933	0.19944579489983794	0.3994711421606756	0.3468838273228123	0.504688330087068	0.10756466707243817	-0.6032397906606977	0.06040615719833231	0.2624678954689177	0.4468344119334188	0.5029064158504544	-0.10529072247630111	0.4268116594575291	0.5509728556997449	-0.13670082366286285	0.3987563151023573	0.3336859951063079	0.10994729516194379	0.5361022783098831	0.42722555914214944	0.3104337083627712	-0.5130501535488057	-0.12815129861555463	0.32997053840896884	0.6066730015579207	0.43744220741753315	0.34343605871145977	0.1761781633051358	0.47255639315026765	0.23113873440392307	0.19936184909960364	0.6529954702426051	0.3613432639082652	0.4456457360167859	0.0559645072750381	0.5962272692271224	0.2376028961588308	0.3441637110637456	90
0.0036948823928833006	0.0009439055275780202	0.0007660531997680664	0.00023796761019529697	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2902990709907196	-0.0348398118497788	-0.1648280781342819	0.29910308087504955	0.501554901001462	0.6710626133422248	0.6149504000777648	-0.7234015601513759	0.0442797845628603	0.2802619558796755	0.32075226500106446	0.6441184532315946	0.41932086596904317	-0.03638961984474531	0.4356783130488314	0.28838537089406757	0.3574370510259679	-0.3227251735878647	0.6536928546406031	0.2340693936863747	0.4206743609521414	0.06040615719833231	0.4495942674207305	0.5424372882090371	0.5027545487838931	0.03821484515013618	0.7743005839392185	0.580178177791962	-0.02092105152520385	0.7755954997823955	0.4492091177237594	-0.02489374310520409	0.342136320563039	0.5754923824652934	0.4984510375672234	-0.5877237230946055	0.3784540462228815	0.4902541443025027	0.37746507484890546	0.5660243381690875	0.38624256579244276	0.45135472365153073	0.6447762653015559	0.35872809737802225	0.4019412008696255	0.2991358517627962	0.3205966334618964	0.48610966076803963	0.4819906843793563	0.4414027260465677	0.3246632842687323	0.3089501303223801	26
0.0034986209869384767	0.0006341695046755574	0.0007116222381591797	0.00014195937576338218	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4523790228733353	-0.2291591205894119	-0.12033626933623731	0.24413442335412205	0.3623030299742901	0.4682994806481543	0.6383662410649126	-1.977623391735094	-0.6834415075376883	0.33522932768404556	0.1445418170650148	0.1554232841728398	0.032513776023626484	0.5154488856275861	0.4103963678316346	0.6734372612370816	0.5667214405915912	0.4221996046725327	-0.1200389870554377	0.5811617554669195	-0.6123982436038089	0.0168066784039288	0.32945538945653274	-0.07383204734770632	0.42097058043274826	-0.08347441813622458	0.627611559487341	0.5450815031609781	0.23267536842848002	0.6503569681299904	0.5450627733334155	-0.12392556994577175	0.547448675526043	0.23324637641072687	0.35682411876552966	-0.1804210443226173	0.15991724518335704	0.21831630680322778	0.6245289088488436	0.6943205465826682	0.44044437894560273	0.41004107040627924	0.09038252109192002	0.5063215605705345	0.12914704297436086	-0.7836432951387529	-0.05907514290664917	0.46026601910644105	0.43637871451469856	0.4162857694989167	0.20094153513389704	0.4646741803562894	122
0.0034506559371948243	0.0005684589882630601	0.000674896240234375	0.00010137468312495807	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3299451842292844	0.12418563600756338	-0.18645751721243498	0.36620653219450305	0.6753580220010216	0.49477452138147615	0.6188316507646626	-1.3142234559891595	-1.6729800702559037	0.4405727273213299	0.1407605397883802	0.19044866116574455	0.5984747623438096	0.22542567426717464	0.3146180603774895	0.12167635268648347	0.3886897496680698	-0.3432840932846404	0.43671592312403806	0.114159685886562	-0.4815141159302654	0.4699169537654371	0.41850413929391894	0.533702373221953	0.4865902883544103	-0.6530183579244593	0.6990712882838765	0.3795385255914925	0.1533171172781691	0.6627873236731161	0.5982811912943728	-0.19135902136241456	0.08457525356499596	0.4316558118866911	0.31446801772675526	-0.07100194866418064	-0.054087050596983266	0.698834969223999	0.37080098283545626	0.42642510560834734	0.44975172056093304	0.2737243824832777	0.3720506881172545	0.48812691058016866	0.3936986754508379	-0.11754755118112259	0.1604651453149334	0.39918573651916467	0.16505212807074243	0.5879230719391553	0.21027636602890973	0.4580963042119481	108
0.003938169479370117	0.0011769780748707836	0.0008059263229370118	0.0002730147222875194	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	-0.2004386717523905	-0.5005694142230905	0.053635246089596356	0.363683726337263	0.6638455813119766	0.41219521010850224	0.5891649856932251	-0.47983029601604765	-0.5630451083681887	0.2976086939163147	0.5057470392148975	0.6502412871436993	0.2745874584396292	0.4158790710942165	0.4116025605606606	0.16364186758068688	0.3501213143805664	0.41026230006241104	-0.1408207389103997	-0.14964783461859588	0.48087389736289354	0.3707208316774746	-0.05341217434902279	-0.46115049783081896	0.5638705724889639	-0.6861681250743683	0.47783669521671257	0.5763673459032757	-0.20949721443846236	0.179367635241523	0.6343858359165876	-0.0852755313931326	0.08658822746888273	0.20900355555534034	-0.10065020191397522	-0.08667431281691762	0.3772771271978018	0.4514312304678264	0.4442469621298879	0.17338330506407895	0.5141309168508401	0.5675044277880302	-0.08730377414158808	-0.08897531941291237	0.47405168528307706	0.1490025476079334	-0.008592945739578361	0.2835311756569755	0.05190984816191735	0.5978918660213465	0.1864707973999105	0.3489485594190104	141
0.0025484943389892578	0.0006997954041417423	0.0	0.0	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					497
0.0025820112228393554	0.0006979321666581102	0.0	0.0	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					496
0.0024805831909179687	0.0006353397969158477	0.0	0.0	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					495
0.0024028587341308593	0.00043897647803793703	0.0	0.0	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					494
0.0025133705139160157	0.0004351494509667124	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					493
0.004341082572937012	0.000942979247396458	0.0009027528762817383	0.00021090235876576155	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.07574798848622222	-0.8540948404113511	-0.1544182280519728	0.5090589704548452	0.3731619442549171	0.2528947872042415	0.6590690370487062	-2.4299509710420675	-0.15694722332334976	0.6232125131881618	-0.2513252124020655	0.21764602414832002	0.3052743124525915	-0.3376225244829545	0.5731177267993125	-0.014679153927226407	0.3661964825208298	-0.08547185620005315	0.3218596785239801	0.0831747722075532	-0.6100680211924341	0.3420248392016554	0.5246070738547703	-0.14209317086634976	0.20850737019393284	-0.445886500899795	0.4543663977182745	0.247581398381569	0.19028191509003523	0.31759040550616136	0.14711167818246207	0.17846590041753962	0.02457230375599717	0.38648374912854966	0.07576167987398919	-0.35923620748474683	0.22446729228869156	0.5044551407960555	0.08442726584677396	0.4821797693087885	0.6186244721873599	0.4349692986940955	0.2620108843182204	-0.12826043805497278	-0.06814294351315886	0.21107009887104422	0.28256506418639316	0.17306157961624313	0.15188005572439567	0.5956974704681148	0.10889960098096592	0.4855335959380622	183
0.0037144994735717773	0.0011519585687937211	0.0007673931121826171	0.000262766070786899	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.06615090524671186	-0.8130685368471682	-0.00906168683805908	0.42492379324853946	0.38284247007932315	0.3309681916503042	0.6590690370487062	-2.337644883462986	-0.0846059506184309	0.6232125131881618	0.33890185185213206	0.19154202231796802	-0.151745073648218	-0.20509711385561413	0.6098179065671367	0.05728450037829891	0.3661964825208298	-0.08547185620005315	0.38845777775067225	0.0831747722075532	-0.6951174609169426	0.6227468694678507	0.5662197562918645	-0.09677168435770911	0.21425659970942323	0.1285055055867539	0.4543663977182745	0.22336668804202342	0.19028191509003523	0.2803912235382605	0.14711167818246207	0.3567552238949223	0.013172763480269079	0.4398278313923797	0.07159629048401606	-0.32680179404316356	0.5164026079001682	0.5158484703466047	0.08442726584677396	0.4712571955765501	0.60388469507456	0.3826131097844253	0.2620108843182204	-0.12826043805497278	-0.06814294351315886	0.2050622932027052	0.24521757882271034	0.17306157961624313	0.15188005572439567	0.40663150794392267	0.14495297577471353	0.4692447267472968	151
0.0036651277542114257	0.000807760255266992	0.0007558965682983399	0.00021993035628602132	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.13274703866468474	0.21780600056658594	-0.2020169411221806	0.4683766371359773	0.3500976855407696	0.3812325289073897	0.613465943899375	-2.337644883462986	-0.6078487870342983	0.5447073053882283	0.223183486064225	0.47699431340567433	-0.151745073648218	0.35888499270909213	0.5481152364686059	0.14697589894847374	0.4237182640155578	-0.7202055294171494	0.356495702581871	0.08216911890678646	0.3393909184284192	0.6227468694678507	-0.03725469072305532	-0.2787082265655987	0.21425659970942323	0.13684636159641395	0.40745850355272506	-0.03334301468965184	0.10383076231434418	-0.48502352812858907	0.44623670510029867	-0.5346544918984337	0.02457230375599717	-0.12768881861514392	0.1761399409291189	-0.590351302044573	0.47603947363609234	0.5158484703466047	-0.07635998890255502	0.21545565101209807	0.60388469507456	0.11128529663562947	0.3067509975172691	0.19325418017266838	0.1365851137438262	0.2050622932027052	0.015232878192039334	0.17306157961624313	0.1717878199022429	0.6251580670961627	0.10195032561248457	0.4831112138713524	191
0.004018001556396485	0.001000224541457951	0.000806736946105957	0.00019494354713858319	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.08350952804307255	-0.750278345475798	0.012451469620935796	0.5090589704548452	0.5117664861226795	0.2528947872042415	0.0827748161413635	-2.4157710969111164	-0.6113905652988092	0.5617431788434979	0.33890185185213206	0.1991004226245282	0.2906019747437315	0.35888499270909213	0.6098179065671367	0.5205866371729551	0.3292101865839643	-0.08547185620005315	0.35474454413506706	0.16508325827040504	-0.6951174609169426	0.6227468694678507	0.32751958816417004	-0.1963132580844118	0.31281115815052407	0.13684636159641395	0.44420283227572244	0.2640350396191302	0.3422953511892439	0.5485268356147572	0.44623670510029867	0.07105812106842879	-0.12467483945306612	0.38648374912854966	0.036767942771119055	-0.590351302044573	0.47603947363609234	0.4282777821225854	0.08442726584677396	0.49341337801256147	0.6386821516254603	0.280329114776814	0.2620108843182204	-0.07680340427266685	-0.12876385839419924	-0.4326897400800349	0.1992735269531677	0.5188777576117449	-0.20937897920778714	0.43687380413105403	0.13243723995861745	0.5019196887753684	153
0.0038109445571899415	0.0007422298674884474	0.0007695579528808594	0.00013471301712866669	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4417956215368182	-0.3012206450117121	-0.01414507728349701	0.2178567280412652	0.5117664861226795	-0.03101409853396908	0.19827039614741482	-1.6209548405429208	-0.6113905652988092	0.6204382240761879	0.33890185185213206	-0.008279840393693672	0.2948834856665994	-0.4608488658766521	0.4013912657809039	0.14697589894847374	0.3661964825208298	-0.1801891104283435	0.40176143337903647	0.025834285342903107	-0.6951174609169426	0.6038244994693954	0.2355809253341531	-0.1940459466731428	0.40852601012217526	-0.45422735690945504	0.40745850355272506	0.2351453295756224	0.06925532902697329	0.18816121574462574	0.42955137074644023	0.19545319665267935	-0.18662554498254957	0.38648374912854966	0.07576167987398919	-0.2784089002939638	0.2956141548313548	0.5926432847743986	-0.15071265451427673	-0.025094487470997295	0.6386821516254603	0.3826131097844253	0.3067509975172691	-0.15399558880817543	0.3139067970990027	-0.4327706686095445	-0.16181613815003404	0.30128070974685883	0.4401619038787503	0.6251580670961627	0.10274454708595153	0.4148991297114534	190
0.002980141639709473	0.0007165407255282019	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					492
0.002962813377380371	0.0007762482588217329	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					491
0.0026527166366577147	0.0003369002371038939	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					502
0.0026157712936401368	0.00040086185068350413	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					517
0.0026217222213745115	0.0004185136641852228	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					530
0.0036031770706176757	0.0006425992651517149	0.0007389307022094727	0.0001313540304305615	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.20564415234673494	0.01052059640145131	-0.09165643977073334	0.037888296233660634	0.10004274318471684	0.2239063870988104	0.238153460088793	-0.7085468724916697	0.002574647169499955	0.0912265485983843	0.27765866224582636	0.03621782927430739	0.23133243661555836	-0.2927701335754538	0.2200351591964349	0.2921399452863416	0.1009527324389693	0.2752996927900001	0.18292858089687525	0.17964368359269123	-0.19696726398728837	0.012863630910821877	0.24034356350959973	0.0739437326074518	0.16997213900034847	-0.1322019734563844	0.13644342708116075	0.14472740742693702	0.2047165765011757	0.13457997665935528	0.03316504061821424	-0.15602003022203337	0.1977678591027361	0.15906041392882309	0.2409717184347847	0.029570090933975002	0.16878421484305428	0.17110893712333752	0.05775575284315393	0.12966249176195999	0.28041522750735337	0.12954017800373618	0.31709664957076356	0.19428845805816497	-0.05835251519474771	0.3368231900319556	-0.09018662594302085	0.2146635680812924	0.12526174244050392	0.15902178225577712	0.10084022936108322	0.1785919454640148	192
0.003454108238220215	0.0008427643501929318	0.0007212352752685547	0.00017662950651301036	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.19076129806350928	0.01052059640145131	0.2660269576915897	0.037888296233660634	0.10004274318471684	0.19178666542189615	0.10628351506723888	-1.0173330453717409	0.18363034181218585	0.1284843422369656	0.2352598267121876	0.03621782927430739	0.2244461231226228	-0.07370321546464509	0.33479654560317895	0.2921399452863416	0.1009527324389693	0.03941853045325805	0.18292858089687525	0.2758132487237156	0.3406810826611507	0.012863630910821877	0.24034356350959973	0.0739437326074518	0.16997213900034847	-0.13210322034218458	0.13644342708116075	0.2886431940544617	0.00758338407228043	0.13457997665935528	0.03316504061821424	0.3334012110745358	-0.09812733181484279	0.2331305123214501	0.2409717184347847	-0.41903870019163136	0.33472988106401647	0.17110893712333752	-0.015592169674585987	0.047387449478084376	-0.0608299500130447	0.12954017800373618	0.1339155074954359	0.19428845805816497	0.24543468971112115	-0.5713439731465797	-0.09018662594302085	0.2146635680812924	0.14656881296599056	0.07972438241978796	0.08804448728137955	0.23409731512459783	197
0.0034429740905761717	0.0008524323955470213	0.0006990289688110352	0.00016394711679116111	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.10324992118935539	0.01052059640145131	0.2660269576915897	0.037888296233660634	0.15632599247635626	0.19178666542189615	-0.12089902878339642	-0.7085468724916697	0.002574647169499955	0.0912265485983843	0.2352598267121876	0.03621782927430739	-0.3976802561287507	-0.07370321546464509	0.2200351591964349	-0.00021498475037562415	0.1009527324389693	0.2752996927900001	-0.0456890857664658	0.2758132487237156	-0.2891497989737777	-0.17412271865203377	-0.07159040429217667	0.04396227864845603	0.17974106752098173	-0.1322019734563844	0.26430901590519895	0.14472740742693702	0.00758338407228043	-0.2874363214090616	0.06742129067635094	-0.15602003022203337	0.1977678591027361	0.15906041392882309	-0.006889221718007654	-0.41903870019163136	0.16878421484305428	-0.20863783505054467	-0.05583542713869316	0.047387449478084376	-0.0608299500130447	0.12954017800373618	0.31709664957076356	0.24396197097348815	0.003211064434810895	0.3368231900319556	0.14808720032811762	-0.010567677831126554	0.14656881296599056	-0.28125608329988094	0.01804804268434328	0.20942317493530946	223
0.0034146499633789062	0.000985186949458148	0.000719752311706543	0.00026555181217214144	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.19076129806350928	0.13012169905311322	0.2660269576915897	-0.0059152727085032275	0.15632599247635626	-0.12076473679594235	0.238153460088793	-0.7085468724916697	-0.23846606909075274	0.1284843422369656	0.2352598267121876	0.03621782927430739	0.23133243661555836	-0.07370321546464509	-0.1429296483300253	0.39861248575083286	0.10817051105904607	0.2752996927900001	0.18292858089687525	-0.1874286289775573	-0.19696726398728837	-0.17412271865203377	0.24034356350959973	0.0739437326074518	0.17974106752098173	-0.13210322034218458	0.13644342708116075	0.14472740742693702	0.2047165765011757	0.1885853848699196	0.06742129067635094	0.3334012110745358	0.1977678591027361	0.15906041392882309	0.2409717184347847	0.029570090933975002	0.16878421484305428	0.17110893712333752	-0.05583542713869316	0.12966249176195999	-0.0608299500130447	0.27414572794175474	0.31709664957076356	0.048277198264958465	-0.05835251519474771	-0.054935861638806704	-0.09018662594302085	0.2146635680812924	-0.08739153047505521	0.07972438241978796	0.07578744938281008	0.1913825140843539	215
0.0033622217178344727	0.001033872056049949	0.0006806087493896484	0.0001999823288490369	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.10324992118935539	0.13012169905311322	-0.09165643977073334	-0.14815142648063095	0.10004274318471684	0.2239063870988104	0.238153460088793	-0.6589243007535255	0.002574647169499955	-0.1919674598810368	0.27765866224582636	0.27863465800146336	0.2244461231226228	-0.07370321546464509	0.2200351591964349	0.2921399452863416	-0.058764765296494215	0.03941853045325805	0.18292858089687525	-0.1874286289775573	-0.19696726398728837	-0.17412271865203377	0.24034356350959973	0.0739437326074518	0.17974106752098173	-0.13210322034218458	0.26430901590519895	0.04286884321207485	-0.15237522352679633	0.1885853848699196	0.06742129067635094	-0.15602003022203337	-0.09812733181484279	0.15906041392882309	0.2409717184347847	-0.1749485848154384	0.030894277200902875	0.25221564867671775	-0.015592169674585987	0.047387449478084376	-0.2741725994607003	0.12954017800373618	0.31709664957076356	0.24396197097348815	-0.05835251519474771	-0.054935861638806704	-0.11082698937311175	0.2146635680812924	0.14656881296599056	0.15902178225577712	0.04192530594306291	0.1934715980209364	221
0.002449040412902832	0.0005387046864995039	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					518
0.002336440086364746	0.00042576275796336427	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					542
0.00244415283203125	0.0005827240796960822	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					541
0.0025005722045898437	0.0006843330620830239	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					540
0.0024858903884887695	0.0005072034884867556	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.003352832794189453	0.0006674364156594596	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.0036792898178100585	0.0009268126582442275	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.003576483726501465	0.0009101324348113898	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.003924136161804199	0.0010053364564394937	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.0036938095092773435	0.0009233875886984697	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.0024509525299072268	0.00048719256811566904	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.0026669979095458986	0.0005740601751526509	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.0026162195205688475	0.0005609890703284809	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.002357654571533203	0.000208874129125273	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.0022935390472412108	0.00016558008110784342	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.0038811302185058592	0.000917448866976565	0.0007489490509033204	0.00017061420389541238	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.22544168347748428	-0.643934620358372	-0.35980089104035673	-0.6765837919855402	0.2919690626409046	0.2682398359169825	0.572339556961299	-2.4813928448177407	-0.3194006224507462	-0.0980791065484985	-0.356003113606856	0.1665059304297637	-0.13689873219287696	-0.4696718149392247	-0.1243796949792857	-0.8382341599093761	-0.24520247084468827	0.25040137906398197	-0.048337326073424336	-0.0637365769785605	-1.1351453784152552	-0.12768774758897594	0.18311315063478095	-0.5210209010950355	0.3681213042060708	-1.3073046728650435	-0.31354109433590716	0.22924342825457444	-0.633040546309803	-0.11391175534435116	-0.23616502300911835	-0.20086673792086884	-0.340694510722404	0.1832910195646874	-0.07360490564965283	-0.7697257698657121	-0.6077745921713262	0.21242325306616694	0.13870218008361512	-0.24793250338021666	0.30521072473997424	0.07511883621836724	0.17670579307750434	-0.10603774865733961	-0.2594806958127662	0.2127275213244203	-0.14783139075084484	0.4203019091698078	-0.4568595665371218	0.45252452155677325	-0.19455800433540266	0.5172746310049262	229
