mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.09135063489278157	0.003973801930745442	0.37041564580815467	True	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	127	0.34404130875564554	0.3733681683503375	0.39463668265340557	0.0001351003085398518	4.495663841162029e-06	0.020808171657047233
0.18149312337239584	0.0073617299397786455	0.374391000702673	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	125	0.3426929200775267	0.3740743303996651	0.40736629952855885	0.00015573124090310854	5.676610129174732e-06	0.026466706055184017
0.39478349685668945	0.016284465789794922	0.37948407800860506	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.3480193002379238	0.3837139876258353	0.4076724242763192	0.046217048794793894	0.00314382992878678	0.024591212086388575
0.02561489741007487	0.0017660458882649739	0.020338008153713644	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	251	0.07605587798940716	-0.01587899247381297	-0.0008512813525045626	3.9370280382127974e-05	1.5641825553552746e-05	0.040454176514496405
0.12285288174947102	0.00571751594543457	0.044323970640432274	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	0.14253940240024188	-0.010946358728878502	-0.001597356954909257	0.00013020366305491654	1.0717350498672984e-05	0.0705954160854296
0.17701411247253418	0.006741523742675781	0.03923022363133194	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	0.1308156843787004	-0.015405308064630363	-0.0004950224124187219	0.020288339412147454	0.0008316867308561331	0.06601302822090395
0.3849220275878906	0.0144502321879069	0.044149046021094825	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	0.1428440827460532	-0.012679810832769922	-0.000707892538633903	0.02059539439034325	0.0011403423696602205	0.07100415891295699
0.016103665033976238	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009077768605132702	0.0	0.0
0.07364010810852051	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.001806713161406473	0.0	0.0
0.15982453028361002	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00049749030082238	0.0	0.0
0.31906771659851074	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00023399646883328853	0.0	0.0
0.026297887166341145	0.001315752665201823	0.7011918280525454	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.6831747592965005	0.7959108181621349	0.6250358784794869	5.8643970399137294e-05	2.025326498050249e-05	0.07060408073007877
0.12764350573221842	0.004142920176188151	0.759683087428106	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	27	0.751708724349323	0.8051532881084764	0.7224288971925419	0.0001751554423150718	1.8503015858589583e-05	0.034086761738555016
0.25352946917215985	0.007672230402628581	0.7577680274286261	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	31	0.7469734956298916	0.8036052255889861	0.7230524680912049	0.0008228166638454994	1.9117476808754853e-05	0.03362543165739321
0.5045724709828695	0.014676729838053385	0.7583568023360968	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	29	0.7534049758346522	0.8004731677311994	0.7213423187909676	0.001226507612464687	1.0227635238643617e-05	0.0323389992700186
0.02298736572265625	0.0012826919555664062	0.5996851406582615	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.657832709790072	0.6573975271528315	0.48206313748243246	0.00015312203159561258	6.912768436426365e-06	0.08254849327514684
0.11007809638977051	0.0040340423583984375	0.6166969670209136	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.6445616449111312	0.6613810315208455	0.5433038404522724	0.00012777204375806188	1.7908393820012973e-05	0.051965865593615726
0.21862022082010904	0.007417996724446614	0.621418563980229	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	79	0.6447279427673855	0.6587610387937727	0.5600603655677968	0.0003041234557357732	1.2753846519302192e-05	0.04344302679170867
0.43567554155985516	0.014179229736328125	0.6309245641093356	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	65	0.657677426251409	0.6662089010583648	0.5680766722260489	0.0009134199084404174	4.236924666827215e-05	0.044245238817577914
0.021054903666178387	0.0012934207916259766	0.3245850250141698	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.3384665149897569	0.4246759344458352	0.21019197439553583	5.4464021167218856e-05	2.5362926160864745e-05	0.0876916382522861
0.10074957211812337	0.003976662953694661	0.3496579648981687	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.3406002205786094	0.3812742918431119	0.32737385937337726	0.0001709901008859587	1.9410585052498894e-05	0.022839259623478495
0.20025316874186197	0.007345517476399739	0.36043513821652007	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	133	0.3393599996266795	0.40613801237299507	0.33644604321321414	0.0002207985466245607	2.3210701415963766e-05	0.0320968938647778
0.4131871859232585	0.014911174774169922	0.3519232187339669	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	139	0.34417395168638154	0.3876096178367009	0.3242209129529877	0.014588129277244836	0.0015525477007866206	0.026342485461118698
0.01981218655904134	0.0012395381927490234	0.04147905573566346	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.1802030214411987	-0.008788016514401864	-0.05118159425633784	0.00011859646209357913	8.265941535644395e-06	0.10104598342294471
0.09466369946797688	0.00394447644551595	0.057631688996576516	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	0.22099200575255917	-0.01454630249087141	-0.03850094890092737	0.000388541161144902	2.793015962546604e-05	0.11765338925771052
0.18810407320658365	0.007177988688151042	0.05583197239492613	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	207	0.20689925863129555	-0.0097966168053909	-0.03418452119374349	0.0009453630748819374	8.942727458763792e-06	0.10887872687884799
0.3743712902069092	0.013652801513671875	0.0531285502820018	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.20288153390836305	-0.013382402194855425	-0.03465145006830106	0.002269750791763688	7.529070990559056e-05	0.10783045354531702
0.016725460688273113	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	1.1067576596058067e-05	0.0	0.0
0.07951831817626953	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00020975804086996542	0.0	0.0
0.15778422355651855	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00038572653302524083	0.0	0.0
0.31485899289449054	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00030628745272399954	0.0	0.0
0.0260006586710612	0.001298824946085612	0.7011918280525454	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.6831747592965005	0.7959108181621349	0.6250358784794869	2.2017568165349888e-05	3.5526946171268916e-05	0.07060408073007877
0.1258359750111898	0.0040587584177653	0.759683087428106	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	27	0.751708724349323	0.8051532881084764	0.7224288971925419	0.00019423934309513715	1.1142650432588409e-05	0.034086761738555016
0.2502410411834717	0.007485707600911458	0.7577680274286261	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	31	0.7469734956298916	0.8036052255889861	0.7230524680912049	0.0009069131245162298	3.28160365428639e-05	0.03362543165739321
0.49843541781107586	0.014067888259887695	0.7583568023360968	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	29	0.7534049758346522	0.8004731677311994	0.7213423187909676	0.0028695387092144667	0.001244866775940719	0.0323389992700186
0.02190399169921875	0.0012749830881754558	0.5996851406582615	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.657832709790072	0.6573975271528315	0.48206313748243246	0.0008310570151961572	2.075322309360436e-05	0.08254849327514684
0.11148905754089355	0.004003763198852539	0.6166969670209136	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.6445616449111312	0.6613810315208455	0.5433038404522724	0.003290354630576627	0.00036675582150191556	0.051965865593615726
0.20153260231018066	0.00739296277364095	0.621418563980229	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	79	0.6447279427673855	0.6587610387937727	0.5600603655677968	0.0015383635948874321	0.00018522656738937597	0.04344302679170867
0.4383090337117513	0.016570011774698894	0.6309245641093356	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	65	0.657677426251409	0.6662089010583648	0.5680766722260489	0.012556067958753494	0.0035073889193966592	0.044245238817577914
0.03332400321960449	0.0016597906748453777	0.3245850250141698	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.3384665149897569	0.4246759344458352	0.21019197439553583	0.01096329539469628	0.00018821324325382958	0.0876916382522861
0.1341416835784912	0.005327701568603516	0.3496579648981687	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.3406002205786094	0.3812742918431119	0.32737385937337726	0.002986287304591056	0.00019086068692124165	0.022839259623478495
0.254866361618042	0.009831746419270834	0.36043513821652007	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	133	0.3393599996266795	0.40613801237299507	0.33644604321321414	0.00041246317714512193	1.1713016237855844e-05	0.0320968938647778
0.5093335310618082	0.019240856170654297	0.3519232187339669	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	139	0.34417395168638154	0.3876096178367009	0.3242209129529877	0.00028904516157762236	0.0002001212138175417	0.026342485461118698
0.025699853897094727	0.0016548633575439453	0.04147905573566346	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.1802030214411987	-0.008788016514401864	-0.05118159425633784	0.00014662374321258736	1.5588029632499014e-05	0.10104598342294471
0.1229696273803711	0.005257844924926758	0.057631688996576516	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	0.22099200575255917	-0.01454630249087141	-0.03850094890092737	0.00039584391921789917	2.995420536271272e-05	0.11765338925771052
0.24625984827677408	0.00993196169535319	0.05583197239492613	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	207	0.20689925863129555	-0.0097966168053909	-0.03418452119374349	0.0014604898441793698	3.955226181311087e-05	0.10887872687884799
0.4898533821105957	0.01888386408487956	0.0531285502820018	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.20288153390836305	-0.013382402194855425	-0.03465145006830106	0.0021047266275025954	0.00011816558649651295	0.10783045354531702
0.021971384684244793	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.736308235166044e-05	0.0	0.0
0.0947109858194987	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0010403351526372475	0.0	0.0
0.17457000414530435	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.011903341483964191	0.0	0.0
0.3313531080881755	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0004409521093833219	0.0	0.0
0.023899157842000324	0.0013445218404134114	0.712269804292055	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.6565454285938315	0.7449518587423654	0.7370007429853687	3.615290181359864e-05	3.149131495057827e-05	0.040125838805454415
0.1142595609029134	0.0042531490325927734	0.7762306260755101	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	3	0.7612331317855251	0.8027833371564499	0.7651298788084941	0.00023041814980620997	1.045241843070172e-05	0.01870306264363656
0.22688778241475424	0.00784150759379069	0.7673817322284647	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.7578185926347816	0.7991217605159594	0.7454946356435527	0.0005576051894076882	2.3028761022461087e-05	0.022839237876573906
0.45691466331481934	0.015082915623982748	0.7732435542486777	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	11	0.7585847028302231	0.8050524455537982	0.756537721980753	0.0064140694031868395	1.4715575493943914e-05	0.022339509523512005
0.021687428156534832	0.0013159910837809246	0.586194893839987	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	101	0.6177713121426704	0.6174750177924855	0.522381490424118	7.515527786119818e-05	2.4759080371972855e-05	0.044785050484072164
0.1119219462076823	0.005472262700398763	0.626346049205898	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	71	0.6361422174208997	0.6509109087636912	0.5916881678508303	0.0077235102236193065	4.4119392241142604e-05	0.025062849428290145
0.23687275250752768	0.009984016418457031	0.6217045935530616	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	77	0.637708933810643	0.6539328113839222	0.5729870554568143	0.017045103480433598	0.00027765731336500083	0.03482909541608201
0.5047062238057455	0.01918935775756836	0.6269080569071128	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.6368340714539525	0.6596679555034828	0.5839213554443021	0.0007483245410416623	2.386409993609959e-05	0.031582447995630085
0.025687376658121746	0.0016573270161946614	0.3290018934932	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.3152816967059696	0.38137483081325385	0.2907649164993835	9.988578232321096e-05	2.0517239003857907e-05	0.038100523790372896
0.1230012575785319	0.005336205164591472	0.3289389318825108	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	151	0.332978649353031	0.31480463020927907	0.3389111004042975	0.0001452150309187299	2.240317220393618e-05	0.01021234720187815
0.24501633644104004	0.009889523188273111	0.34002629407878276	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	145	0.333079196655762	0.3313151059637227	0.35589509772059136	0.00021359066987480745	1.0903722690672871e-05	0.011160258300196268
0.4894849459330241	0.019070863723754883	0.34847023242397557	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.3490592107786782	0.3505783541851639	0.34575528447915405	0.002390735295466493	4.658262199138736e-05	0.0020042290220439705
0.0250853697458903	0.001638650894165039	0.0041220160712344914	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0703293753693488	-0.008788016514401864	-0.05118159425633784	0.00015237171204452382	1.905659086236086e-05	0.050543675462561055
0.12038119633992513	0.00532841682434082	0.028777518057020997	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	237	0.13612679710680764	-0.01454630249087141	-0.03850094890092737	0.0004744456374231331	9.4949282416057e-06	0.07766092358109514
0.23951141039530435	0.009847482045491537	0.02609809365383426	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	247	0.11944667409867238	-0.0097966168053909	-0.03418452119374349	0.0006378524890930326	2.0883374760104676e-05	0.06772846834574715
0.4787227312723796	0.01896500587463379	0.02567216492943783	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.12212745934199842	-0.013382402194855425	-0.03465145006830106	0.0018289847637892038	8.760079589719293e-05	0.06976687862417896
0.02199069658915202	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	5.47617022862844e-05	0.0	0.0
0.10425957043965657	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0002430655554583278	0.0	0.0
0.20674697558085123	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006259288350112657	0.0	0.0
0.34972238540649414	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.04397934531949494	0.0	0.0
