mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.18987798690795898	0.007381439208984375	0.1587742801045439	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	150	0.16382194311214648	0.14172686614850805	0.170846318709293	0.0022226770803252098	0.0006187182167124119	0.012408016098284659
0.41202767690022785	0.015053351720174154	0.14183546913123754	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	156	0.14839999233177892	0.12282225290333604	0.15435915428526847	0.010439676263465598	3.815707099554446e-05	0.013682347093605534
0.022029558817545574	0.001363833745320638	-0.0062945894463983425	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	318	-0.004837874488643701	-0.003279141825323517	-0.010793692763654494	3.3517013157659496e-05	1.3145973726115322e-05	0.003235137073136523
0.09651581446329753	0.00399017333984375	0.008233787143644769	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	-0.004345046514208306	-0.0012398827767978737	0.030419137129038654	0.0038842980582314383	0.0003609308199041848	0.01569176459025416
0.19149104754130045	0.009044170379638672	0.015433768060198192	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	230	-0.004712705039781051	-0.001399638370799483	0.052636417949795455	0.009428520659392176	0.003017413825891694	0.026262288860093283
0.41954493522644043	0.014542738596598307	0.013649188768087994	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	233	-0.0050263128965017945	-0.001344498145332329	0.047521203783315036	0.047886267036280745	0.00013823814512263824	0.023926668017703108
0.01862796147664388	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0005869029741654482	0.0	0.0
0.08186157544453938	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0001283900220877931	0.0	0.0
0.18657732009887695	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.01720053359491953	0.0	0.0
0.4212406476338704	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.007435198997587688	0.0	0.0
0.5900483926137289	0.002146164576212565	0.7528610358596833	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	15	0.7983766533642593	0.760726239036052	0.6991586439698172	0.012093097972025499	2.7237750260062786e-05	0.04086649414315706
2.7879809538523355	0.006019910176595052	0.794345010935273	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.8060396405892631	0.8088351678686464	0.7680024846696722	0.01131679567642116	0.0008004369054695668	0.018606230533639533
5.7951310475667315	0.011752684911092123	0.8023662675852593	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.8201855172834218	0.8187078345075637	0.7679996629128621	0.04003327537773278	0.0012160593220432968	0.024235517165668075
11.474976142247518	0.022330204645792644	0.8073798492059109	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.826361259316743	0.8160461891165647	0.779565546473452	0.08881211433511713	0.0035622218564099317	0.020056678611242135
0.26208726565043133	0.0015083154042561848	0.5694127993438804	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	51	0.5603148263626878	0.631264737511988	0.51634103918596	0.00047358982020799024	1.4878202341507672e-05	0.04733426355051113
1.320895830790202	0.004497130711873372	0.6195493884857133	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.6238285139613142	0.6477724149483821	0.58685144045143	0.002557966304584767	2.4512965239688415e-05	0.025042357585057212
2.8599663575490317	0.012344439824422201	0.6340736577892424	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	23	0.6377575662364461	0.6571298996869988	0.6071724222012405	0.1172433460081464	0.0007021627610386828	0.02055102240032161
5.76032821337382	0.01997057596842448	0.6385636506509649	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	20	0.6328809306353189	0.6563532688186211	0.626383819377557	0.14399269351577082	0.0020379572040403887	0.01287395621217724
0.1543110211690267	0.0015036265055338542	0.18494577015093472	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.1405774951754295	0.1575791689808319	0.2571127841046489	0.006134859952836397	4.2675075692181554e-05	0.05134898643808827
0.963871955871582	0.010167519251505533	0.24712171859718637	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	135	0.2069946806449573	0.17500342852691508	0.3600432232945211	0.07625578651010491	0.006014256504943887	0.08067447045497547
1.7463592688242595	0.00849135716756185	0.24525920142010801	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.21179289811994462	0.18018177090023046	0.34439657219087205	0.028769084774186056	0.00032043778311289443	0.07107432954471887
3.6013059616088867	0.01593502362569173	0.2488784712736935	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	132	0.20858607091382864	0.17906529906787128	0.35964733042110153	0.18102744365244663	0.0002672704055957094	0.07901690209373112
0.10238782564798991	0.0014602343241373699	0.05389954075608115	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	-0.0005609791853429247	-0.0008447947373637632	0.16376225676585898	0.0007854368864192239	1.7188566766800662e-05	0.0774518202615446
0.5018386046091715	0.004403829574584961	0.04908731627379442	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	-0.0021963115931564747	-0.0023280062061579176	0.15240493499628138	0.0044129114680701645	4.31192815305622e-05	0.07283754796758438
1.0149474143981934	0.007766167322794597	0.050334014840463875	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	203	-0.001696550725369006	-0.0018498215409397112	0.15517621438979212	0.0496767802693163	0.0001127640627530922	0.07391236355027148
1.9976534843444824	0.015207608540852865	0.048519332630598926	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	-0.0012682632660077076	-0.002020019480829305	0.14945065984350148	0.03065422827484269	0.00018378318321360433	0.07115588792772037
0.019202788670857746	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	6.586981780682075e-05	0.0	0.0
0.08687090873718262	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00012803277488300445	0.0	0.0
0.1719647248586019	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0001682211991496521	0.0	0.0
0.34163697560628253	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0012635024685267128	0.0	0.0
0.5891132354736328	0.0020721753438313804	0.7528610358596833	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	15	0.7983766533642593	0.760726239036052	0.6991586439698172	0.011894557570255555	8.20525621353173e-05	0.04086649414315706
2.9510299364725747	0.007070700327555339	0.794345010935273	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.8060396405892631	0.8088351678686464	0.7680024846696722	0.03399511914077222	0.000772888470287713	0.018606230533639533
5.903755744298299	0.010682344436645508	0.8023662675852593	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.8201855172834218	0.8187078345075637	0.7679996629128621	0.14710240259613247	0.00018159306717257826	0.024235517165668075
11.333182493845621	0.023598591486612957	0.8073798492059109	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.826361259316743	0.8160461891165647	0.779565546473452	0.26335614352451997	0.005577803975551473	0.020056678611242135
0.27303624153137207	0.0018709500630696614	0.5694127993438804	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	51	0.5603148263626878	0.631264737511988	0.51634103918596	0.009992135349488007	0.000226834225570068	0.04733426355051113
1.3921496073404949	0.004958629608154297	0.6195493884857133	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.6238285139613142	0.6477724149483821	0.58685144045143	0.018436909996627483	0.00033195629892594173	0.025042357585057212
2.8290228048960366	0.009960651397705078	0.6340736577892424	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	23	0.6377575662364461	0.6571298996869988	0.6071724222012405	0.0522548575917449	0.0017390500995092012	0.02055102240032161
5.667169491449992	0.018845081329345703	0.6385636506509649	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	20	0.6328809306353189	0.6563532688186211	0.626383819377557	0.13421813233265026	0.00321285644590248	0.01287395621217724
0.1650207837422689	0.0016295115152994792	0.18494577015093472	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.1405774951754295	0.1575791689808319	0.2571127841046489	0.0014215983409906318	1.922126319609448e-05	0.05134898643808827
0.8155445257822672	0.0047388871510823565	0.24712171859718637	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	135	0.2069946806449573	0.17500342852691508	0.3600432232945211	0.008359381008639886	0.00010009517551917279	0.08067447045497547
1.63369886080424	0.008698304494222006	0.24525920142010801	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.21179289811994462	0.18018177090023046	0.34439657219087205	0.008778223263409147	0.00031773277137671645	0.07107432954471887
3.27027161916097	0.01622184117635091	0.2488784712736935	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	132	0.20858607091382864	0.17906529906787128	0.35964733042110153	0.023056617068909647	0.00041324830958737186	0.07901690209373112
0.10233497619628906	0.0015854040781656902	0.05389954075608115	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	-0.0005609791853429247	-0.0008447947373637632	0.16376225676585898	0.0010948402504173068	4.864102601400806e-05	0.0774518202615446
0.5032836596171061	0.0045680999755859375	0.04908731627379442	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	-0.0021963115931564747	-0.0023280062061579176	0.15240493499628138	0.003831088693733679	7.23230095940001e-05	0.07283754796758438
1.0069186687469482	0.008234739303588867	0.050334014840463875	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	203	-0.001696550725369006	-0.0018498215409397112	0.15517621438979212	0.008310301825428341	0.0001835536108669005	0.07391236355027148
2.009183327356974	0.015694379806518555	0.048519332630598926	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	-0.0012682632660077076	-0.002020019480829305	0.14945065984350148	0.0184139009143128	0.000313556418873651	0.07115588792772037
0.01986845334370931	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00029364300017805436	0.0	0.0
0.09021902084350586	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0003918319223259367	0.0	0.0
0.17851058642069498	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	8.938086093241165e-05	0.0	0.0
0.34186657269795734	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0037036282311047513	0.0	0.0
0.11022377014160156	0.0016369024912516277	0.3761303582377527	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	96	0.3570015068470742	0.37779716405388875	0.39369759685792494	0.0013876320565544438	1.800897787988132e-05	0.015020009107817884
0.524431308110555	0.005496660868326823	0.47904923272960676	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	76	0.5080110566589235	0.4797534639459984	0.4492044664083217	0.004686046399551668	8.043163833704803e-05	0.02400075686138355
1.0416051546732585	0.011743704477945963	0.5218110978347332	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.5359949582875843	0.5375285575086113	0.4917296492735058	0.006673036402925457	0.0013054425540766333	0.0212162740223115
2.067142883936564	0.020492076873779297	0.5137690781416001	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	72	0.5415162990725167	0.5254326256616713	0.4741208954228353	0.033181196163058604	0.0016099340324070648	0.02871381190699752
0.053459485371907554	0.0014926592508951824	0.12005585506202972	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.12930031836681088	0.14278929036169974	0.08788531851417825	0.0002466329541936932	2.285200588873577e-05	0.023340075469543115
0.25794800122578937	0.004623810450236003	0.1833016770164571	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	148	0.19332430998081807	0.1680985058573835	0.1885134232725837	0.0026358777909472257	4.496043146797347e-05	0.010943893485138025
0.5128276348114014	0.008511702219645182	0.24775427051218848	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	134	0.24922614256680653	0.21961676429560906	0.2745805410245231	0.005644841714137533	4.991034791305066e-05	0.02245175293232601
1.0246000289916992	0.01638952891031901	0.23572882052876207	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	141	0.23818878462828097	0.20922563780604886	0.25991687781836126	0.008223741309694714	0.0001036257829348763	0.020757399684796805
0.039034366607666016	0.0014397303263346355	0.07038027179241746	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.1156733459327256	0.07888941127158478	0.016253948452342737	0.0009602444944942296	3.36056510453944e-05	0.04101242087707879
0.18335159619649252	0.004480123519897461	0.09177027624958337	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.11772325637063097	0.08354795994304398	0.07393280120727685	0.00018960951916706639	4.046846664988004e-05	0.018793161910252182
0.3645756244659424	0.008202711741129557	0.12019091065430124	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	164	0.1408717514754042	0.10469246170249369	0.11497729955687752	0.0006258069735905769	4.72001885533969e-05	0.015234915040634147
0.7388997077941895	0.017849047978719074	0.10525071358484203	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.12351541323994786	0.09346718637321483	0.09873049793387256	0.010316680700152046	0.002497109062150531	0.01311155759700915
0.033701578776041664	0.0015896161397298176	-0.007587715987301873	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.0005609791853429247	-0.0008447947373637632	-0.021440323786499516	0.001022896699235187	0.00021762156361759198	0.009766590414401585
0.14624460538228354	0.004484415054321289	-0.0034832311206660495	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	315	-0.0021963115931564747	-0.0023280062061579176	-0.005940087276189887	0.0034789231162556194	9.16464395600575e-05	0.001732886367364403
0.2911318937937419	0.008295218149820963	-0.001270194644377359	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	312	-0.001696550725369006	-0.0018498215409397112	-0.00025815152840436006	0.007039490114760081	2.0948599606567878e-05	0.0007162207956175426
0.5847287972768148	0.016830046971638996	-0.0016322245819149206	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	313	-0.0012682632660077076	-0.002020019480829305	-0.0016082474231065014	0.012242936378868202	0.001423537611238718	0.00030767462958731557
0.019995609919230144	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00015729391584014163	0.0	0.0
0.08947054545084636	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.000201216649045616	0.0	0.0
0.1824944814046224	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.007790383973368258	0.0	0.0
0.3805754979451497	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.02263107094218029	0.0	0.0
0.13144993782043457	0.0016481081644694011	0.41848368347210274	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	85	0.403823423917399	0.5351325326418848	0.3158807047629577	0.004419177605172336	3.873370539556539e-05	0.09006438943393191
