mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.5428658326466879	0.01941370964050293	0.2634838261287241	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	101	0.26797856525765096	0.26499448023024497	0.25747623312053636	0.009473771819490483	0.0008517599311071738	0.00441851644797234
1.0736547311147053	0.0358270009358724	0.26054732649182727	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	103	0.2656970543552163	0.2606448285913	0.2552981744667081	0.0026804715663366675	0.0012668336644116613	0.004245755220805062
0.05404933293660482	0.002776463826497396	0.00992366733837358	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	223	-0.00026118672175057256	-0.0005672432546748318	0.03060700553171214	0.0005485529270296207	3.0161180542323863e-05	0.014623184674903957
0.22300434112548828	0.007862488428751627	0.022738681781199414	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	219	-0.0004950125652352089	-0.0007270065160838168	0.06945517042588567	0.0050174592987283	0.0007860048473230076	0.03302763329075244
0.4316283067067464	0.014006694157918295	0.025109732268062773	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	-0.00047899358252068147	-0.000643710399088171	0.07647070744093187	0.0025839834665331903	0.0017804407154703697	0.036311106341869834
0.854528029759725	0.02351244290669759	0.02500256313813953	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	-0.0004551814608528826	-0.0006474561248865918	0.07612904779278151	0.08336504191818624	0.0034166867121932436	0.0361453498358433
0.034717559814453125	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.000666170465490396	0.0	0.0
0.11797976493835449	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0013897852463592344	0.0	0.0
0.22366770108540854	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0008730805102820015	0.0	0.0
0.43276500701904297	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0015374588157002437	0.0	0.0
30.708979447682697	0.01317906379699707	0.9778275883543779	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.9750144672383081	0.9798367224602313	0.9786318698653308	0.9573586543240107	0.004075750991264727	0.0020492632712048493
152.23107361793518	0.04560065269470215	0.9805242800421443	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	33	0.9791206189073666	0.9815220403018571	0.9809303295988482	1.6224942776919078	0.0022173568842793895	0.0010215981175890642
311.8412512938182	0.09932669003804524	0.9808696852028156	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.9799514343201328	0.9815929340230267	0.9810647586946143	5.547851621257853	0.010613932986388575	0.0006842233304214226
629.9876890182495	0.20044398307800293	0.9811167134554917	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.9802995452026483	0.9818317988972526	0.9812188336595451	9.033728416011	0.008900037152808087	0.0006297303833085366
14.599784135818481	0.003963390986124675	0.15455224222879782	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	135	0.16540160907064916	0.15546496123360198	0.1427858479257882	0.2982464513162062	0.000303424235208257	0.009255098079645073
75.69139122962952	0.011920690536499023	0.15529753821365178	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	133	0.16680774136863008	0.15401164704565007	0.1450694810574492	2.1743445561703334	0.0013037898144385837	0.008920804895263592
146.58494742711386	0.030592044194539387	0.15546798694212005	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	131	0.16653746874087472	0.15495511677578355	0.14490750841899402	5.853428872161755	0.0071085068843484605	0.008837570029389088
293.31504106521606	0.047783851623535156	0.15558447762322225	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.1676464845245782	0.15498786755698502	0.14411488100904302	7.177386362177768	0.001819951489010284	0.009615703946420513
10.689024925231934	0.003689924875895182	0.1144206481307865	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	161	0.12842257409219393	0.11382372461684531	0.10101073542601346	0.5917240038779032	0.0005383459956824941	0.01119845346684267
54.90921743710836	0.009110291798909506	0.11439374932430982	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	163	0.1257801043490142	0.11410331949278008	0.10329375968967247	1.1317639610788082	0.00031661630233349584	0.009182028755760782
110.54369338353474	0.018767277399698894	0.11409084937091885	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.12552581120750317	0.11432852835372098	0.10241393285892453	3.679221533357989	0.002567750175497754	0.009436593712300953
219.83307361602783	0.04393132527669271	0.11395984210264312	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.12543009538079064	0.11460094892262962	0.10184404560886873	3.7154310744068826	0.01965081129884017	0.00963933824564476
5.977544784545898	0.002829949061075846	-0.02950209268982508	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	295	-0.0823316141993109	-0.05853924591070703	0.05239456983348423	0.07122922969365719	0.00019523209608340945	0.0587082733903358
33.332696517308555	0.007103125254313151	-0.026850237888737253	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	293	-0.0823316141993109	-0.05801149239796155	0.059824130158467215	1.8245275289946894	0.0006026080511569504	0.06207606401546862
65.76412177085876	0.012530008951822916	-0.026213258010643416	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	291	-0.0823316141993109	-0.05748612861866498	0.06120998022443269	2.586091710696053	0.000839642049837229	0.06263311907080278
129.18576256434122	0.029582420984903973	-0.026051216868060802	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	-0.0823316141993109	-0.05696315457281864	0.06117305675220941	4.633820389458546	0.004997756476830354	0.06252932854475973
0.03713583946228027	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0018796016050236267	0.0	0.0
0.12148189544677734	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0013420284691166317	0.0	0.0
0.19665741920471191	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.018675050866744897	0.0	0.0
0.7014353275299072	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.09704522526896045	0.0	0.0
32.631126165390015	0.010987122853597006	0.9778275883543779	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.9750144672383081	0.9798367224602313	0.9786318698653308	0.5160194809327598	0.0008390756194433017	0.0020492632712048493
162.906898021698	0.054772138595581055	0.9805242800421443	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	33	0.9791206189073666	0.9815220403018571	0.9809303295988482	1.8811933361975282	0.007588323951882765	0.0010215981175890642
322.80807693799335	0.1173108418782552	0.9808696852028156	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.9799514343201328	0.9815929340230267	0.9810647586946143	5.432955555862209	0.028036930712942606	0.0006842233304214226
654.8006828625997	0.21162144343058267	0.9811167134554917	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.9802995452026483	0.9818317988972526	0.9812188336595451	6.444928913952543	0.022934467391526922	0.0006297303833085366
16.197453101476032	0.00348814328511556	0.15455224222879782	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	135	0.16540160907064916	0.15546496123360198	0.1427858479257882	0.42922860880996444	0.00018240920586412836	0.009255098079645073
78.24562486012776	0.013287067413330078	0.15529753821365178	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	133	0.16680774136863008	0.15401164704565007	0.1450694810574492	2.358993727651705	0.0014639112510350784	0.008920804895263592
153.1107136408488	0.024862289428710938	0.15546798694212005	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	131	0.16653746874087472	0.15495511677578355	0.14490750841899402	3.3589399385412153	0.003803941857992207	0.008837570029389088
303.3232770760854	0.053386688232421875	0.15558447762322225	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.1676464845245782	0.15498786755698502	0.14411488100904302	12.895101592509365	0.019147114831219374	0.009615703946420513
10.020694414774576	0.0034526983896891275	0.1144206481307865	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	161	0.12842257409219393	0.11382372461684531	0.10101073542601346	0.5272706897613846	0.0003776947803587612	0.01119845346684267
54.902642488479614	0.009620110193888346	0.11439374932430982	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	163	0.1257801043490142	0.11410331949278008	0.10329375968967247	1.7481117227005298	0.0012483524148741117	0.009182028755760782
108.12008078893025	0.02623430887858073	0.11409084937091885	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.12552581120750317	0.11432852835372098	0.10241393285892453	1.3705915815487193	0.008419222623192592	0.009436593712300953
215.41868241628012	0.0319676399230957	0.11395984210264312	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.12543009538079064	0.11460094892262962	0.10184404560886873	3.2097364663810932	0.003319247605884592	0.00963933824564476
6.241910934448242	0.0030438899993896484	-0.02950209268982508	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	295	-0.0823316141993109	-0.05853924591070703	0.05239456983348423	0.2303822052816904	0.00032123899201408476	0.0587082733903358
33.6129310131073	0.008676608403523764	-0.026850237888737253	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	293	-0.0823316141993109	-0.05801149239796155	0.059824130158467215	1.5695473804893523	0.0011933159011722162	0.06207606401546862
68.73107393582661	0.013890584309895834	-0.026213258010643416	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	291	-0.0823316141993109	-0.05748612861866498	0.06120998022443269	0.9331369779826957	0.0014898596267355422	0.06263311907080278
138.76355616251627	0.021284103393554688	-0.026051216868060802	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	-0.0823316141993109	-0.05696315457281864	0.06117305675220941	4.934957434055434	0.0035004400618463094	0.06252932854475973
0.02914110819498698	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0014243558038766779	0.0	0.0
0.09765108426411946	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0002597708250066105	0.0	0.0
0.2441871166229248	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.05623289821058694	0.0	0.0
0.5067954858144125	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.058175196546837796	0.0	0.0
5.914144118626912	0.008669296900431315	0.97642301532247	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.9751486031356439	0.9781577099360005	0.975962564294144	0.5512153219388755	0.0002982326619358019	0.0012709341445696378
32.47701859474182	0.051270246505737305	0.980134160470163	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.9792174568474732	0.9814633041363219	0.9797215693497547	0.39696333125520383	0.009518276168519626	0.0009621982683459149
66.54409750302632	0.13189053535461426	0.9808711122680428	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.9800369520556886	0.9820406348286418	0.9805356270764469	1.759157110277792	0.04712301803102595	0.0008517395964268972
140.70492585500082	0.24519030253092447	0.981141573226785	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.9802725737808962	0.982328536613783	0.9808234928153675	4.680514753397888	0.08016349125344523	0.0008689949619129662
3.55901304880778	0.003526926040649414	0.14625801925718973	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	159	0.15598258517454255	0.13914979113921944	0.1436407230923129	0.4068853729378636	0.00028410099010409406	0.007117124132022638
16.328713019688923	0.012596448262532553	0.15082532375944777	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.15868801534173937	0.147172496471617	0.14661391739015384	0.8755933195449147	0.00046705237496564466	0.005564945494762791
35.328702449798584	0.022634029388427734	0.15098631579221394	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.1592016831282692	0.14649932505880758	0.1472565734838498	1.3520629893670775	0.0028850110334848367	0.005817892637184585
74.33635958035786	0.05606508255004883	0.15258354525688433	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	139	0.16087208320458823	0.14847129309166596	0.14840572969938692	0.7116319919254246	0.008053710019473742	0.0058614790865430645
2.748354355494181	0.0036336580912272134	0.10708520016726814	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.11497120931093285	0.10832974404176887	0.09795130262418761	0.1422603714871979	0.0004972215259475734	0.007003654434973286
12.761727968851725	0.010597785313924154	0.10941219535465739	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	179	0.1126811071734285	0.1117920841054525	0.10376132562737339	0.8427203537975222	0.002012042648681608	0.004011491137910578
25.463004509607952	0.02563023567199707	0.1098856753518648	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.11468176390708917	0.11099329393328183	0.10397980568513676	0.20378591539416277	0.005738740986920301	0.004438581721484662
52.08070596059164	0.041851202646891274	0.11172583300062673	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.11648331930449907	0.11287926123126668	0.1058127532959553	1.8980312189079471	0.0019145413748573824	0.004431815777334267
1.4633931318918865	0.005177815755208333	-0.06259002398529998	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.0823316141993109	-0.05853924591070703	-0.04689346429564778	0.10654490069950599	0.0027731921990555844	0.014748000982774746
7.802461226781209	0.009137789408365885	-0.051581574978960064	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	315	-0.0823316141993109	-0.05801149239796155	-0.014387999307871713	1.1418501613110037	0.0028918326535439442	0.028107256231847167
13.857268889745077	0.015930970509847004	-0.049310880782024925	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	313	-0.0823316141993109	-0.05748612861866498	-0.008099809425075488	0.3824178928171878	0.003119435508282295	0.030850621486829908
28.57149871190389	0.023212512334187824	-0.048569614545870124	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	311	-0.0823316141993109	-0.05696315457281864	-0.006398633275854326	1.3675797750200769	0.004706207462367316	0.03156173507615736
0.02966443697611491	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.001492752443052301	0.0	0.0
0.10939216613769531	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00642196312548881	0.0	0.0
0.21337270736694336	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.003972088031115201	0.0	0.0
0.4109992980957031	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.007939871451780515	0.0	0.0
6.956844727198283	0.010414838790893555	0.97642301532247	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.9751486031356439	0.9781577099360005	0.975962564294144	0.0835163255147639	0.0015647285107230234	0.0012709341445696378
33.91800705591837	0.054944515228271484	0.980134160470163	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.9792174568474732	0.9814633041363219	0.9797215693497547	0.9602962573003498	0.028680127182354936	0.0009621982683459149
