mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3194413185119629	0.011399984359741211	0.2688628221595051	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.269788957090047	0.27674754674012747	0.26004873522727434	0.0011839427016760518	1.9077459557275095e-05	0.0068484417429615614
0.632544199625651	0.021538813908894856	0.26980283825624196	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	105	0.2712232831336018	0.2768452826806489	0.2613368489950241	0.009939527621768605	7.541476093549306e-05	0.006410290256188118
0.03221662839253744	0.0020737648010253906	0.031409662524765895	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	-0.00026118672175057256	-0.0005672432546748318	0.09508073174670328	0.00443815475796533	0.0005061716088501075	0.045014174675450186
0.15642611185709634	0.006528933842976888	0.028987072347247966	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	219	-0.0004950125652352089	-0.0007270065160838168	0.08820491969953759	0.015548300151572348	0.0009488710067404368	0.041865781569827884
0.36099696159362793	0.013919750849405924	0.028759192740715585	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	-0.00047899358252068147	-0.000643710399088171	0.08742176245630617	0.018930302399466713	0.000956621807412228	0.04147316025940338
0.7252780596415201	0.0228731632232666	0.02728122034268098	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	-0.0004551814608528826	-0.0006474561248865918	0.08296668875234325	0.008057676486225268	0.0032708563505495533	0.039368440928446956
0.022839466730753582	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0030104815452317176	0.0	0.0
0.07076406478881836	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.002480596183933268	0.0	0.0
0.1324585278828939	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	2.0888817942775516e-05	0.0	0.0
0.2601408163706462	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0003120270052775468	0.0	0.0
13.87291153271993	0.008239030838012695	0.9710130800451804	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.9677159423035067	0.9741181410674331	0.971205227122374	0.4699148009437076	0.0008636002103269354	0.002617373791598529
67.17428620656331	0.03361646334330241	0.9745549680567704	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.9728028965804832	0.9767882320995428	0.9740735992292718	2.80405250193077	0.003228317358227106	0.0016623142169145005
130.60438315073648	0.0628677209218343	0.9749674101233624	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	31	0.973049345365937	0.9769769824035959	0.9748758690813153	3.849269439803081	0.0011543710298208298	0.001604854400395979
252.78160961469015	0.12887080510457358	0.975186268926703	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	27	0.9736062113868236	0.9769093635527244	0.9750431794460238	2.1165085955879803	0.014266592060457627	0.001352377377356872
5.942123254140218	0.002423365910847982	0.13403736485219664	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	151	0.1352279331735189	0.1322911861354401	0.13459317876792232	0.021323717981515392	6.966456884066929e-05	0.001261743762122639
31.178866545359295	0.008159001668294271	0.13500087335460748	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.13497299082051395	0.13383987987060908	0.13619018485842027	0.5040124323207628	0.00022867182638117923	0.0009596812778708331
60.86990491549174	0.017383019129435223	0.13491588379932445	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.13443568698948094	0.13465159186356646	0.13566064525142618	0.4731663302856692	0.003907579034774651	0.0005338570599411116
123.34011316299438	0.03302701314290365	0.13510581440419453	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.1350927448125535	0.1347295179849316	0.13549532304001088	2.0844894474612388	0.005648833753929593	0.00031276564834741466
4.124409278233846	0.0019004344940185547	0.09148886868121142	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.08953506957720336	0.08577907651803807	0.09915526712468115	0.07854956732080541	4.264428046285891e-05	0.005632726374379527
20.831008752187092	0.006017287572224935	0.09263689601636652	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.08723658700335168	0.09032475555776887	0.1003521705610455	0.08958900620966632	0.0003541579570180328	0.005598347143505584
42.66468548774719	0.010817368825276693	0.09211704664675881	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.08548199853025984	0.09023051949603889	0.10064174337011955	0.6046015995155165	0.0005268190470974512	0.006330912758493649
84.96893763542175	0.019833962122599285	0.09210727198918761	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	0.08550683107192358	0.09122134083111388	0.09959638632535883	0.4997418469727222	6.535578557038595e-05	0.005785880765216439
2.4468347231547036	0.0018278757731119792	-0.03495438018578184	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	295	-0.0823316141993109	-0.05853924591070703	0.03603371299580005	0.08865816820044133	0.00018454689800769103	0.0511183892803972
12.291572093963623	0.0045079390207926435	-0.0329827375432502	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	293	-0.0823316141993109	-0.05801149239796155	0.04142213852118881	0.3461111042577489	0.0004794420115934863	0.053531479661865305
24.5979327360789	0.008059104283650717	-0.03236903656236001	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	291	-0.0823316141993109	-0.05748612861866498	0.042738134841406206	1.5654213694848569	0.0009397462657163389	0.05405928592647948
49.842675844828285	0.015123605728149414	-0.032105888859075005	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	-0.0823316141993109	-0.05696315457281864	0.043004605122030526	1.7292882214264853	0.0019095029982361621	0.054102062416276284
0.01775391896565755	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00012150794700867909	0.0	0.0
0.06847222646077473	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	5.2955528156533255e-05	0.0	0.0
0.13205321629842123	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00013174078623006479	0.0	0.0
0.25945599873860675	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00016743360490066377	0.0	0.0
12.127571821212769	0.00810567537943522	0.9710130800451804	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.9677159423035067	0.9741181410674331	0.971205227122374	0.4747141764446104	0.0017548512302151616	0.002617373791598529
60.91644708315531	0.03044406572977702	0.9745549680567704	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.9728028965804832	0.9767882320995428	0.9740735992292718	0.6408255764878033	0.0006632863813190629	0.0016623142169145005
126.1352919737498	0.060273329416910805	0.9749674101233624	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	31	0.973049345365937	0.9769769824035959	0.9748758690813153	7.025571325555964	0.001135419804627362	0.001604854400395979
244.24017532666525	0.13897927602132162	0.975186268926703	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	27	0.9736062113868236	0.9769093635527244	0.9750431794460238	0.6419082814602188	0.03214681304308924	0.001352377377356872
5.911040862401326	0.0024503072102864585	0.13403736485219664	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	151	0.1352279331735189	0.1322911861354401	0.13459317876792232	0.08855846787587592	0.00011036167998325278	0.001261743762122639
30.603753010431927	0.007914384206136068	0.13500087335460748	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.13497299082051395	0.13383987987060908	0.13619018485842027	0.3978616849693599	3.297558701623887e-05	0.0009596812778708331
60.66795261700948	0.01830887794494629	0.13491588379932445	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.13443568698948094	0.13465159186356646	0.13566064525142618	0.7705834590317254	0.004570727801176107	0.0005338570599411116
122.46977639198303	0.03004566828409831	0.13510581440419453	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.1350927448125535	0.1347295179849316	0.13549532304001088	1.2998411878177343	0.00018539926363523752	0.00031276564834741466
4.186694145202637	0.0021550655364990234	0.09148886868121142	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.08953506957720336	0.08577907651803807	0.09915526712468115	0.12521875534093152	0.0003453058898137941	0.005632726374379527
21.168511708577473	0.005871693293253581	0.09263689601636652	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.08723658700335168	0.09032475555776887	0.1003521705610455	0.5340017310858828	0.00022611814907687693	0.005598347143505584
42.04130816459656	0.010391871134440104	0.09211704664675881	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.08548199853025984	0.09023051949603889	0.10064174337011955	0.9917326384951584	9.697128407911003e-05	0.006330912758493649
85.40053828557332	0.020281632741292317	0.09210727198918761	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	0.08550683107192358	0.09122134083111388	0.09959638632535883	0.4693330237784581	0.0006252473282538303	0.005785880765216439
2.460062344868978	0.0018119017283121746	-0.03495438018578184	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	295	-0.0823316141993109	-0.05853924591070703	0.03603371299580005	0.09275141259759029	0.00016989252843503297	0.0511183892803972
12.621143420537313	0.004715919494628906	-0.0329827375432502	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	293	-0.0823316141993109	-0.05801149239796155	0.04142213852118881	0.3080430665996327	0.00044892139778358403	0.053531479661865305
24.841763099034626	0.008203744888305664	-0.03236903656236001	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	291	-0.0823316141993109	-0.05748612861866498	0.042738134841406206	0.6646634269867623	0.0008377132546944233	0.05405928592647948
48.756068070729576	0.015503327051798502	-0.032105888859075005	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	-0.0823316141993109	-0.05696315457281864	0.043004605122030526	1.6311146346010903	0.0023882668878814906	0.054102062416276284
0.01928098996480306	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.001625748737193895	0.0	0.0
0.07030948003133138	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0010330099785014041	0.0	0.0
0.13794787724812826	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.004879798870828692	0.0	0.0
0.25856272379557294	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	5.73779737341653e-05	0.0	0.0
3.2378811041514077	0.006843010584513347	0.9711633416647955	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.9698238325227855	0.9740735249801882	0.9695920921528877	0.1078237719544287	6.709194649598806e-05	0.002060172065763457
16.083474318186443	0.03125882148742676	0.9750679209617255	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.9738343565401303	0.9768472271674524	0.9745219792721778	0.3802529586744005	0.0007431899110272403	0.0012892069313988237
32.87624947230021	0.06134978930155436	0.9757133684362258	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.9745697691898545	0.9774662290555612	0.9751038838905974	0.30411957340062645	0.0020670063461051516	0.0012586043880210569
72.4390750726064	0.14484087626139322	0.9758731881786529	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	11	0.9748143027381014	0.9775859336676236	0.9752190886210582	5.927997654976436	0.03536918223305995	0.001222425488612492
1.863359848658244	0.0036046504974365234	0.13866786634297182	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	143	0.1476244626103106	0.12919363306383713	0.13918569296539474	0.14536186913837176	0.0017262105883019913	0.007533714037364124
8.346248149871826	0.007976373036702475	0.1474117741731518	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	131	0.15391199054212512	0.14321458751202365	0.14510790086468106	0.31853215097856485	0.00015421957735436403	0.004661295718517327
21.864206473032635	0.015829165776570637	0.14796718587964547	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.15327398116529467	0.14673093836273554	0.1438951470677674	6.462311874424737	0.0011533377185665925	0.003927317163534168
33.39808956782023	0.02978690465291341	0.14649264524517008	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.15121397362029088	0.14548900386712016	0.14277359645799037	0.6979001259452551	0.0006527074663743697	0.003518002688930666
1.246951659520467	0.0019586881001790366	0.08912606911315318	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.09379849980137234	0.08666299514721576	0.08691590310269481	0.06873299972697354	1.2047938746058918e-05	0.0033058225736123307
5.820552746454875	0.006072441736857097	0.09507176329263331	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	171	0.09797325412468683	0.09577220097413497	0.09146851539134426	0.15751304831176746	0.00010829074629939855	0.0027012697763842365
11.848101695378622	0.0165560245513916	0.09589635963687522	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.10021664654301154	0.09852882602313195	0.08894105954840437	0.21404691616778346	0.007662017019806497	0.004965288555273331
24.32042606671651	0.033910115559895836	0.09733676695509577	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	163	0.10097400274055779	0.09955503178334124	0.09147912146936865	0.3814708158216389	0.017891826411403123	0.004181548050125517
0.7563129266103109	0.0016629695892333984	-0.04408266456735962	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.0823316141993109	-0.05853924591070703	0.008642172463241393	0.13648323194847387	0.00027677272020041867	0.03852016243432959
3.6395014921824136	0.00461729367574056	-0.047424943975122105	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	-0.0823316141993109	-0.05801149239796155	-0.0019150611454392674	0.15920753605012436	0.0005726357111884371	0.03367173313941002
6.905465284983317	0.012234369913736979	-0.047505834303856714	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	315	-0.0823316141993109	-0.05748612861866498	-0.002683347612198572	0.4935244968770118	0.0060008600264540735	0.03327244230716421
13.87674617767334	0.015241543451944986	-0.04826050247169113	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	317	-0.0823316141993109	-0.05696315457281864	-0.005471070597585337	1.109005094331179	0.0015961674547095431	0.03197507483255709
0.01880494753519694	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00011950287165889342	0.0	0.0
0.07188558578491211	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00023601568835089802	0.0	0.0
0.13766845067342123	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0004862846160624354	0.0	0.0
0.26298364003499347	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0038510421943400413	0.0	0.0
2.951784292856852	0.006755749384562175	0.9711633416647955	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.9698238325227855	0.9740735249801882	0.9695920921528877	0.03876051515264848	7.703646632205757e-05	0.002060172065763457
