mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1986097494761149	0.006856838862101237	0.18207645134489178	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	157	0.18147507502013793	0.17575110918345427	0.1890049757659923	0.0003609143004518069	2.4171249262755177e-05	0.005424904499923615
0.39044872919718426	0.012857516606648764	0.16651019274177073	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	162	0.16883856758107485	0.16177700667406703	0.16890801185353577	0.003307267755291731	0.00016675947539279413	0.0033444783503806673
0.019963502883911133	0.0011214415232340496	0.011906957283936667	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	0.056460187434178355	-0.015173824836907546	-0.005699284229395474	4.120022055792237e-05	2.9592944139447603e-05	0.03178713287613904
0.08989262580871582	0.003419637680053711	0.010969600690484214	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	240	0.052160999651433504	-0.012516000737620603	-0.006859894737137884	0.0002558552409892086	7.846712466338916e-05	0.029261577357338794
0.177231232325236	0.006236632664998372	0.023019786527983654	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	220	0.08651939759765714	-0.011471389779591945	-0.006179337756845982	0.0006591355854095856	0.00013226714621486325	0.045020191318973425
0.3504791259765625	0.011894941329956055	0.01724696314352542	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	232	0.06886054695941357	-0.011604079710371584	-0.005670573565660586	0.0009661758898363059	0.00026725889692615887	0.03663117308522923
0.015375455220540365	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	9.767838451172173e-05	0.0	0.0
0.06697305043538411	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00015118888088163707	0.0	0.0
0.13131157557169595	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00016159695570036419	0.0	0.0
0.25878270467122394	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.000454481778451642	0.0	0.0
1.1189939975738525	0.0016551017761230469	0.8198745860877404	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	15	0.8084394983941987	0.7984456199182389	0.8527729795534673	0.008968698412751575	7.81579110523717e-05	0.023600749506854007
5.664506435394287	0.006117105484008789	0.8447031313608641	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.8400994913830669	0.8208088068094495	0.8732149206347538	0.02341084357403718	9.105800366339686e-06	0.021631095676833117
11.325154860814413	0.011281172434488932	0.8474711086147233	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.8433647245156368	0.8234256297493633	0.875635303062951	0.013114244182047352	0.0001738163921324454	0.021501407791345836
22.545599540074665	0.021597862243652344	0.8465938674186174	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.8431165850590797	0.8203147751728092	0.876360684313331	0.08714126432108578	0.00012920541985663803	0.023001399224271614
0.5423289140065511	0.0013279120127360027	0.5750861608343107	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	70	0.5844124417912925	0.5389607895184882	0.6018572443434308	0.008209939420567308	3.832652301552131e-05	0.026500723934230613
2.7353206475575766	0.0038912296295166016	0.5867646174015771	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	65	0.597832987852168	0.5626209693206322	0.5998066566822297	0.019593369032298587	3.0648304176064384e-05	0.01707836216584912
5.496389389038086	0.0071955521901448565	0.5869301069492472	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	63	0.6014980295473462	0.5640229549787843	0.5952255888063012	0.04605415910155849	9.528341831337388e-05	0.016387067009991017
11.012099583943685	0.01349488894144694	0.5894326023173874	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	59	0.6020666299275574	0.561926208533702	0.6042670284680492	0.1148657756035772	2.6066855685340785e-05	0.019456131229565757
0.321807066599528	0.0011895497639973958	0.24555525048744942	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	131	0.2035334263729789	0.22995126280532252	0.30330725394805436	0.00454992965918831	5.228323683229614e-06	0.04220807555541044
1.6081092357635498	0.003680706024169922	0.237867997999203	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	137	0.22141935020383685	0.22335818903062	0.2688758501018771	0.018138072114576707	2.4738153679194796e-05	0.021923720465912042
3.303821086883545	0.0065975189208984375	0.24230991235390728	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	134	0.22996282847518212	0.22542857645402703	0.2715754104624789	0.10690688153037026	8.920806376395086e-06	0.020761043757439708
6.413373072942098	0.012566328048706055	0.2472884222052114	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.2379541383096826	0.2268430111625458	0.27709614802597504	0.09106638603043582	9.696828795999233e-05	0.021544619974308173
0.19339950879414877	0.0011511643727620442	0.05156393937984803	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	0.21646531785426704	-0.057583011589963595	-0.0046856874595173625	0.0018713795831062831	7.763160172462916e-06	0.11875584182144171
0.9620962937672933	0.0034176508585611978	0.03690607631288036	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	215	0.16875070396967962	-0.053918032592527476	-0.004510372251294248	0.00852878971574034	6.603845563370348e-05	0.09551989056876083
1.9433704217274983	0.006291389465332031	0.038404269532166	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	213	0.17197260999218533	-0.052354534336582104	-0.004806373186612811	0.029712720112002995	6.0185778379104675e-05	0.09655809715765618
3.8281749884287515	0.011955340703328451	0.03840536377464635	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	211	0.1714174987365874	-0.05181983956447178	-0.004781003688903107	0.03245326558059334	0.00020495885653829308	0.09613056486858129
0.01546931266784668	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	8.167358938675231e-05	0.0	0.0
0.06667256355285645	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00020519599966639426	0.0	0.0
0.13042219479878744	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00020031382983524862	0.0	0.0
0.26006293296813965	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0006078050745820835	0.0	0.0
1.117143948872884	0.0016694068908691406	0.8198745860877404	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	15	0.8084394983941987	0.7984456199182389	0.8527729795534673	0.00956906205711679	1.1970100715608456e-05	0.023600749506854007
5.651898940404256	0.005832592646280925	0.8447031313608641	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.8400994913830669	0.8208088068094495	0.8732149206347538	0.014999847613821855	5.0731206019695626e-05	0.021631095676833117
11.310357729593912	0.011505126953125	0.8474711086147233	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.8433647245156368	0.8234256297493633	0.875635303062951	0.059614418788091685	0.000596997487780413	0.021501407791345836
22.573452075322468	0.021798451741536457	0.8465938674186174	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.8431165850590797	0.8203147751728092	0.876360684313331	0.11389004296243355	0.00028466401798654954	0.023001399224271614
0.5450426737467448	0.0014480749766031902	0.5750861608343107	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	70	0.5844124417912925	0.5389607895184882	0.6018572443434308	0.008489629932536347	8.195343638418047e-06	0.026500723934230613
2.747960011164347	0.003903071085611979	0.5867646174015771	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	65	0.597832987852168	0.5626209693206322	0.5998066566822297	0.04039020478290998	4.021782151918305e-05	0.01707836216584912
5.495797475179036	0.007234811782836914	0.5869301069492472	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	63	0.6014980295473462	0.5640229549787843	0.5952255888063012	0.06070571285097468	0.0001842660473967623	0.016387067009991017
11.04170846939087	0.013677438100179037	0.5894326023173874	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	59	0.6020666299275574	0.561926208533702	0.6042670284680492	0.051180539737820635	7.955808837829914e-05	0.019456131229565757
0.3240220546722412	0.001384417215983073	0.24555525048744942	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	131	0.2035334263729789	0.22995126280532252	0.30330725394805436	0.004431887881980449	5.555147208309584e-06	0.04220807555541044
1.6185868581136067	0.003806908925374349	0.237867997999203	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	137	0.22141935020383685	0.22335818903062	0.2688758501018771	0.01664169257120043	3.997682335223983e-05	0.021923720465912042
3.2254319190979004	0.006823380788167317	0.24230991235390728	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	134	0.22996282847518212	0.22542857645402703	0.2715754104624789	0.038752838981520044	4.0476581504334905e-06	0.020761043757439708
6.447339057922363	0.012845834096272787	0.2472884222052114	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.2379541383096826	0.2268430111625458	0.27709614802597504	0.09532774183492937	0.00017771279412245495	0.021544619974308173
0.19672671953837076	0.0014461676279703777	0.05156393937984803	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	0.21646531785426704	-0.057583011589963595	-0.0046856874595173625	0.0010157595234526857	7.679430809786227e-05	0.11875584182144171
0.973041296005249	0.003655672073364258	0.03690607631288036	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	215	0.16875070396967962	-0.053918032592527476	-0.004510372251294248	0.009978170664002603	4.349554766324264e-05	0.09551989056876083
1.9290202458699544	0.006401777267456055	0.038404269532166	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	213	0.17197260999218533	-0.052354534336582104	-0.004806373186612811	0.015236502119735906	0.00018824632788129274	0.09655809715765618
3.8912667433420816	0.012102206548055014	0.03840536377464635	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	211	0.1714174987365874	-0.05181983956447178	-0.004781003688903107	0.06262166690218088	7.038648766704759e-05	0.09613056486858129
0.015797773996988933	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	5.572957433872174e-05	0.0	0.0
0.06722752253214519	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	7.337828594902505e-05	0.0	0.0
0.13219348589579263	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0005817415392897888	0.0	0.0
0.2619941234588623	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0011840367373825325	0.0	0.0
0.19103447596232095	0.0018880367279052734	0.45141236668648815	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	96	0.4479930031897641	0.4189278824668924	0.4873264827616569	0.011637024408603876	1.9756639631042564e-06	0.028014495139966154
0.97768235206604	0.006296952565511067	0.5599593599233157	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.5681664451628334	0.5473340067709769	0.5643529819345166	0.020957205710383224	1.2472935560107836e-05	0.009055674349396426
1.9168739318847656	0.011766990025838217	0.5857286823253097	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	67	0.5943488851707568	0.5679679066303553	0.5948433686797858	0.016038446393050628	0.0002019967164027914	0.012550971421330636
3.8907057444254556	0.022490978240966797	0.5830492024377049	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.5841745247727712	0.576401093229896	0.5885686099640957	0.10731293232050491	6.741500515739725e-05	0.005028433729779953
0.08562803268432617	0.001268466313680013	0.15320930014241338	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.1479647474398167	0.16745092444204068	0.1442279779528981	0.002668199538428987	6.642523986170089e-06	0.010177833211921316
0.41974083582560223	0.004013379414876302	0.21560326380289666	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	140	0.21572126857856233	0.2095391121781407	0.22154905628329125	0.003910196708825853	4.917141959826907e-05	0.004901299478782245
0.8359636465708414	0.007352193196614583	0.2794596073424431	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	123	0.27693630245723766	0.27350769971494915	0.2879423973472902	0.007700854167649385	1.82784121936812e-05	0.006155088664963088
1.6932133038838704	0.014055728912353516	0.270280493624799	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	126	0.2718906980915412	0.2613813577204155	0.2775645896135913	0.019927781489137146	0.0001695571295050896	0.006701203013538575
0.05505832036336263	0.0011886755625406902	0.07838603660505569	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	192	0.08777076752453983	0.05599194436708044	0.0913672155484132	0.000992503113964678	4.499876552229584e-06	0.01589114730836505
0.26663366953531903	0.003674109776814779	0.10642064417758473	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	187	0.10754665545386022	0.08935668862243873	0.12235520704121117	0.0014478887174195704	1.5907282515458177e-05	0.013488442227417099
0.5267562866210938	0.006779988606770833	0.1363950584034877	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.13483458578711027	0.12311152075127196	0.1512437547760339	0.0019028283537460364	1.0988541920164576e-05	0.011532261491159126
1.0499219099680583	0.012892564137776693	0.11682371343681171	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	184	0.12163011620329522	0.09932443304438354	0.12950215742081495	0.0019059583179696405	2.6315718801617316e-05	0.012775608255852089
0.03683606783548991	0.0011301835378011067	-0.005618710278112031	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	318	0.04525977995618302	-0.057583011589963595	-0.0046856874595173625	0.0015039324827158373	2.1922700347646563e-05	0.04200101583424226
0.17442973454793295	0.003405888875325521	-0.008070013023018139	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	320	0.03409175386219909	-0.053918032592527476	-0.004510372251294248	0.007025877800990591	4.8694364259306534e-05	0.036026689388961475
0.34644540150960285	0.0062414805094401045	-0.00038633282373454604	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	312	0.05583308198050707	-0.052354534336582104	-0.004806373186612811	0.014730644377564286	0.00015007148621822914	0.044288652951206965
0.690046469370524	0.011957724889119467	-0.0049310286030909345	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	316	0.041667820958930846	-0.05181983956447178	-0.004781003688903107	0.027585653935236668	0.00023799352373349175	0.03817582220817728
0.015354235967000326	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	4.731766281168549e-05	0.0	0.0
0.0668026606241862	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00023482429394483027	0.0	0.0
0.13088575998942056	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00027472727328008606	0.0	0.0
0.25965166091918945	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0014523899004297033	0.0	0.0
0.23804513613382974	0.0016016960144042969	0.5872321267396964	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	62	0.6196289723000786	0.5903917047356012	0.5515784153589034	0.00941938849052436	2.478712501804489e-05	0.02787796986712233
