mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2081777254740397	0.013511180877685547	0.36240936616535446	True	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	187	0.369810269627296	0.36730437903734914	0.350112905206835	0.0003289058014550293	4.142312689467504e-05	0.008754729495980716
0.4011552333831787	0.025458892186482746	0.3754289869220246	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	181	0.3749085880122772	0.3778494383157569	0.3735289727336396	0.00022817102299705995	0.0001340800651224495	0.0018017801308496347
0.8777030309041342	0.05069724718729655	0.36624340002837635	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.3655429953496243	0.37625409498336293	0.3569331612941744	0.12451799682047225	0.002393923466486906	0.007903175842772645
0.044615586598714195	0.002495447794596354	-6.04616865469317e-05	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	313	-3.85064575634253e-05	-0.00012059149411647319	-2.2288723622754247e-05	0.0009228362734841195	8.237521963900022e-05	4.302983520724212e-05
0.1629946231842041	0.006388187408447266	-4.8221516191258626e-05	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-1.937338049828874e-05	-8.332299365276796e-05	-4.1970297326221484e-05	5.515290496149892e-05	2.610075530019193e-05	2.647902337071769e-05
0.31162301699320477	0.011364380518595377	-4.698397176959583e-05	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	-1.3899004933870529e-05	-8.584356756591305e-05	-4.121177749638605e-05	0.00016820419021489402	1.7131148695955064e-05	2.9653652302474262e-05
0.6161189874013265	0.02128148078918457	-4.916817054460605e-05	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	309	-1.6640488890162786e-05	-9.081726621817943e-05	-4.0049150202836614e-05	0.0021663248994436926	0.00013799486662185396	3.096159499099396e-05
0.02732062339782715	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	8.897347795744606e-05	0.0	0.0
0.08066630363464355	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0002829947854777163	0.0	0.0
0.1467740535736084	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0003745368952450498	0.0	0.0
0.2792514165242513	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00060082757059994	0.0	0.0
79.7697988351186	0.03136960665384928	0.9352908716452868	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	15	0.9345876561253863	0.9347392975412396	0.9365457130181134	0.48507190142129075	0.0018730055971272485	0.0008894476008172875
405.20880301793414	0.14241758982340494	0.9377420297816331	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.9371357879174307	0.9373027428273296	0.9387876032128304	1.2579544252813393	0.0027380925810854316	0.0007424537038901386
809.7597342332205	0.28963589668273926	0.9381412194604405	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.9374726011573938	0.9377425836799512	0.9392085227468834	7.6093230839710655	0.011366597839716776	0.0007626898271906825
1643.1148522694905	0.6894195079803467	0.9382954312034114	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.9377387460079678	0.9378728681925708	0.9392747203755645	13.797533993088013	0.06706818578239779	0.0006946107992373769
69.72854979832967	0.00612632433573405	0.7845173569562747	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	71	0.7846253698186574	0.7920702353361297	0.7768564577654856	0.6447227620619019	0.00010989369564504129	0.006211392133433592
339.0743780930837	0.02421712875366211	0.7873368076105152	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.789524029069713	0.7950392685262038	0.7774469642803372	2.2013548276120485	0.001991656748928995	0.007346591573370688
697.9394752979279	0.046971638997395836	0.7914750520214587	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	65	0.794942580485577	0.7994256004931467	0.7800567199139355	14.98784559095731	0.0037194920637609276	0.008278669862250126
1413.1207501888275	0.10245434443155925	0.7910366701617584	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.7913284668553777	0.7974654450352413	0.7843160771216491	18.613273781165375	0.0012437784325817114	0.0053721052676443575
52.960707664489746	0.004678249359130859	0.4577885317619423	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	159	0.46186458067757663	0.45532425808226007	0.45617645657390293	3.457898345980105	0.0007656110489284014	0.0029032285649256947
244.88498870531717	0.01184240976969401	0.4577990810745687	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	157	0.46190583157308174	0.4553212678278026	0.4561698416114375	2.0270511343962863	0.00018167082018965763	0.0029246077256853786
494.9189443588257	0.021588881810506184	0.45780533087228176	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.4619211508201678	0.4553218110484515	0.45617272786943064	9.75500293041744	0.00015431317019664898	0.002931089188616679
978.1064534187317	0.041256984074910484	0.4578067220319203	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.4619301014952576	0.4553165812114336	0.4561731799539779	9.747261907985008	0.0008179843989770489	0.0029366724802446505
36.93143836657206	0.002556403477986654	-7.940750848677755e-05	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	-9.291987584125749e-05	-0.00014322300247360253	-2.0786527847871383e-06	0.5229003465381702	7.505032455335004e-06	5.840809206387051e-05
183.10071190198263	0.00685882568359375	-4.200718064529905e-05	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	273	-1.5345676190881008e-05	-0.00010760902690254426	-3.068800834116203e-06	2.01676484585595	0.00010491988757974514	4.665664508793153e-05
377.1383137702942	0.011154890060424805	-4.3659169016991155e-05	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	277	-1.063954883662177e-05	-0.00011941436727580523	-9.260208171379958e-07	8.969874126030067	6.510559079852749e-05	5.371261571685462e-05
743.9837172826132	0.02179431915283203	-4.723524146650854e-05	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	301	-1.3773626590607435e-05	-0.00012735724797674486	-5.773122366825589e-07	3.1336508317405527	0.0003543032181212394	5.690934903515192e-05
0.027347326278686523	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00037934551281678633	0.0	0.0
0.08034412066141765	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0008289748358183988	0.0	0.0
0.1472620964050293	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0016448006977651847	0.0	0.0
0.28044597307840985	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0011677676182465285	0.0	0.0
80.38259832064311	0.030740976333618164	0.9352908716452868	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	15	0.9345876561253863	0.9347392975412396	0.9365457130181134	0.5787305477767398	5.987804018869671e-05	0.0008894476008172875
400.1054346561432	0.14300020535786948	0.9377420297816331	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.9371357879174307	0.9373027428273296	0.9387876032128304	0.6060994178641703	0.0029948770828289056	0.0007424537038901386
830.2181704839071	0.31852245330810547	0.9381412194604405	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.9374726011573938	0.9377425836799512	0.9392085227468834	29.095385545250593	0.03068357447136865	0.0007626898271906825
1643.023118019104	0.5674604574839274	0.9382954312034114	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.9377387460079678	0.9378728681925708	0.9392747203755645	28.613734112221103	0.003986601204871847	0.0006946107992373769
66.37130451202393	0.0058441956837972	0.7845173569562747	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	71	0.7846253698186574	0.7920702353361297	0.7768564577654856	0.28898289318238163	1.437690171242594e-05	0.006211392133433592
364.5803824265798	0.026801586151123047	0.7873368076105152	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.789524029069713	0.7950392685262038	0.7774469642803372	7.665028349670452	0.0032846459668541155	0.007346591573370688
687.7354686260223	0.04387060801188151	0.7914750520214587	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	65	0.794942580485577	0.7994256004931467	0.7800567199139355	33.7193659559762	0.0009763635130069005	0.008278669862250126
1351.0670603116353	0.09784460067749023	0.7910366701617584	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.7913284668553777	0.7974654450352413	0.7843160771216491	13.966642052466511	0.01646617777583026	0.0053721052676443575
47.71901067097982	0.0036069552103678384	0.4577885317619423	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	159	0.46186458067757663	0.45532425808226007	0.45617645657390293	0.10507724415789654	1.4594039006937684e-05	0.0029032285649256947
240.52304474512735	0.01166995366414388	0.4577990810745687	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	157	0.46190583157308174	0.4553212678278026	0.4561698416114375	2.160242877401981	0.0001381067730783028	0.0029246077256853786
493.71735016504925	0.02146466573079427	0.45780533087228176	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.4619211508201678	0.4553218110484515	0.45617272786943064	9.586327977302396	0.00015189818798252145	0.002931089188616679
970.297046581904	0.04097644488016764	0.4578067220319203	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.4619301014952576	0.4553165812114336	0.4561731799539779	5.143366920357997	0.00038833140842553683	0.0029366724802446505
36.34155066808065	0.0028325716654459634	-7.940750848677755e-05	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	-9.291987584125749e-05	-0.00014322300247360253	-2.0786527847871383e-06	0.23467175448567065	0.0001095329192884867	5.840809206387051e-05
179.99417082468668	0.006646553675333659	-4.200718064529905e-05	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	273	-1.5345676190881008e-05	-0.00010760902690254426	-3.068800834116203e-06	1.763488663575872	9.757202470549272e-05	4.665664508793153e-05
361.5629567305247	0.011500279108683268	-4.3659169016991155e-05	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	277	-1.063954883662177e-05	-0.00011941436727580523	-9.260208171379958e-07	3.644129913655108	0.0003217955698688901	5.371261571685462e-05
721.1648585001627	0.021080732345581055	-4.723524146650854e-05	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	301	-1.3773626590607435e-05	-0.00012735724797674486	-5.773122366825589e-07	2.090638533544846	0.00037528028520713755	5.690934903515192e-05
0.026272932688395183	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0001398730007063869	0.0	0.0
0.07859039306640625	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00019486962354029846	0.0	0.0
0.14392741521199545	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0003305315885147781	0.0	0.0
0.27544371287027997	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.003002408024399568	0.0	0.0
30.429290612538654	0.030298630396525066	0.9288483950782168	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	31	0.9304489886202609	0.928185372844231	0.9279107059841893	0.1654235521403277	0.007232507194783287	0.0011373730461296657
153.17942595481873	0.10803818702697754	0.9380341677641484	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	9	0.9382925946508459	0.9373966324638837	0.9384132571603568	0.8992668427880208	0.0010708230859643151	0.0004534807113091068
302.5625915527344	0.21089275677998862	0.9392945397114711	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	3	0.9386000118199329	0.9393839295779433	0.9398997288461028	1.3147400375424965	8.931214991559199e-05	0.0005343618977403371
601.1995333035787	0.44478654861450195	0.9397361351493615	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.9389823906369281	0.9397802603953332	0.940445809883077	4.87236472749799	0.019042086197929197	0.0005982562229557274
30.886502186457317	0.005986531575520833	0.690004755133885	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	99	0.7001051127734363	0.6936785962356081	0.6762298131180768	6.2554147000241676	6.361215404707588e-05	0.010087341568569844
131.96586028734842	0.024021625518798828	0.664377130176809	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	111	0.6633947213902862	0.6722366448416688	0.6575000965928857	1.0185820389087086	0.00023577809466902286	0.006056073006464686
271.8824112415314	0.04558269182840983	0.6706211701321786	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	105	0.6639484965574445	0.6722804758529716	0.6756350290210431	14.34556340761434	0.00010279801346217986	0.004913184615290803
521.8456805547079	0.08920431137084961	0.6744406146434143	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.6730895135022927	0.6754556424929195	0.6747767873611213	1.3696024296764024	0.0002732054300210095	0.0009947913408208243
19.661956946055096	0.004038413365681966	0.44439897503406345	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.44460292117999	0.4447286622698029	0.4438653266442182	0.08686576014255817	0.00019787998389756537	0.00038081522063791186
97.74457859992981	0.013595342636108398	0.403636867278862	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.4038288264444875	0.404614769026275	0.40246699223975335	0.5418769975284461	0.00028908630414507596	0.0008872603030568923
193.44543957710266	0.028589963912963867	0.4065412184763645	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.40753188324214473	0.40394133601852833	0.40815036326645815	0.9870917335024435	0.005141539316997634	0.0018556195065346152
387.3170207341512	0.04844975471496582	0.41208673395601064	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.4138220513805886	0.4092418651056192	0.41319615768166773	0.7799505510557689	0.0007091459416287011	0.002027752891067455
11.36315910021464	0.0025771458943684897	-7.940750848677755e-05	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	-9.291987584125749e-05	-0.00014322300247360253	-2.0786527847871383e-06	0.1189742973611336	0.00023033886426219048	5.840809206387051e-05
56.387789487838745	0.006398121515909831	-4.200718064529905e-05	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	273	-1.5345676190881008e-05	-0.00010760902690254426	-3.068800834116203e-06	0.17219101249073307	0.0002146281369150917	4.665664508793153e-05
111.68113859494527	0.01099395751953125	-4.3659169016991155e-05	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	277	-1.063954883662177e-05	-0.00011941436727580523	-9.260208171379958e-07	0.5223827212716622	0.00018186082034961303	5.371261571685462e-05
225.546262105306	0.020583709081013996	-4.723524146650854e-05	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	301	-1.3773626590607435e-05	-0.00012735724797674486	-5.773122366825589e-07	0.9261241867117601	0.00017747700665444468	5.690934903515192e-05
0.02604373296101888	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00026683050220943074	0.0	0.0
0.07790406545003255	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	1.2071506211628931e-05	0.0	0.0
0.14293948809305826	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	6.389894685081045e-05	0.0	0.0
0.27282190322875977	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0002449423415391722	0.0	0.0
