mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1977376937866211	0.006819566090901692	0.26457927689091526	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	159	0.26181802673137144	0.27111774811102696	0.2608103478728685	0.001660613398419798	6.984900337652649e-05	0.004638219013656445
0.4479064146677653	0.017513593037923176	0.24168061732493687	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	163	0.23999439067619666	0.24333874047210324	0.24171378457020065	0.030840384143309172	0.003832427021511916	0.0013658659031829678
0.0201111634572347	0.0011896292368570964	0.019534618297940474	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.06274709698216563	-0.0037082177499105917	-0.0005647915416895355	7.043546441666929e-05	2.234219417814419e-05	0.030628551159595813
0.09059604008992513	0.003517786661783854	0.031971089821489246	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	232	0.10071741687124847	-0.0045582654032387815	-0.00045232743011780485	0.0010595263057885864	2.3282428441370182e-05	0.0487127488631908
0.1828130086263021	0.006459395090738933	0.04249213582691591	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	219	0.13227798059999485	-0.004515006924889597	-0.0005561933558382304	0.000613764516880767	2.852555389570968e-05	0.06360395218972618
0.35169490178426105	0.011736551920572916	0.035061808689434246	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	0.11017615866608599	-0.004838322928371497	-0.0003779782879602678	0.004240424626716703	0.0002654968559199489	0.05322468383709746
0.015487273534138998	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	7.687297611410956e-05	0.0	0.0
0.0668958028157552	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.0001661650737803199	0.0	0.0
0.1361402670542399	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.006651266138022916	0.0	0.0
0.329730749130249	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.05986354412282861	0.0	0.0
1.2274305820465088	0.001901070276896159	0.8245304199336398	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	15	0.7981268000459267	0.8642451503056238	0.8112985995991819	0.03534906989064193	7.432042477131133e-05	0.028572329169239144
6.215439001719157	0.006522417068481445	0.8558868356835562	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.8393876783980299	0.8695641315015359	0.8587582441699781	0.0346681729715689	6.661257517831935e-05	0.01248845773365196
12.706438382466635	0.012491385142008463	0.8592072668800119	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.8482006803348248	0.8674652552789696	0.8619889178386895	0.2044882522467407	0.0013446524959395945	0.00810849882880561
25.153611342112224	0.02252801259358724	0.8607961886249993	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	7	0.8511489482997392	0.8684950225672438	0.8627735656996823	0.39084017948687216	0.0008170013991083329	0.0072197476060843705
0.7310030460357666	0.0016779104868570964	0.6606587054452139	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	50	0.6198595118334074	0.6875334338284821	0.6747056907746883	0.011635894263903343	0.0002927181023476754	0.029362973291039016
2.9951132933298745	0.004701852798461914	0.6774564146521116	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	47	0.6332717341946534	0.706839217284589	0.6923909792051927	0.02824989267923737	0.00047984016060358044	0.03184072066668863
6.239155530929565	0.0076897939046223955	0.6838620048251967	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	43	0.6375204282488101	0.7162326734724451	0.6979720766479576	0.08962315041680263	2.114844323981544e-05	0.03365285606612603
12.283854166666666	0.015618165334065756	0.6880285409390187	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	36	0.6491134507803902	0.7195912969269438	0.6954977372423304	0.28670581273492673	0.0009983591620443687	0.02925951396867938
0.37209240595499676	0.0014380613962809246	0.39234884006680526	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.32622700707643904	0.47864139751292	0.3723766796740908	0.05114306990253421	3.3711484057346184e-05	0.0638182010617762
1.6778209209442139	0.003866990407307943	0.397439884703131	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	125	0.33502124824450463	0.4830973480877021	0.37438850112991495	0.015962910255308528	0.00016736738964528264	0.06262208636072267
3.4442938963572183	0.006868680318196614	0.39912430534995946	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	115	0.3323896239100006	0.48630852026346194	0.3788751763251844	0.0761776812581341	0.00017129367872361164	0.0644606551422287
6.999391635258992	0.013420820236206055	0.39682347011757113	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	127	0.3264971838618297	0.4869302836119206	0.3772541329277791	0.07692908091016644	0.00017187394561966838	0.06695613666413416
0.23079625765482584	0.0015985965728759766	0.06320299195776102	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	215	0.312551804657511	-0.05831558523024594	-0.06537603878731457	0.03565000970525209	0.00022877758685214373	0.1766042774802431
1.0219915707906086	0.00455323855082194	0.06868208867968359	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	0.340945287752187	-0.06728557379899192	-0.06843105511856629	0.06227705519849034	0.0013017616040969311	0.19280857198358203
1.9766090710957844	0.00677188237508138	0.06989036918991924	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	211	0.3411623924690753	-0.06711247987133873	-0.06519343572851688	0.033588512155279276	0.00026146626399946467	0.1921076826698477
4.059951941172282	0.012780586878458658	0.0712963376622848	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.3421735004206099	-0.06746769203155911	-0.06163024033540454	0.025132401248546012	0.0002627432838455727	0.19184124714859319
0.016629775365193684	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	3.687626327967194e-05	0.0	0.0
0.06846992174784343	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.0023719569692801645	0.0	0.0
0.13045303026835123	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.0004533169396474237	0.0	0.0
0.2685122489929199	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.008149861688435966	0.0	0.0
1.1974128882090251	0.0019126733144124348	0.8245304199336398	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	15	0.7981268000459267	0.8642451503056238	0.8112985995991819	0.009779119057546762	0.00011138551532248689	0.028572329169239144
6.372751474380493	0.0063478946685791016	0.8558868356835562	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.8393876783980299	0.8695641315015359	0.8587582441699781	0.13441949810414214	0.00023084640122079822	0.01248845773365196
12.585641781489054	0.011691729227701822	0.8592072668800119	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.8482006803348248	0.8674652552789696	0.8619889178386895	0.06037127695518543	0.00020729361673058915	0.00810849882880561
24.79506317774455	0.022110462188720703	0.8607961886249993	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	7	0.8511489482997392	0.8684950225672438	0.8627735656996823	0.49637648492569536	0.00040072785012303916	0.0072197476060843705
0.5709552764892578	0.0013798872629801433	0.6606587054452139	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	50	0.6198595118334074	0.6875334338284821	0.6747056907746883	0.004802468983813139	1.4264437450526284e-05	0.029362973291039016
3.022521654764811	0.004177093505859375	0.6774564146521116	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	47	0.6332717341946534	0.706839217284589	0.6923909792051927	0.10446030369606846	0.0001857506689707919	0.03184072066668863
5.9771022001902265	0.007238308588663737	0.6838620048251967	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	43	0.6375204282488101	0.7162326734724451	0.6979720766479576	0.13743519474912094	4.528460898244974e-05	0.03365285606612603
11.75387970606486	0.013778289159138998	0.6880285409390187	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	36	0.6491134507803902	0.7195912969269438	0.6954977372423304	0.27992061252840555	0.0001088756714212515	0.02925951396867938
0.32944361368815106	0.0012642542521158855	0.39234884006680526	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.32622700707643904	0.47864139751292	0.3723766796740908	0.002582028377238033	4.864102601400806e-06	0.0638182010617762
1.6387403806050618	0.0035997231801350913	0.397439884703131	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	125	0.33502124824450463	0.4830973480877021	0.37438850112991495	0.011715228069504547	7.411030595699798e-06	0.06262208636072267
3.3994457721710205	0.007097959518432617	0.39912430534995946	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	115	0.3323896239100006	0.48630852026346194	0.3788751763251844	0.04080602830567342	0.00014563661206971917	0.0644606551422287
6.7476597627003985	0.018989006678263348	0.39682347011757113	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	127	0.3264971838618297	0.4869302836119206	0.3772541329277791	0.07432190216692043	0.009526647135777604	0.06695613666413416
0.21855847040812174	0.0013360182444254558	0.06320299195776102	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	215	0.312551804657511	-0.05831558523024594	-0.06537603878731457	0.030039039746769965	3.96293150099426e-05	0.1766042774802431
1.0211551984151204	0.003583033879597982	0.06868208867968359	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	0.340945287752187	-0.06728557379899192	-0.06843105511856629	0.03747828594628439	3.1975557213501764e-05	0.19280857198358203
1.9413050810496013	0.006927172342936198	0.06989036918991924	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	211	0.3411623924690753	-0.06711247987133873	-0.06519343572851688	0.010505483866279829	0.0006263567916292577	0.1921076826698477
4.053995370864868	0.012218872706095377	0.0712963376622848	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.3421735004206099	-0.06746769203155911	-0.06163024033540454	0.1298917748157435	0.0005246897748218246	0.19184124714859319
0.015667517979939777	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00017103131809369828	0.0	0.0
0.06663624445597331	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00015006290039211264	0.0	0.0
0.1364609400431315	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.005859866964509848	0.0	0.0
0.25850216547648114	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.0013381090383976695	0.0	0.0
0.20028559366861978	0.0016989707946777344	0.45657484386961883	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.50079242940038	0.44216603936196797	0.42663327730437384	0.013693471240864815	0.00012505518498886033	0.031948459558980825
0.9150621096293131	0.005919933319091797	0.5484869713978708	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	90	0.5744633674293078	0.564061847018478	0.5068576925505373	0.00474840809315506	8.870730553540643e-05	0.029719358065196662
1.9211084842681885	0.01187602678934733	0.5774604005345353	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	68	0.6115416178325885	0.5741515039876164	0.5465857337855091	0.04773719448382885	0.0002897094344701183	0.026627567673625833
3.825021823247274	0.022386709849039715	0.5741953103420416	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.6000918999714264	0.5720220341155309	0.5503942294027429	0.19360291495284762	6.672237638312667e-05	0.020352051411704243
0.08612648646036784	0.001257181167602539	0.1956933265979031	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	176	0.2311399747392382	0.16328165056375032	0.19255190809990597	0.0015209325241463093	8.624910868090798e-06	0.027798696986570167
0.4224788347880046	0.003922780354817708	0.2836848787277718	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	154	0.3052682028526047	0.2753096783395502	0.27041194020399895	0.0068119697319436855	1.5462731052418148e-05	0.015414712925841019
0.8217991987864176	0.0071023305257161455	0.3461502453518432	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.37522824548460554	0.33580573633106003	0.327329432918144	0.009530113809530403	1.493032568400211e-05	0.02088054730766074
1.6544500192006428	0.014181772867838541	0.3351865844871646	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	146	0.3642340471796677	0.3311063892079297	0.31013208745620124	0.014502773976506643	0.00042602779816859154	0.02227984169771974
0.05511172612508138	0.0011933644612630208	0.10970441497452367	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	190	0.1577498700785318	0.09013982237384754	0.08107927182523367	0.0005503728668838637	1.1792015705738964e-05	0.034224515674719645
0.2670963605244954	0.0036214987436930337	0.1569514297624214	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	186	0.18164416140917838	0.14607361482562264	0.14306236070517564	0.002125592806860983	3.676407961489825e-05	0.0175297111798818
0.5278747876485189	0.006668249766031901	0.21290029418478204	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	166	0.23220520562011993	0.20374325363717394	0.2026944505900392	0.0030116637817819993	4.396580532685511e-05	0.013677811583889109
1.0511399110158284	0.012596607208251953	0.18906581728404112	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	178	0.21305481332809817	0.17792714171403	0.1761434577828358	0.006382344852808112	2.9217708062947286e-05	0.0170038161023539
0.037030537923177086	0.0011340777079264324	-0.018571316795194637	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	0.06771854491812279	-0.05831558523024594	-0.06537603878731457	0.001441687955789111	1.7334559237808416e-05	0.06117556892609801
0.1753545602162679	0.00339357058207194	-0.015785410573255908	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	315	0.08804858340206878	-0.06728557379899192	-0.06843105511856629	0.007218899158325654	7.673408125964218e-05	0.07353336696730324
0.3470753033955892	0.006191333134969075	-0.01257621392462984	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	313	0.0942564550003655	-0.06711247987133873	-0.06519343572851688	0.013528495713958437	0.00014704227343563035	0.07565949851224406
0.7049325307210287	0.011879285176595053	-0.01803164043833378	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	316	0.07472446419121292	-0.06746769203155911	-0.06163024033540454	0.02281216235411579	0.0003202399880056507	0.06573005067431054
0.015366713205973307	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	5.7726954009083716e-05	0.0	0.0
0.06658101081848145	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.0001253329076566531	0.0	0.0
0.13088043530782065	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.0001532288259613376	0.0	0.0
0.2588900725046794	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00041680651821870876	0.0	0.0
0.2521932125091553	0.0018880367279052734	0.5677172938870125	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	71	0.5331393722160505	0.5745679301116604	0.5955484169359422	0.008987522191780029	0.0002388893089858952	0.025940348601086228
