mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.27899591128031415	0.010804414749145508	0.286170658095912	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.27327870261696896	0.290756555923833	0.294515430327952	0.0003936396558948808	8.747070468828268e-06	0.009257608364897408
0.5108509063720703	0.02176976203918457	0.29703671971965095	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.285850492463974	0.3002047072191252	0.3050885517498946	0.037590691940297544	0.00803854771482213	0.008168541674667183
0.023533980051676433	0.001405954360961914	0.05170364553549087	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	0.16378426562424586	-0.0023897919818187674	-0.00662011547465946	0.0005988804623985886	2.689448934628607e-05	0.07939064355032902
0.12320144971211751	0.00583346684773763	0.04553623867544849	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.14392026208090047	-0.001570396844950972	-0.006036596727338139	0.00520022671420244	0.0009325876199721535	0.06969621836379303
0.2500583330790202	0.008225520451863607	0.04585356473768426	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	238	0.14451151488543656	-0.001331188202137401	-0.005915902590810207	0.009718163073190187	0.0009738141089799026	0.06989141599276621
0.5100266933441162	0.019561052322387695	0.0486796423268997	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	236	0.15213046133287644	-0.0012689579174669507	-0.005133239554848457	0.020988282185138846	0.0032505039047132367	0.07327749616078391
0.01919245719909668	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	5.686570506160674e-05	0.0	0.0
0.10080790519714355	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.014861413014334184	0.0	0.0
0.20770390828450522	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.010779023810251965	0.0	0.0
0.32734282811482746	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005563835718711614	0.0	0.0
0.8904865582784017	0.002372264862060547	0.8417948038303814	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	15	0.8093795164035288	0.8718842075320234	0.8442180307610782	0.06635931233894685	0.0001785744016380851	0.025581147748016612
4.531572024027507	0.007559061050415039	0.8604179497615823	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.8261493494559207	0.8844690196336181	0.8707383889048346	0.14297507443806814	0.00018939771439873234	0.02490626495158755
9.361536026000977	0.027643918991088867	0.8634032709242547	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.8264616388652408	0.8848528031503029	0.8790063065892292	0.28711225617889913	0.00625386049179422	0.026269419261859064
17.738176981608074	0.02702673276265462	0.8647645186934448	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	7	0.8304549348647351	0.884781193557034	0.8791604594418351	0.5642945525403169	0.0005986952207315004	0.02440494697001299
0.4151097933451335	0.001775979995727539	0.6755179356629604	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	75	0.5816788611555554	0.742620366641458	0.7025363782144124	0.004666169747046808	0.0002101686483441743	0.06843703480052334
2.06862211227417	0.004992008209228516	0.6792522066413604	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	73	0.5812735200001254	0.7486106007045963	0.7081667295095736	0.04462638261978851	8.019965353136335e-05	0.0713209004086016
4.163005272547404	0.0092469851175944	0.6828529064800157	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.5860882890756292	0.7567663949026282	0.7059946198984395	0.09779666036726979	8.588416882333119e-05	0.07158878378593844
8.328125238418579	0.017392953236897785	0.6840557196285005	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.5857527610403415	0.7582208521366958	0.708488749788309	0.13084722010960304	0.0007303389940671796	0.072512392075252
0.2333861986796061	0.0016808509826660156	0.4072421193581217	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	142	0.3114228836303422	0.45189737860856805	0.458693841288091	0.00370893845653851	0.0002144443138766012	0.06791273587907219
1.164628505706787	0.004586140314737956	0.40961593046670236	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	138	0.2987154763808597	0.4595980761868108	0.4708672732290907	0.012607606214422255	1.8979210452110788e-05	0.07867062238002134
2.325548013051351	0.008309523264567057	0.4079247818653081	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	140	0.2914539925527654	0.46409895762172726	0.46857115755149925	0.024027158553376178	2.8461715448123397e-05	0.08250103643286512
4.678608496983846	0.01627771059672038	0.4096239618354944	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	136	0.29077851190158865	0.4668422021799208	0.4716080646680183	0.08289807164311562	0.00014950300362481404	0.08418497397193449
0.1345678170522054	0.001437822977701823	0.08040418610730689	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.33281586966519816	-0.014556641582749386	-0.07780466280424547	0.0020740960729002077	2.8528210730912187e-05	0.18060327828636957
0.7212099234263102	0.004432201385498047	0.07773804966742488	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	0.3288006551628547	-0.01789474145895764	-0.07844570645986693	0.03956043563049194	8.802673105961892e-05	0.17950297505626023
1.4159313837687175	0.010685205459594727	0.07770162952724526	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.32646937015647537	-0.0180114607897639	-0.07610007105713557	0.0545075526854317	0.002628611108656608	0.17775667109586094
2.877025842666626	0.017902851104736328	0.0780451145409127	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	211	0.32464132529535217	-0.018353803715438044	-0.07289270711860074	0.09132944726219917	0.002655918471833322	0.17604375688223103
0.020165761311848957	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.087903447417627e-05	0.0	0.0
0.08219122886657715	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.003124608209020726	0.0	0.0
0.1546777089436849	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.011652115321118374	0.0	0.0
0.362628698348999	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.018694742527662213	0.0	0.0
0.8791803518931071	0.0028575261433919272	0.8417948038303814	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	15	0.8093795164035288	0.8718842075320234	0.8442180307610782	0.04716376912132165	0.00021322685259861647	0.025581147748016612
4.465201139450073	0.00873724619547526	0.8604179497615823	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.8261493494559207	0.8844690196336181	0.8707383889048346	0.15536988042084637	0.0007176863467696612	0.02490626495158755
8.792882601420084	0.01798669497172038	0.8634032709242547	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.8264616388652408	0.8848528031503029	0.8790063065892292	0.3379316905530384	0.004462819500172819	0.026269419261859064
17.523889859517414	0.027515411376953125	0.8647645186934448	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	7	0.8304549348647351	0.884781193557034	0.8791604594418351	0.5337123602394258	0.0016349928808489448	0.02440494697001299
0.41254639625549316	0.0021132628122965493	0.6755179356629604	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	75	0.5816788611555554	0.742620366641458	0.7025363782144124	0.006900401068471939	0.0007036188956344686	0.06843703480052334
2.079582850138346	0.006125132242838542	0.6792522066413604	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	73	0.5812735200001254	0.7486106007045963	0.7081667295095736	0.039418921137593765	0.0008496144853882938	0.0713209004086016
4.188873847325643	0.009971936543782553	0.6828529064800157	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.5860882890756292	0.7567663949026282	0.7059946198984395	0.1288165504682101	0.0011893982844339503	0.07158878378593844
7.890110572179158	0.019592761993408203	0.6840557196285005	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.5857527610403415	0.7582208521366958	0.708488749788309	0.11827225417645747	0.0036435048367803014	0.072512392075252
0.2238186995188395	0.0014901161193847656	0.4072421193581217	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	142	0.3114228836303422	0.45189737860856805	0.458693841288091	0.0026627666858682034	9.649327442573576e-06	0.06791273587907219
1.1194830735524495	0.0044680436452229815	0.40961593046670236	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	138	0.2987154763808597	0.4595980761868108	0.4708672732290907	0.012392853280562315	2.50844849069585e-05	0.07867062238002134
2.3323171138763428	0.00832215944925944	0.4079247818653081	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	140	0.2914539925527654	0.46409895762172726	0.46857115755149925	0.04520182210452087	0.00010829861973564817	0.08250103643286512
4.635591983795166	0.015884240468343098	0.4096239618354944	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	136	0.29077851190158865	0.4668422021799208	0.4716080646680183	0.06471778129138706	0.00047526140257052573	0.08418497397193449
0.13471738497416177	0.0013801256815592449	0.08040418610730689	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.33281586966519816	-0.014556641582749386	-0.07780466280424547	0.0018499893198365193	1.932645309928701e-05	0.18060327828636957
0.5759156545003256	0.0036013921101888022	0.07773804966742488	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	0.3288006551628547	-0.01789474145895764	-0.07844570645986693	0.030679525017935777	0.00015744129124888422	0.17950297505626023
1.4084506034851074	0.008128484090169271	0.07770162952724526	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.32646937015647537	-0.0180114607897639	-0.07610007105713557	0.010906090939386824	0.0004216494566676427	0.17775667109586094
2.733004570007324	0.017496585845947266	0.0780451145409127	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	211	0.32464132529535217	-0.018353803715438044	-0.07289270711860074	0.0745926533829017	0.004184760517616628	0.17604375688223103
0.01788496971130371	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	8.393846541706613e-05	0.0	0.0
0.0811612606048584	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00017366705631309448	0.0	0.0
0.16019884745279947	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00045830849559870855	0.0	0.0
0.3180085817972819	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00020146105022807992	0.0	0.0
0.1966698169708252	0.0018386046091715496	0.6373001619006191	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	80	0.6241553392649566	0.6503486638348348	0.6374359565439146	0.004418442043602674	2.8091829205467713e-05	0.010696471317164023
0.9653093814849854	0.007792472839355469	0.703241106702546	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	59	0.6767387915980092	0.7116743001950034	0.721389814846471	0.010092089178325547	0.0013438446661547193	0.019182208047448395
2.033576488494873	0.0137937863667806	0.7118719695197059	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	55	0.6899478832426744	0.7091272320656816	0.7366066313476898	0.02257459147539071	3.681146487559784e-05	0.01915154156160539
3.9372318585713706	0.027435143788655598	0.7126918563781639	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	54	0.6934983059788693	0.7164654381243482	0.7281694633207618	0.17775393161639963	0.0030760665246801545	0.014406845610252418
0.0963127613067627	0.0015834967295328777	0.40555100352265505	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	144	0.4141496255674957	0.3971624277819924	0.4053151355306547	0.0019964922498815593	1.4183178184489209e-05	0.006938721940481957
0.4768675963083903	0.005092064539591472	0.4708751154665636	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	110	0.46861924907633	0.47460110923929943	0.4694117624576054	0.0070239791925954835	0.000233570261445658	0.002652515675643068
0.9400089581807455	0.009390989939371744	0.4689451912833529	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.45901261634022905	0.47709366011841625	0.4707591249437949	0.046319727106958204	0.0002495005592722574	0.007493810087255926
1.9066446622212727	0.017930110295613606	0.46277238949575017	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	116	0.4550630897355057	0.47216681707794617	0.4611104127241298	0.026793071831418123	6.740385543676117e-05	0.0070823392639493615
0.06517815589904785	0.0015764236450195312	0.2280548244491523	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	190	0.2363517266766364	0.2433565611721752	0.20443126987634053	0.0008417878370471617	9.346312401164328e-05	0.01693516583585276
0.3084121545155843	0.004625956217447917	0.28315424396772904	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	180	0.2887334193643667	0.3015755501386751	0.2591370081196749	0.005829646792979955	0.00016232019827660743	0.01776180752052587
0.6311432520548502	0.008464336395263672	0.28741137913979725	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.2897396968051348	0.3008488111210028	0.2716386375483132	0.00878799203113866	1.4685500711855405e-05	0.012032546376151644
1.249549388885498	0.016119082768758137	0.27992024339317423	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.2859119063865321	0.289339391765863	0.2644914390451656	0.010389978129525189	2.0185793476232975e-05	0.010991108782299227
0.04310218493143717	0.0014431476593017578	0.02710469829248886	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	250	0.1732365648304136	-0.014556641582749386	-0.07780466280424547	0.0019689699809696763	2.2819369237066462e-05	0.10665541259484952
0.20629175504048666	0.004370450973510742	0.009563729162512807	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.12468592311221971	-0.01789474145895764	-0.07844570645986693	0.00950429374058415	7.504923051732125e-05	0.08518754705148329
0.4016257127126058	0.008974552154541016	0.015416649239995372	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.1399873932485416	-0.0180114607897639	-0.07610007105713557	0.02745363939621091	0.001306995791068137	0.09134579335112505
0.800032377243042	0.014737685521443685	0.016344121422855816	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	254	0.13990781296584054	-0.018353803715438044	-0.07289270711860074	0.07411378130805173	0.0010937265210596925	0.09028937231466438
0.019707202911376953	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00036259073969200896	0.0	0.0
0.08799600601196289	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.545611373171239e-05	0.0	0.0
0.16577808062235513	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0008895849352851111	0.0	0.0
0.3374546368916829	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0058292074792116655	0.0	0.0
0.21922802925109863	0.0017766157786051433	0.7176778850703783	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	53	0.6993362485093979	0.7324627803084314	0.7212897063829784	0.00895145965186463	0.00010250304572488304	0.013765841843884513
